Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:1310,523.36,580.6,54.03,24.09,2.9,0.0
20230807:1410,420.14,475.04,45.73,24.42,2.83,0.0
20230807:1510,299.27,356.32,36.0,24.44,2.76,0.0
20230807:1610,173.59,234.61,25.68,24.1,2.69,0.0
20230807:1710,68.69,118.76,15.27,23.25,2.41,0.0
20230807:1810,7.98,21.42,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.09,13.59,1.66,0.0
20230808:0610,151.74,173.02,18.37,16.25,1.38,0.0
20230808:0710,410.61,446.12,28.79,18.96,1.24,0.0
20230808:0810,427.03,467.53,38.98,20.31,1.24,0.0
20230808:0910,622.4,689.27,48.35,21.7,1.45,0.0
20230808:1010,638.2,713.12,55.9,22.6,1.31,0.0
20230808:1110,571.5,641.34,60.01,23.35,1.24,0.0
20230808:1210,512.49,577.41,59.19,23.93,1.1,0.0
20230808:1310,495.73,560.46,53.77,24.33,1.03,0.0
20230808:1410,403.36,463.24,45.49,24.57,1.03,0.0
20230808:1510,283.77,330.67,35.78,24.88,0.69,0.0
20230808:1610,164.37,226.51,25.47,24.78,0.14,0.0
20230808:1710,63.62,113.55,15.05,24.25,0.48,0.0
20230808:1810,13.2,26.63,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.91,18.31,0.97,0.0
20230809:0610,253.59,282.15,18.19,18.96,0.69,0.0
20230809:0710,466.89,517.88,28.62,20.9,0.34,0.0
20230809:0810,533.37,597.15,38.79,22.31,0.41,0.0
20230809:0910,589.15,663.99,48.14,23.37,0.69,0.0
20230809:1010,597.99,677.81,55.66,24.19,0.76,0.0
20230809:1110,597.26,680.94,59.74,25.09,0.69,0.0
20230809:1210,551.3,628.17,58.9,25.96,0.9,0.0
20230809:1310,481.36,550.35,53.51,26.5,0.97,0.0
20230809:1410,388.78,451.2,45.25,26.71,1.1,0.0
20230809:1510,275.1,336.91,35.56,26.97,0.83,0.0
20230809:1610,157.75,219.49,25.25,26.81,0.55,0.0
20230809:1710,62.15,109.45,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.73,19.37,0.55,0.0
20230810:0610,322.54,358.34,18.02,19.39,0.28,0.0
20230810:0710,455.16,504.83,28.44,21.88,0.69,0.0
20230810:0810,513.82,572.1,38.61,23.02,0.97,0.0
20230810:0910,592.54,667.59,47.93,24.21,0.97,0.0
20230810:1010,614.15,697.3,55.41,25.36,1.03,0.0
20230810:1110,594.0,676.74,59.45,26.37,1.1,0.0
20230810:1210,512.03,585.21,58.61,27.05,1.1,0.0
20230810:1310,475.03,544.58,53.24,27.83,1.31,0.0
20230810:1410,376.19,436.71,45.01,28.17,1.59,0.0
20230810:1510,259.62,305.32,35.33,28.18,1.24,0.0
20230810:1610,110.08,137.65,25.02,28.02,1.03,0.0
20230810:1710,46.5,67.25,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.54,20.28,0.34,0.0
20230811:0610,264.55,297.9,17.84,20.93,0.21,0.0
20230811:0710,414.3,458.63,28.26,21.65,0.69,0.0
20230811:0810,506.62,565.11,38.42,23.28,0.9,0.0
20230811:0910,501.85,565.12,47.71,24.41,0.83,0.0
20230811:1010,549.07,625.32,55.16,25.4,0.69,0.0
20230811:1110,579.54,664.72,59.17,26.59,0.69,0.0
20230811:1210,538.37,618.22,58.32,27.69,0.9,0.0
20230811:1310,469.08,541.64,52.97,28.4,0.97,0.0
20230811:1410,372.3,437.9,44.76,28.82,1.03,0.0
20230811:1510,261.61,325.0,35.09,28.82,0.97,0.0
20230811:1610,150.02,209.04,24.79,28.49,0.97,0.0
20230811:1710,59.75,102.93,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.36,22.59,0.62,0.0
20230812:0610,257.72,292.61,17.66,22.64,0.41,0.0
20230812:0710,413.67,462.87,28.09,23.63,0.62,0.0
20230812:0810,511.44,576.01,38.23,24.63,0.69,0.0
20230812:0910,564.89,641.7,47.5,25.62,0.76,0.0
20230812:1010,579.73,664.1,54.9,26.28,0.62,0.0
20230812:1110,568.34,653.89,58.88,27.13,0.62,0.0
20230812:1210,524.18,604.74,58.02,27.9,0.62,0.0
20230812:1310,453.15,526.44,52.69,28.6,0.55,0.0
20230812:1410,362.37,428.51,44.5,29.19,0.62,0.0
20230812:1510,257.39,324.3,34.85,29.29,0.76,0.0
20230812:1610,150.05,205.85,24.56,29.01,0.9,0.0
20230812:1710,52.57,97.49,14.14,28.46,0.9,0.0
20230812:1810,5.55,16.09,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.17,20.32,1.1,0.0
20230813:0610,211.48,240.56,17.48,21.36,0.97,0.0
20230813:0710,408.85,455.95,27.91,23.64,0.97,0.0
20230813:0810,509.8,578.27,38.03,25.64,0.55,0.0
20230813:0910,559.02,644.09,47.28,27.05,0.34,0.0
20230813:1010,575.11,668.0,54.65,28.07,0.34,0.0
20230813:1110,561.28,651.41,58.58,29.13,0.69,0.0
20230813:1210,520.8,605.27,57.72,29.78,0.76,0.0
20230813:1310,448.61,525.64,52.4,29.45,0.28,0.0
20230813:1410,356.43,425.9,44.24,29.81,0.21,0.0
20230813:1510,251.9,313.58,34.6,28.9,0.97,0.0
20230813:1610,138.5,200.98,24.32,27.36,1.79,0.0
20230813:1710,53.74,94.86,13.9,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,20.17,35.03,6.99,20.9,1.66,0.0
20230814:0610,164.82,191.81,17.3,22.4,1.52,0.0
20230814:0710,223.32,253.65,27.72,23.43,1.52,0.0
20230814:0810,484.6,538.69,37.84,23.24,1.1,0.0
20230814:0910,538.48,597.43,47.06,23.44,1.66,0.0
20230814:1010,576.0,642.66,54.39,24.36,1.79,0.0
20230814:1110,559.07,633.66,58.28,26.04,1.24,0.0
20230814:1210,522.66,599.78,57.41,27.29,0.76,0.0
20230814:1310,450.7,523.1,52.11,28.39,0.62,0.0
20230814:1410,353.89,420.91,43.97,28.85,0.34,0.0
20230814:1510,247.84,309.05,34.35,29.06,0.21,0.0
20230814:1610,137.21,195.61,24.08,28.92,0.62,0.0
20230814:1710,55.14,93.75,13.65,28.46,0.76,0.0
20230814:1810,5.56,16.09,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.06,39.76,6.8,21.24,1.52,0.0
20230815:0610,211.98,242.34,17.12,22.63,1.38,0.0
20230815:0710,387.49,439.17,27.54,24.75,0.07,0.0
20230815:0810,498.86,570.19,37.64,25.91,0.14,0.0
20230815:0910,546.53,632.62,46.83,26.87,0.0,0.0
20230815:1010,564.7,657.22,54.12,27.84,0.14,0.0
20230815:1110,555.43,645.71,57.98,28.61,0.41,0.0
20230815:1210,512.95,596.9,57.1,29.2,0.48,0.0
20230815:1310,444.35,518.52,51.82,28.82,0.41,0.0
20230815:1410,349.63,417.12,43.7,29.14,0.34,0.0
20230815:1510,242.48,307.34,34.09,29.37,1.17,0.0
20230815:1610,151.89,198.03,23.83,28.71,1.45,0.0
20230815:1710,48.51,87.71,13.4,28.14,1.17,0.0
20230815:1810,0.0,5.68,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.79,11.36,6.61,21.32,1.31,0.0
20230816:0610,140.6,166.36,16.94,22.04,1.03,0.0
20230816:0710,418.1,472.61,27.35,24.65,0.34,0.0
20230816:0810,501.37,569.18,37.44,25.98,0.62,0.0
20230816:0910,550.52,631.17,46.61,27.11,0.62,0.0
20230816:1010,567.44,653.07,53.86,28.2,0.9,0.0
20230816:1110,557.14,643.64,57.68,29.09,0.97,0.0
20230816:1210,513.33,594.46,56.78,29.76,1.03,0.0
20230816:1310,440.81,514.16,51.52,29.98,0.97,0.0
20230816:1410,347.6,413.82,43.43,28.65,0.48,0.0
20230816:1510,247.26,298.31,33.83,28.56,0.41,0.0
20230816:1610,151.39,193.92,23.57,28.67,0.41,0.0
20230816:1710,49.7,71.14,13.15,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,6.45,17.04,6.42,20.2,1.1,0.0
20230817:0610,213.4,244.15,16.76,22.15,0.97,0.0
20230817:0710,313.44,352.89,27.17,23.57,0.41,0.0
20230817:0810,496.79,564.07,37.24,25.41,0.41,0.0
20230817:0910,525.53,601.3,46.38,26.88,0.62,0.0
20230817:1010,566.65,653.49,53.59,27.95,0.69,0.0
20230817:1110,539.39,627.1,57.37,29.06,0.55,0.0
20230817:1210,501.31,589.95,56.46,29.99,0.07,0.0
20230817:1310,437.59,510.26,51.22,30.67,1.38,0.0
20230817:1410,312.31,362.34,43.14,29.25,1.66,0.0
20230817:1510,235.7,281.23,33.57,28.8,0.55,0.0
20230817:1610,146.5,192.13,23.31,28.98,0.69,0.0
20230817:1710,60.26,91.14,12.89,28.33,0.9,0.0
20230817:1810,2.13,10.41,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,21.99,36.92,6.23,18.63,1.03,0.0
20230818:0610,280.25,314.4,16.57,20.33,0.9,0.0
20230818:0710,416.29,463.92,26.98,22.29,0.62,0.0
20230818:0810,507.77,577.19,37.04,24.97,0.28,0.0
20230818:0910,546.48,632.99,46.15,26.86,0.0,0.0
20230818:1010,567.36,658.89,53.31,28.29,0.41,0.0
20230818:1110,552.65,641.37,57.05,29.49,0.83,0.0
20230818:1210,507.48,588.72,56.14,30.32,1.17,0.0
20230818:1310,438.68,514.32,50.91,30.91,1.1,0.0
20230818:1410,338.53,407.82,42.86,31.26,0.97,0.0
20230818:1510,229.52,295.08,33.3,31.38,1.03,0.0
20230818:1610,120.94,180.74,23.05,30.77,0.48,0.0
20230818:1710,42.77,78.67,12.62,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.04,21.26,1.17,0.0
20230819:0610,251.24,285.47,16.39,21.83,0.76,0.0
20230819:0710,403.19,453.11,26.79,24.39,0.83,0.0
20230819:0810,495.68,565.94,36.84,26.62,0.48,0.0
20230819:0910,539.14,625.26,45.92,28.48,0.34,0.0
20230819:1010,557.62,650.66,53.04,29.84,0.55,0.0
20230819:1110,541.07,630.98,56.74,30.96,0.97,0.0
20230819:1210,496.08,581.34,55.81,31.81,0.97,0.0
20230819:1310,424.39,503.38,50.6,32.37,0.76,0.0
20230819:1410,330.79,403.08,42.57,32.62,0.83,0.0
20230819:1510,220.49,288.48,33.02,32.83,0.76,0.0
20230819:1610,130.65,183.2,22.78,32.55,0.41,0.0
20230819:1710,47.95,80.43,12.35,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,18.54,33.13,5.84,21.58,1.03,0.0
20230820:0610,237.92,272.88,16.2,23.19,0.83,0.0
20230820:0710,381.44,436.32,26.6,26.34,0.14,0.0
20230820:0810,481.58,554.72,36.63,27.87,0.28,0.0
20230820:0910,530.07,616.74,45.68,29.02,0.28,0.0
20230820:1010,545.53,639.12,52.76,30.12,0.34,0.0
20230820:1110,531.68,625.04,56.42,31.17,0.48,0.0
20230820:1210,487.15,574.44,55.48,31.94,0.55,0.0
20230820:1310,417.57,497.22,50.28,32.5,0.55,0.0
20230820:1410,321.93,393.49,42.27,33.11,0.62,0.0
20230820:1510,221.1,284.68,32.74,33.08,0.97,0.0
20230820:1610,124.99,177.59,22.51,32.79,1.45,0.0
20230820:1710,43.86,75.24,12.08,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,16.87,31.24,5.65,23.18,1.31,0.0
20230821:0610,228.9,265.07,16.01,24.77,0.97,0.0
20230821:0710,376.44,430.93,26.41,27.51,0.62,0.0
20230821:0810,470.67,543.54,36.42,28.85,0.41,0.0
20230821:0910,518.39,608.53,45.44,30.14,0.07,0.0
20230821:1010,538.53,634.16,52.48,31.17,0.34,0.0
20230821:1110,523.82,619.28,56.1,32.1,0.41,0.0
20230821:1210,479.88,569.6,55.15,32.79,0.41,0.0
20230821:1310,408.92,490.23,49.96,33.01,0.28,0.0
20230821:1410,314.63,389.06,41.97,33.25,0.07,0.0
20230821:1510,207.23,277.08,32.46,33.45,0.0,0.0
20230821:1610,107.6,166.29,22.23,33.27,0.07,0.0
20230821:1710,40.19,70.64,11.81,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.16,30.29,5.45,22.77,1.24,0.0
20230822:0610,252.52,290.27,15.82,24.08,1.17,0.0
20230822:0710,390.49,442.89,26.22,26.35,1.03,0.0
20230822:0810,478.09,549.37,36.21,28.87,0.83,0.0
20230822:0910,519.75,608.17,45.2,30.66,0.41,0.0
20230822:1010,531.55,630.49,52.19,31.88,0.14,0.0
20230822:1110,518.31,615.45,55.77,32.73,0.34,0.0
20230822:1210,473.56,563.79,54.81,33.54,0.48,0.0
20230822:1310,402.24,485.62,49.64,34.03,0.21,0.0
20230822:1410,309.89,385.95,41.67,34.11,0.07,0.0
20230822:1510,203.06,272.36,32.17,34.14,0.69,0.0
20230822:1610,102.84,161.52,21.95,34.01,1.17,0.0
20230822:1710,38.01,66.76,11.53,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.26,22.92,1.31,0.0
20230823:0610,242.26,278.97,15.63,23.84,1.17,0.0
20230823:0710,377.97,432.87,26.02,26.9,0.41,0.0
20230823:0810,467.25,542.17,36.0,29.09,0.21,0.0
20230823:0910,511.75,600.83,44.96,30.7,0.21,0.0
20230823:1010,525.66,623.8,51.91,32.03,0.14,0.0
20230823:1110,510.82,609.37,55.44,33.18,0.21,0.0
20230823:1210,467.71,559.38,54.46,33.98,0.34,0.0
20230823:1310,398.25,480.29,49.31,34.53,0.55,0.0
20230823:1410,305.09,379.49,41.36,34.64,0.62,0.0
20230823:1510,200.55,268.9,31.88,34.46,0.69,0.0
20230823:1610,103.95,160.19,21.67,34.05,0.97,0.0
20230823:1710,37.98,64.89,11.24,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.2,26.51,5.06,22.93,1.31,0.0
20230824:0610,214.58,249.87,15.44,24.44,0.9,0.0
20230824:0710,364.18,420.17,25.82,28.28,0.41,0.0
20230824:0810,458.55,532.04,35.79,29.91,0.48,0.0
20230824:0910,507.83,594.47,44.71,31.04,0.48,0.0
20230824:1010,524.99,617.42,51.62,32.11,0.69,0.0
20230824:1110,510.13,602.65,55.11,33.03,0.76,0.0
20230824:1210,464.23,554.13,54.12,33.56,0.34,0.0
20230824:1310,404.97,488.15,48.98,34.06,0.62,0.0
20230824:1410,45.69,67.94,41.05,33.88,0.83,0.0
20230824:1510,46.63,68.91,31.59,33.17,0.14,0.0
20230824:1610,78.08,105.08,21.38,33.25,0.55,0.0
20230824:1710,46.75,70.75,10.95,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,11.76,24.61,4.87,23.05,1.38,0.0
20230825:0610,215.65,251.7,15.25,24.95,1.1,0.0
20230825:0710,373.09,421.71,25.63,25.98,1.45,0.0
20230825:0810,451.95,516.01,35.57,27.8,0.9,0.0
20230825:0910,501.28,584.38,44.47,29.41,0.21,0.0
20230825:1010,519.76,610.07,51.32,30.46,0.28,0.0
20230825:1110,505.36,596.01,54.78,31.0,0.21,0.0
20230825:1210,465.54,549.87,53.77,31.82,0.48,0.0
20230825:1310,391.98,469.5,48.64,31.79,0.14,0.0
20230825:1410,301.36,369.29,40.74,31.33,0.97,0.0
20230825:1510,198.01,260.11,31.29,30.59,1.72,0.0
20230825:1610,100.08,152.44,21.09,30.18,2.07,0.0
20230825:1710,31.21,53.96,10.66,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
