Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230805:1410,760.97,871.27,46.12,26.75,2.0,0.0
20230805:1510,632.15,713.93,36.38,26.86,1.79,0.0
20230805:1610,463.44,520.41,26.07,26.6,1.59,0.0
20230805:1710,248.48,293.99,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.49,15.93,1.52,0.0
20230806:0610,65.05,114.76,18.74,17.37,1.38,0.0
20230806:0710,268.13,319.88,29.15,20.78,1.79,0.0
20230806:0810,487.45,537.23,39.34,21.65,2.0,0.0
20230806:0910,663.61,732.41,48.73,22.66,2.28,0.0
20230806:1010,798.06,894.98,56.33,23.37,2.48,0.0
20230806:1110,874.7,991.69,60.49,23.96,2.76,0.0
20230806:1210,907.48,1034.17,59.66,24.32,2.9,0.0
20230806:1310,877.94,994.24,54.21,24.45,3.03,0.0
20230806:1410,789.79,882.14,45.9,24.44,3.1,0.0
20230806:1510,659.56,723.85,36.17,24.04,3.24,0.0
20230806:1610,484.08,528.31,25.87,23.2,3.1,0.0
20230806:1710,263.15,302.94,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.31,13.03,1.93,0.0
20230807:0610,65.03,113.77,18.57,14.88,1.72,0.0
20230807:0710,273.52,320.52,28.98,17.36,2.14,0.0
20230807:0810,497.44,538.28,39.16,18.54,2.41,0.0
20230807:0910,681.1,738.44,48.53,19.68,2.62,0.0
20230807:1010,814.72,901.78,56.09,20.76,2.55,0.0
20230807:1110,890.22,1005.89,60.22,21.9,2.41,0.0
20230807:1210,918.7,1048.26,59.39,22.74,2.41,0.0
20230807:1310,880.82,1002.6,53.96,23.44,2.41,0.0
20230807:1410,796.67,895.19,45.67,23.78,2.48,0.0
20230807:1510,663.58,733.65,35.96,23.82,2.48,0.0
20230807:1610,483.93,532.31,25.66,23.47,2.28,0.0
20230807:1710,264.78,307.47,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.13,13.72,1.38,0.0
20230808:0610,100.97,122.83,18.4,15.46,1.17,0.0
20230808:0710,192.21,218.01,28.81,17.92,0.97,0.0
20230808:0810,308.15,340.92,38.98,19.44,0.69,0.0
20230808:0910,630.05,700.99,48.33,20.91,0.9,0.0
20230808:1010,748.59,849.85,55.85,21.77,0.97,0.0
20230808:1110,794.12,912.93,59.94,22.43,1.03,0.0
20230808:1210,644.38,731.2,59.11,22.92,0.9,0.0
20230808:1310,805.7,931.44,53.7,23.22,1.03,0.0
20230808:1410,639.82,721.49,45.43,23.33,1.03,0.0
20230808:1510,624.11,706.26,35.74,23.56,0.55,0.0
20230808:1610,461.05,515.98,25.44,23.33,0.48,0.0
20230808:1710,246.0,288.47,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.95,18.06,0.62,0.0
20230809:0610,70.76,114.6,18.22,18.32,0.55,0.0
20230809:0710,237.15,275.62,28.64,20.05,0.14,0.0
20230809:0810,455.1,508.47,38.79,21.55,0.55,0.0
20230809:0910,621.3,696.79,48.12,22.55,0.83,0.0
20230809:1010,717.08,818.41,55.61,23.3,0.9,0.0
20230809:1110,802.51,933.22,59.66,24.17,0.97,0.0
20230809:1210,835.65,977.69,58.82,24.99,1.17,0.0
20230809:1310,803.34,930.97,53.44,25.51,1.45,0.0
20230809:1410,738.16,844.12,45.19,25.63,1.52,0.0
20230809:1510,613.2,692.86,35.51,25.86,1.24,0.0
20230809:1610,441.84,497.3,25.22,25.68,0.9,0.0
20230809:1710,226.47,270.96,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.77,18.75,0.28,0.0
20230810:0610,61.64,107.95,18.05,18.76,0.28,0.0
20230810:0710,249.52,301.7,28.46,21.1,0.34,0.0
20230810:0810,437.44,489.0,38.61,22.44,0.83,0.0
20230810:0910,627.02,705.18,47.91,23.48,0.97,0.0
20230810:1010,752.45,863.95,55.36,24.48,1.1,0.0
20230810:1110,818.93,957.97,59.38,25.41,1.1,0.0
20230810:1210,817.07,957.06,58.53,26.02,1.24,0.0
20230810:1310,760.45,885.59,53.17,26.72,1.24,0.0
20230810:1410,657.15,755.61,44.95,27.02,1.1,0.0
20230810:1510,288.38,329.06,35.28,27.0,0.83,0.0
20230810:1610,141.85,170.83,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.59,19.57,0.0,0.0
20230811:0610,79.78,118.88,17.87,20.08,0.28,0.0
20230811:0710,244.9,291.67,28.28,20.71,0.69,0.0
20230811:0810,441.38,492.76,38.42,22.46,0.97,0.0
20230811:0910,600.52,674.99,47.69,23.58,0.9,0.0
20230811:1010,724.82,834.89,55.11,24.45,0.76,0.0
20230811:1110,795.21,936.78,59.1,25.53,0.69,0.0
20230811:1210,810.28,962.75,58.24,26.65,0.76,0.0
20230811:1310,779.64,922.32,52.89,27.37,0.83,0.0
20230811:1410,710.63,829.06,44.7,27.78,0.9,0.0
20230811:1510,581.83,668.54,35.04,27.74,0.62,0.0
20230811:1610,405.07,461.31,24.76,27.42,0.55,0.0
20230811:1710,202.2,245.03,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.4,21.88,0.48,0.0
20230812:0610,94.7,126.35,17.69,22.3,0.28,0.0
20230812:0710,238.84,289.13,28.1,22.86,0.28,0.0
20230812:0810,432.0,487.91,38.22,23.87,0.55,0.0
20230812:0910,599.13,679.59,47.48,24.77,0.69,0.0
20230812:1010,710.13,822.68,54.86,25.33,0.62,0.0
20230812:1110,765.69,899.41,58.8,25.91,0.69,0.0
20230812:1210,786.25,929.87,57.94,26.59,0.76,0.0
20230812:1310,744.59,877.99,52.61,27.23,0.69,0.0
20230812:1410,669.69,781.48,44.44,27.81,0.62,0.0
20230812:1510,373.85,424.77,34.8,27.87,0.83,0.0
20230812:1610,355.86,404.1,24.53,27.47,0.9,0.0
20230812:1710,211.83,256.34,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.22,19.37,1.1,0.0
20230813:0610,92.26,124.61,17.51,20.21,0.97,0.0
20230813:0710,238.27,286.45,27.92,22.42,0.83,0.0
20230813:0810,436.54,495.14,38.03,24.65,0.55,0.0
20230813:0910,594.9,685.5,47.26,26.06,0.21,0.0
20230813:1010,707.86,836.26,54.6,27.02,0.21,0.0
20230813:1110,772.68,921.11,58.51,27.99,0.62,0.0
20230813:1210,791.01,947.14,57.64,28.6,0.76,0.0
20230813:1310,734.98,876.41,52.33,27.89,0.34,0.0
20230813:1410,680.1,800.74,44.18,28.31,0.41,0.0
20230813:1510,569.18,642.75,34.56,26.78,1.31,0.0
20230813:1610,376.75,422.64,24.29,25.72,1.24,0.0
20230813:1710,166.28,201.45,13.88,25.47,1.24,0.0
20230813:1810,6.91,17.99,3.7,24.69,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.38,0.83,0.0
20230813:2010,0.0,0.0,0.0,24.51,0.83,0.0
20230813:2110,0.0,0.0,0.0,23.19,1.03,0.0
20230813:2210,0.0,0.0,0.0,23.36,0.83,0.0
20230813:2310,0.0,0.0,0.0,21.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,21.57,1.1,0.0
20230814:0110,0.0,0.0,0.0,21.14,1.1,0.0
20230814:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230814:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.82,1.31,0.0
20230814:0510,11.99,24.61,7.03,19.69,1.38,0.0
20230814:0610,78.58,115.71,17.33,21.1,1.31,0.0
20230814:0710,223.24,262.41,27.74,22.91,1.24,0.0
20230814:0810,418.83,469.33,37.84,22.82,0.76,0.0
20230814:0910,593.2,660.65,47.04,22.8,1.17,0.0
20230814:1010,570.68,638.44,54.34,23.58,1.38,0.0
20230814:1110,676.08,777.54,58.21,25.13,0.9,0.0
20230814:1210,772.84,912.04,57.33,26.33,0.69,0.0
20230814:1310,765.5,907.72,52.04,27.37,0.62,0.0
20230814:1410,687.6,807.66,43.91,27.73,0.41,0.0
20230814:1510,319.52,365.83,34.31,27.83,0.34,0.0
20230814:1610,394.26,448.67,24.04,27.71,0.76,0.0
20230814:1710,210.97,256.37,13.63,27.29,0.76,0.0
20230814:1810,6.84,17.99,3.45,26.39,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.81,1.52,0.0
20230814:2010,0.0,0.0,0.0,23.89,1.59,0.0
20230814:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230814:2210,0.0,0.0,0.0,22.23,1.38,0.0
20230814:2310,0.0,0.0,0.0,21.73,1.52,0.0
20230815:0010,0.0,0.0,0.0,21.55,1.38,0.0
20230815:0110,0.0,0.0,0.0,21.31,1.38,0.0
20230815:0210,0.0,0.0,0.0,21.26,1.38,0.0
20230815:0310,0.0,0.0,0.0,20.78,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.74,1.38,0.0
20230815:0510,23.35,38.82,6.84,20.57,1.45,0.0
20230815:0610,72.01,110.89,17.15,21.75,1.31,0.0
20230815:0710,230.23,279.03,27.55,23.97,0.21,0.0
20230815:0810,429.47,489.92,37.64,25.08,0.28,0.0
20230815:0910,585.83,675.98,46.81,25.96,0.07,0.0
20230815:1010,701.1,828.01,54.07,26.87,0.14,0.0
20230815:1110,767.14,918.27,57.91,27.55,0.34,0.0
20230815:1210,794.85,956.24,57.02,27.98,0.48,0.0
20230815:1310,767.42,907.61,51.75,27.18,0.69,0.0
20230815:1410,683.86,802.46,43.64,27.64,0.41,0.0
20230815:1510,595.85,679.47,34.05,27.82,1.17,0.0
20230815:1610,254.74,291.79,23.79,27.25,1.24,0.0
20230815:1710,174.73,213.7,13.38,27.02,0.9,0.0
20230815:1810,2.7,11.36,3.19,25.96,0.97,0.0
20230815:1910,0.0,0.0,0.0,27.37,0.55,0.0
20230815:2010,0.0,0.0,0.0,24.77,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.27,0.76,0.0
20230815:2210,0.0,0.0,0.0,24.64,0.07,0.0
20230815:2310,0.0,0.0,0.0,23.87,0.28,0.0
20230816:0010,0.0,0.0,0.0,23.31,0.69,0.0
20230816:0110,0.0,0.0,0.0,22.68,0.62,0.0
20230816:0210,0.0,0.0,0.0,20.48,0.9,0.0
20230816:0310,0.0,0.0,0.0,20.34,1.1,0.0
20230816:0410,0.0,0.0,0.0,20.56,1.17,0.0
20230816:0510,11.21,23.67,6.65,20.55,1.1,0.0
20230816:0610,77.25,99.56,16.97,21.3,0.83,0.0
20230816:0710,233.31,286.68,27.37,23.94,0.28,0.0
20230816:0810,428.49,487.83,37.44,25.2,0.48,0.0
20230816:0910,595.09,681.17,46.59,26.31,0.62,0.0
20230816:1010,711.53,830.86,53.81,27.3,0.76,0.0
20230816:1110,776.03,921.38,57.6,28.12,0.83,0.0
20230816:1210,800.23,958.56,56.7,28.72,0.83,0.0
20230816:1310,769.96,915.84,51.45,28.98,0.9,0.0
20230816:1410,692.51,803.73,43.36,26.86,0.76,0.0
20230816:1510,551.22,627.32,33.79,26.99,0.76,0.0
20230816:1610,230.9,266.82,23.54,27.43,0.9,0.0
20230816:1710,99.56,127.5,13.13,26.62,0.34,0.0
20230816:1810,4.39,14.2,2.93,25.87,0.41,0.0
20230816:1910,0.0,0.0,0.0,25.51,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.45,0.48,0.0
20230816:2110,0.0,0.0,0.0,24.81,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.25,0.9,0.0
20230816:2310,0.0,0.0,0.0,21.81,1.31,0.0
20230817:0010,0.0,0.0,0.0,22.25,0.9,0.0
20230817:0110,0.0,0.0,0.0,22.24,0.83,0.0
20230817:0210,0.0,0.0,0.0,21.74,0.9,0.0
20230817:0310,0.0,0.0,0.0,21.43,0.9,0.0
20230817:0410,0.0,0.0,0.0,21.29,0.9,0.0
20230817:0510,7.12,17.99,6.46,19.81,0.97,0.0
20230817:0610,90.62,119.74,16.79,21.16,0.9,0.0
20230817:0710,216.24,255.47,27.18,23.06,0.48,0.0
20230817:0810,393.56,446.49,37.24,24.85,0.55,0.0
20230817:0910,594.22,676.89,46.36,26.1,0.83,0.0
20230817:1010,690.89,802.65,53.54,27.05,0.83,0.0
20230817:1110,776.09,921.21,57.3,28.08,0.83,0.0
20230817:1210,786.23,958.52,56.38,29.01,0.21,0.0
20230817:1310,766.77,909.82,51.15,29.76,1.17,0.0
20230817:1410,478.09,542.66,43.08,28.38,1.52,0.0
20230817:1510,270.87,311.87,33.52,27.67,0.34,0.0
20230817:1610,126.47,155.28,23.28,28.09,0.55,0.0
20230817:1710,76.03,101.25,12.87,27.75,0.76,0.0
20230817:1810,1.65,9.47,2.66,26.69,0.69,0.0
20230817:1910,0.0,0.0,0.0,24.79,0.9,0.0
20230817:2010,0.0,0.0,0.0,24.06,1.03,0.0
20230817:2110,0.0,0.0,0.0,23.52,1.03,0.0
20230817:2210,0.0,0.0,0.0,23.37,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.92,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.88,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0210,0.0,0.0,0.0,21.48,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.22,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.02,0.97,0.0
20230818:0510,21.27,35.97,6.27,17.96,1.03,0.0
20230818:0610,57.12,98.65,16.6,19.51,0.9,0.0
20230818:0710,236.29,286.56,26.99,21.49,0.76,0.0
20230818:0810,437.95,497.17,37.04,24.45,0.48,0.0
20230818:0910,595.82,688.99,46.12,26.34,0.14,0.0
20230818:1010,712.35,841.11,53.26,27.71,0.41,0.0
20230818:1110,784.56,938.87,56.98,28.86,0.76,0.0
20230818:1210,809.07,970.9,56.06,29.62,1.03,0.0
20230818:1310,775.48,928.01,50.84,30.11,0.97,0.0
20230818:1410,676.0,796.27,42.8,30.39,0.9,0.0
20230818:1510,561.98,649.55,33.25,30.52,1.03,0.0
20230818:1610,391.93,454.24,23.02,30.02,0.28,0.0
20230818:1710,174.32,217.9,12.6,29.81,0.28,0.0
20230818:1810,2.63,11.36,2.39,28.99,0.28,0.0
20230818:1910,0.0,0.0,0.0,27.96,0.55,0.0
20230818:2010,0.0,0.0,0.0,26.89,0.62,0.0
20230818:2110,0.0,0.0,0.0,25.78,0.69,0.0
20230818:2210,0.0,0.0,0.0,25.02,0.62,0.0
20230818:2310,0.0,0.0,0.0,24.42,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.99,0.76,0.0
20230819:0110,0.0,0.0,0.0,23.33,0.9,0.0
20230819:0210,0.0,0.0,0.0,22.78,0.97,0.0
20230819:0310,0.0,0.0,0.0,22.38,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.88,1.03,0.0
20230819:0510,20.09,35.03,6.08,21.53,0.97,0.0
20230819:0610,58.46,99.03,16.42,21.03,0.76,0.0
20230819:0710,231.7,283.24,26.8,22.99,0.83,0.0
20230819:0810,431.83,492.34,36.83,25.52,0.55,0.0
20230819:0910,592.65,686.56,45.89,27.59,0.34,0.0
20230819:1010,705.96,835.5,52.99,28.94,0.55,0.0
20230819:1110,761.75,909.55,56.67,30.06,0.97,0.0
20230819:1210,794.08,957.18,55.73,30.89,1.03,0.0
20230819:1310,770.7,931.47,50.53,31.37,0.83,0.0
20230819:1410,688.15,817.09,42.51,31.58,0.9,0.0
20230819:1510,434.98,503.63,32.98,31.78,0.83,0.0
20230819:1610,219.73,259.88,22.75,31.16,0.48,0.0
20230819:1710,140.98,180.05,12.34,31.35,0.07,0.0
20230819:1810,1.13,8.52,2.12,30.04,0.34,0.0
20230819:1910,0.0,0.0,0.0,29.48,0.14,0.0
20230819:2010,0.0,0.0,0.0,28.3,0.34,0.0
20230819:2110,0.0,0.0,0.0,27.27,0.41,0.0
20230819:2210,0.0,0.0,0.0,26.49,0.48,0.0
20230819:2310,0.0,0.0,0.0,25.87,0.41,0.0
20230820:0010,0.0,0.0,0.0,25.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,24.75,0.55,0.0
20230820:0210,0.0,0.0,0.0,24.28,0.62,0.0
20230820:0310,0.0,0.0,0.0,23.87,0.69,0.0
20230820:0410,0.0,0.0,0.0,22.74,0.83,0.0
20230820:0510,18.62,33.13,5.88,20.83,0.9,0.0
20230820:0610,66.77,104.09,16.23,22.04,0.76,0.0
20230820:0710,223.81,277.51,26.61,25.31,0.07,0.0
20230820:0810,419.84,483.1,36.63,26.91,0.34,0.0
20230820:0910,578.58,669.73,45.65,28.02,0.41,0.0
20230820:1010,694.24,823.34,52.71,29.09,0.41,0.0
20230820:1110,759.37,917.7,56.35,30.13,0.48,0.0
20230820:1210,777.89,948.59,55.4,30.84,0.48,0.0
20230820:1310,755.47,916.97,50.21,31.37,0.55,0.0
20230820:1410,662.57,791.3,42.21,31.97,0.55,0.0
20230820:1510,411.28,476.76,32.7,32.01,0.76,0.0
20230820:1610,322.87,375.04,22.48,31.84,1.1,0.0
20230820:1710,113.08,146.45,12.06,31.03,1.1,0.0
20230820:1810,0.0,5.68,1.84,30.11,0.83,0.0
20230820:1910,0.0,0.0,0.0,28.84,0.76,0.0
20230820:2010,0.0,0.0,0.0,28.05,0.69,0.0
20230820:2110,0.0,0.0,0.0,27.74,0.62,0.0
20230820:2210,0.0,0.0,0.0,27.1,0.62,0.0
20230820:2310,0.0,0.0,0.0,26.7,0.55,0.0
20230821:0010,0.0,0.0,0.0,26.28,0.62,0.0
20230821:0110,0.0,0.0,0.0,25.74,0.69,0.0
20230821:0210,0.0,0.0,0.0,25.07,0.83,0.0
20230821:0310,0.0,0.0,0.0,24.57,0.9,0.0
20230821:0410,0.0,0.0,0.0,24.01,0.97,0.0
20230821:0510,15.45,29.35,5.69,22.35,1.17,0.0
20230821:0610,76.64,109.77,16.04,23.66,0.9,0.0
20230821:0710,219.74,271.14,26.42,26.4,0.62,0.0
20230821:0810,408.29,471.4,36.42,27.83,0.41,0.0
20230821:0910,562.87,658.64,45.42,29.05,0.07,0.0
20230821:1010,681.79,814.29,52.43,30.07,0.28,0.0
20230821:1110,740.74,901.73,56.03,30.95,0.28,0.0
20230821:1210,758.56,931.42,55.07,31.6,0.28,0.0
20230821:1310,736.84,906.2,49.89,31.77,0.07,0.0
20230821:1410,660.22,796.12,41.91,31.97,0.14,0.0
20230821:1510,519.2,612.87,32.41,32.2,0.07,0.0
20230821:1610,359.91,421.3,22.2,31.99,0.28,0.0
20230821:1710,145.49,186.06,11.79,31.36,0.41,0.0
20230821:1810,0.0,4.73,1.55,30.28,0.55,0.0
20230821:1910,0.0,0.0,0.0,30.58,0.14,0.0
20230821:2010,0.0,0.0,0.0,29.64,0.41,0.0
20230821:2110,0.0,0.0,0.0,28.72,0.55,0.0
20230821:2210,0.0,0.0,0.0,27.84,0.62,0.0
20230821:2310,0.0,0.0,0.0,27.16,0.69,0.0
20230822:0010,0.0,0.0,0.0,26.57,0.83,0.0
20230822:0110,0.0,0.0,0.0,25.73,0.9,0.0
20230822:0210,0.0,0.0,0.0,25.07,1.03,0.0
20230822:0310,0.0,0.0,0.0,24.56,1.03,0.0
20230822:0410,0.0,0.0,0.0,23.0,1.1,0.0
20230822:0510,16.21,30.29,5.49,22.16,1.17,0.0
20230822:0610,56.84,95.67,15.85,23.07,1.03,0.0
20230822:0710,223.09,276.7,26.23,25.01,0.83,0.0
20230822:0810,420.38,483.92,36.21,27.76,0.69,0.0
20230822:0910,576.55,673.79,45.17,29.59,0.34,0.0
20230822:1010,684.47,824.14,52.14,30.74,0.14,0.0
20230822:1110,750.76,919.01,55.7,31.54,0.28,0.0
20230822:1210,764.37,943.82,54.73,32.33,0.28,0.0
20230822:1310,737.59,910.87,49.56,32.8,0.14,0.0
20230822:1410,668.34,807.03,41.61,32.88,0.34,0.0
20230822:1510,536.18,630.27,32.13,32.99,0.62,0.0
20230822:1610,365.42,426.41,21.92,32.89,1.03,0.0
20230822:1710,148.87,189.37,11.51,30.61,1.17,0.0
20230822:1810,0.0,2.84,1.27,29.23,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.5,0.34,0.0
20230822:2010,0.0,0.0,0.0,29.3,0.55,0.0
20230822:2110,0.0,0.0,0.0,28.2,0.62,0.0
20230822:2210,0.0,0.0,0.0,27.34,0.69,0.0
20230822:2310,0.0,0.0,0.0,26.26,0.9,0.0
20230823:0010,0.0,0.0,0.0,25.25,0.97,0.0
20230823:0110,0.0,0.0,0.0,24.39,1.03,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.1,0.0
20230823:0310,0.0,0.0,0.0,23.13,1.17,0.0
20230823:0410,0.0,0.0,0.0,21.88,1.1,0.0
20230823:0510,15.49,29.35,5.3,21.9,1.24,0.0
20230823:0610,59.09,96.54,15.66,22.6,1.1,0.0
20230823:0710,220.46,274.57,26.03,25.75,0.55,0.0
20230823:0810,416.29,481.83,35.99,27.99,0.34,0.0
20230823:0910,569.82,666.63,44.93,29.66,0.28,0.0
20230823:1010,678.13,815.03,51.86,30.95,0.21,0.0
20230823:1110,735.32,898.63,55.37,32.08,0.34,0.0
20230823:1210,753.11,926.96,54.38,32.86,0.41,0.0
20230823:1310,739.79,900.57,49.24,33.32,0.76,0.0
20230823:1410,656.76,790.06,41.3,33.45,0.55,0.0
20230823:1510,526.87,615.33,31.83,33.12,1.03,0.0
20230823:1610,342.96,399.75,21.64,32.5,1.03,0.0
20230823:1710,131.04,169.02,11.22,31.36,1.03,0.0
20230823:1810,0.0,0.0,0.0,29.7,1.17,0.0
20230823:1910,0.0,0.0,0.0,29.04,0.97,0.0
20230823:2010,0.0,0.0,0.0,27.64,1.03,0.0
20230823:2110,0.0,0.0,0.0,26.41,1.1,0.0
20230823:2210,0.0,0.0,0.0,25.74,1.03,0.0
20230823:2310,0.0,0.0,0.0,25.74,0.9,0.0
20230824:0010,0.0,0.0,0.0,25.45,0.9,0.0
20230824:0110,0.0,0.0,0.0,24.5,1.03,0.0
20230824:0210,0.0,0.0,0.0,23.96,1.03,0.0
20230824:0310,0.0,0.0,0.0,22.99,1.17,0.0
