Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1210,760.98,921.72,55.45,31.34,0.69,0.0
20230820:1310,682.07,812.81,50.24,31.96,0.83,0.0
20230820:1410,518.24,606.08,42.22,32.47,0.97,0.0
20230820:1510,379.69,445.56,32.69,32.38,1.45,0.0
20230820:1610,182.93,237.78,22.46,32.0,1.93,0.0
20230820:1710,40.82,70.38,12.03,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.79,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.7,22.51,1.38,0.0
20230821:0610,198.77,236.01,16.07,24.35,1.03,0.0
20230821:0710,418.77,475.81,26.46,26.88,0.55,0.0
20230821:0810,587.51,681.18,36.47,28.2,0.34,0.0
20230821:0910,670.21,798.18,45.48,29.47,0.21,0.0
20230821:1010,769.25,936.29,52.5,30.51,0.41,0.0
20230821:1110,784.43,962.0,56.09,31.42,0.48,0.0
20230821:1210,749.3,913.05,55.12,32.11,0.55,0.0
20230821:1310,673.98,810.15,49.92,32.31,0.48,0.0
20230821:1410,544.7,644.8,41.92,32.54,0.34,0.0
20230821:1510,373.77,444.24,32.41,32.74,0.41,0.0
20230821:1610,179.98,239.62,22.18,32.53,0.34,0.0
20230821:1710,41.65,70.1,11.75,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.51,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.51,22.29,1.38,0.0
20230822:0610,215.74,254.74,15.88,23.7,1.17,0.0
20230822:0710,434.52,489.3,26.27,25.96,0.97,0.0
20230822:0810,598.48,690.0,36.26,28.36,0.76,0.0
20230822:0910,702.57,842.6,45.24,30.07,0.28,0.0
20230822:1010,765.76,941.61,52.21,31.22,0.21,0.0
20230822:1110,788.09,967.1,55.77,32.08,0.62,0.0
20230822:1210,752.57,917.74,54.78,32.77,0.69,0.0
20230822:1310,671.38,808.61,49.6,33.3,0.62,0.0
20230822:1410,539.55,643.09,41.62,33.39,0.21,0.0
20230822:1510,372.79,443.77,32.12,33.39,0.62,0.0
20230822:1610,177.18,237.45,21.9,33.18,1.1,0.0
20230822:1710,38.77,66.29,11.47,31.27,1.03,0.0
20230822:1810,0.0,2.84,1.22,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.31,22.47,1.38,0.0
20230823:0610,205.85,243.45,15.69,23.58,1.17,0.0
20230823:0710,426.19,484.45,26.07,26.57,0.41,0.0
20230823:0810,587.2,685.44,36.05,28.63,0.14,0.0
20230823:0910,697.47,838.07,44.99,30.22,0.21,0.0
20230823:1010,756.88,937.25,51.93,31.52,0.0,0.0
20230823:1110,771.3,956.49,55.44,32.62,0.28,0.0
20230823:1210,740.61,906.23,54.44,33.4,0.62,0.0
20230823:1310,670.9,803.58,49.27,33.92,1.03,0.0
20230823:1410,536.09,634.11,41.31,34.07,0.83,0.0
20230823:1510,363.6,435.34,31.83,33.88,0.34,0.0
20230823:1610,172.94,231.85,21.62,33.6,0.55,0.0
20230823:1710,40.25,66.5,11.19,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.12,22.81,1.38,0.0
20230824:0610,189.23,225.92,15.5,24.49,0.83,0.0
20230824:0710,409.11,468.2,25.88,27.82,0.34,0.0
20230824:0810,580.67,674.31,35.83,29.37,0.55,0.0
20230824:0910,693.15,824.61,44.75,30.48,0.62,0.0
20230824:1010,764.98,923.43,51.64,31.5,0.9,0.0
20230824:1110,784.03,953.91,55.11,32.4,0.97,0.0
20230824:1210,734.1,898.32,54.09,32.97,0.48,0.0
20230824:1310,658.42,790.4,48.94,33.35,0.69,0.0
20230824:1410,57.65,81.53,41.0,33.11,1.24,0.0
20230824:1510,55.99,79.59,31.53,32.54,0.07,0.0
20230824:1610,45.94,67.94,21.33,32.71,0.41,0.0
20230824:1710,42.06,63.53,10.9,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.92,22.72,1.45,0.0
20230825:0610,193.45,230.78,15.3,24.59,1.1,0.0
20230825:0710,423.91,473.54,25.68,25.58,1.59,0.0
20230825:0810,583.04,666.48,35.62,27.32,0.83,0.0
20230825:0910,684.15,816.95,44.5,28.91,0.07,0.0
20230825:1010,758.97,914.86,51.34,29.9,0.55,0.0
20230825:1110,759.13,926.34,54.77,30.4,0.28,0.0
20230825:1210,743.59,895.69,53.74,31.27,0.76,0.0
20230825:1310,664.32,792.48,48.6,31.28,0.48,0.0
20230825:1410,533.67,620.16,40.69,30.96,0.9,0.0
20230825:1510,358.16,417.86,31.23,30.41,1.24,0.0
20230825:1610,170.59,225.23,21.04,30.0,1.59,0.0
20230825:1710,36.3,59.86,10.61,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,7.08,17.99,4.72,20.87,1.52,0.0
20230826:0610,32.24,49.5,15.11,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.48,22.98,1.66,0.0
20230826:0810,329.03,365.32,35.4,23.29,1.45,0.0
20230826:0910,144.28,171.8,44.25,24.51,0.97,0.0
20230826:1010,242.13,278.03,51.05,24.95,0.41,0.0
20230826:1110,156.34,185.39,54.43,25.46,1.03,0.0
20230826:1210,251.93,288.56,53.39,25.57,0.97,0.0
20230826:1310,53.81,74.74,48.26,25.44,0.69,0.0
20230826:1410,40.99,60.18,40.37,25.0,0.69,0.0
20230826:1510,50.69,70.86,30.93,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.74,22.56,1.86,0.0
20230826:1710,41.76,60.48,10.32,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,2.3,10.41,4.52,18.81,0.62,0.0
20230827:0610,79.01,100.32,14.92,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.28,20.29,0.34,0.0
20230827:0810,44.49,63.09,35.18,20.72,0.21,0.0
20230827:0910,56.96,76.68,44.0,20.4,0.28,0.0
20230827:1010,80.62,101.92,50.75,20.22,0.69,0.0
20230827:1110,299.65,330.9,54.09,20.09,1.45,0.0
20230827:1210,239.2,266.45,53.03,19.45,1.45,0.0
20230827:1310,107.7,130.06,47.92,20.07,1.72,0.0
20230827:1410,115.24,137.83,40.04,19.81,1.52,0.0
20230827:1510,139.25,162.97,30.62,20.11,1.59,0.0
20230827:1610,84.01,105.48,20.44,20.11,1.17,0.0
20230827:1710,18.54,33.0,10.02,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,8.02,18.93,4.32,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.72,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.08,15.98,2.41,0.0
20230828:0810,33.29,49.5,34.96,16.25,2.48,0.0
20230828:0910,103.27,123.27,43.74,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.45,16.13,3.24,0.0
20230828:1110,137.28,157.24,53.75,15.7,3.59,0.0
20230828:1210,305.96,327.38,52.67,15.71,3.79,0.0
20230828:1310,113.95,133.95,47.57,16.21,3.52,0.0
20230828:1410,57.67,75.71,39.72,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.31,15.22,3.79,0.0
20230828:1610,38.82,55.33,20.14,15.03,3.59,0.0
20230828:1710,32.35,48.23,9.71,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,2.94,11.36,4.12,14.56,3.03,0.0
20230829:0610,182.06,207.13,14.53,14.75,2.97,0.0
20230829:0710,347.49,368.83,24.87,15.69,2.9,0.0
20230829:0810,635.29,671.51,34.74,17.04,3.38,0.0
20230829:0910,794.02,852.37,43.49,18.35,3.79,0.0
20230829:1010,820.91,889.07,50.14,19.51,4.07,0.0
20230829:1110,824.48,900.07,53.4,20.64,4.0,0.0
20230829:1210,795.04,869.56,52.31,21.46,3.86,0.0
20230829:1310,733.49,798.32,47.22,21.9,3.79,0.0
20230829:1410,577.59,624.7,39.39,21.93,3.66,0.0
20230829:1510,382.54,423.01,30.0,21.76,3.38,0.0
20230829:1610,168.89,214.14,19.83,21.05,2.9,0.0
20230829:1710,30.32,47.5,9.41,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,9.54,20.83,3.92,12.85,2.41,0.0
20230830:0610,232.52,261.65,14.33,13.7,2.21,0.0
20230830:0710,477.85,508.77,24.67,16.35,2.07,0.0
20230830:0810,662.2,715.45,34.51,18.14,1.93,0.0
20230830:0910,752.18,835.7,43.23,19.65,1.45,0.0
20230830:1010,809.44,928.24,49.84,20.91,0.83,0.0
20230830:1110,806.29,944.55,53.06,21.85,0.28,0.0
20230830:1210,772.05,898.4,51.95,22.43,0.34,0.0
20230830:1310,688.54,782.49,46.87,22.64,0.69,0.0
20230830:1410,537.8,599.02,39.05,22.7,0.97,0.0
20230830:1510,379.13,428.29,29.68,22.65,1.03,0.0
20230830:1610,164.24,214.18,19.52,22.44,1.31,0.0
20230830:1710,37.08,54.91,9.1,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.74,17.04,3.72,13.13,1.59,0.0
20230831:0610,189.17,215.19,14.13,13.58,1.38,0.0
20230831:0710,392.2,422.08,24.46,16.74,1.03,0.0
20230831:0810,625.22,691.13,34.29,18.66,0.41,0.0
20230831:0910,742.86,846.73,42.96,20.25,0.34,0.0
20230831:1010,775.52,883.36,49.53,20.98,0.9,0.0
20230831:1110,771.29,875.06,52.7,21.51,1.24,0.0
20230831:1210,631.0,703.45,51.58,22.01,1.45,0.0
20230831:1310,571.11,632.89,46.51,22.02,1.38,0.0
20230831:1410,297.96,331.35,38.72,21.69,1.24,0.0
20230831:1510,252.11,283.96,29.36,21.47,1.17,0.0
20230831:1610,105.78,130.01,19.21,21.07,1.1,0.0
20230831:1710,35.58,53.02,8.79,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.52,17.36,0.62,0.0
20230901:0610,75.56,96.14,13.93,17.59,0.41,0.0
20230901:0710,190.09,214.72,24.26,18.19,0.07,0.0
20230901:0810,313.57,345.0,34.06,18.98,0.21,0.0
20230901:0910,482.5,533.87,42.7,19.92,0.21,0.0
20230901:1010,560.92,625.47,49.22,20.77,0.55,0.0
20230901:1110,580.81,648.4,52.35,21.06,0.76,0.0
20230901:1210,733.94,834.16,51.21,21.79,0.9,0.0
20230901:1310,614.19,686.44,46.15,22.01,0.97,0.0
20230901:1410,523.91,581.58,38.38,22.27,0.97,0.0
20230901:1510,354.57,400.56,29.03,22.02,0.76,0.0
20230901:1610,155.35,205.58,18.89,21.73,0.69,0.0
20230901:1710,36.26,53.96,8.48,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.32,15.56,1.38,0.0
20230902:0610,207.71,239.39,13.73,16.54,1.1,0.0
20230902:0710,437.05,478.49,24.05,19.83,0.83,0.0
20230902:0810,607.8,676.13,33.83,21.0,0.62,0.0
20230902:0910,693.57,789.67,42.43,22.04,0.48,0.0
20230902:1010,645.83,731.16,48.91,22.86,0.83,0.0
20230902:1110,753.27,864.11,51.99,23.24,1.03,0.0
20230902:1210,715.84,815.78,50.84,23.72,1.17,0.0
20230902:1310,629.57,710.4,45.79,24.0,1.1,0.0
20230902:1410,512.19,576.4,38.03,23.91,0.55,0.0
20230902:1510,353.66,406.29,28.71,24.15,0.28,0.0
20230902:1610,149.95,201.31,18.58,24.05,0.41,0.0
20230902:1710,33.38,51.12,8.16,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,3.49,12.31,3.11,15.63,1.66,0.0
20230903:0610,171.24,198.81,13.53,16.4,1.45,0.0
20230903:0710,286.6,312.75,23.84,18.07,1.24,0.0
20230903:0810,482.12,528.58,33.6,20.51,0.83,0.0
20230903:0910,668.7,755.7,42.17,22.6,0.83,0.0
20230903:1010,744.49,855.9,48.59,24.29,1.1,0.0
20230903:1110,754.56,871.36,51.64,25.42,1.31,0.0
20230903:1210,682.2,782.05,50.46,26.18,1.38,0.0
20230903:1310,646.99,739.58,45.42,26.57,1.24,0.0
20230903:1410,496.25,560.9,37.69,26.67,1.24,0.0
20230903:1510,324.81,373.55,28.38,26.41,1.31,0.0
20230903:1610,142.76,188.02,18.25,26.1,1.1,0.0
20230903:1710,32.32,50.18,7.84,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,1.79,9.47,2.91,17.36,1.1,0.0
20230904:0610,177.26,208.33,13.33,18.58,0.83,0.0
20230904:0710,304.69,338.67,23.63,21.68,0.62,0.0
20230904:0810,608.8,675.4,33.36,23.03,1.45,0.0
20230904:0910,673.79,757.4,41.9,23.65,1.45,0.0
20230904:1010,745.45,850.03,48.27,24.39,1.52,0.0
20230904:1110,669.98,759.18,51.27,24.81,1.59,0.0
20230904:1210,556.08,621.78,50.09,24.82,1.86,0.0
20230904:1310,453.39,504.07,45.06,24.81,2.0,0.0
20230904:1410,340.54,380.14,37.34,24.53,1.86,0.0
20230904:1510,198.22,229.31,28.04,24.33,1.38,0.0
20230904:1610,135.59,174.64,17.93,23.88,0.76,0.0
20230904:1710,30.12,47.34,7.52,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.71,18.82,0.97,0.0
20230905:0610,36.22,53.38,13.13,18.88,0.76,0.0
20230905:0710,75.53,96.09,23.42,19.33,1.03,0.0
20230905:0810,106.1,128.12,33.13,19.34,1.24,0.0
20230905:0910,104.22,126.18,41.62,19.66,1.86,0.0
20230905:1010,180.2,204.8,47.95,19.64,2.0,0.0
20230905:1110,158.51,182.48,50.91,19.74,1.93,0.0
20230905:1210,256.96,285.17,49.71,20.06,1.86,0.0
20230905:1310,234.49,262.43,44.69,20.62,1.72,0.0
20230905:1410,141.54,165.98,36.99,20.91,1.45,0.0
20230905:1510,132.92,157.17,27.71,20.94,1.17,0.0
20230905:1610,136.03,173.6,17.6,20.72,0.97,0.0
20230905:1710,29.02,45.44,7.19,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.5,14.5,1.66,0.0
20230906:0610,222.76,255.27,12.92,15.39,1.38,0.0
20230906:0710,445.78,486.54,23.2,18.9,0.76,0.0
20230906:0810,619.02,689.65,32.89,20.3,0.41,0.0
20230906:0910,736.0,836.3,41.35,21.18,0.62,0.0
20230906:1010,802.58,922.88,47.63,22.05,0.9,0.0
20230906:1110,806.87,932.57,50.55,22.65,0.9,0.0
20230906:1210,758.27,876.61,49.33,23.17,0.62,0.0
20230906:1310,674.46,776.83,44.31,23.63,0.21,0.0
20230906:1410,531.28,602.56,36.64,23.81,0.14,0.0
20230906:1510,349.07,402.5,27.37,23.93,0.28,0.0
20230906:1610,134.97,187.3,17.28,23.83,0.34,0.0
20230906:1710,26.93,43.55,6.87,23.32,0.21,0.0
20230906:1810,0.0,0.0,0.0,22.72,0.34,0.0
20230906:1910,0.0,0.0,0.0,22.17,0.41,0.0
20230906:2010,0.0,0.0,0.0,21.71,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.1,0.76,0.0
20230906:2210,0.0,0.0,0.0,20.22,1.1,0.0
20230906:2310,0.0,0.0,0.0,18.35,1.38,0.0
20230907:0010,0.0,0.0,0.0,16.13,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.71,1.45,0.0
20230907:0210,0.0,0.0,0.0,16.01,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.92,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.96,1.86,0.0
20230907:0510,1.31,8.52,2.3,15.94,1.86,0.0
20230907:0610,49.43,67.22,12.72,16.31,1.79,0.0
20230907:0710,441.61,475.97,22.99,17.91,1.52,0.0
20230907:0810,617.32,679.89,32.65,20.02,0.97,0.0
20230907:0910,728.93,835.39,41.07,22.01,0.41,0.0
20230907:1010,781.04,903.0,47.3,23.01,0.76,0.0
20230907:1110,801.07,930.27,50.18,23.66,0.9,0.0
20230907:1210,757.09,874.23,48.94,24.18,0.9,0.0
20230907:1310,675.08,769.41,43.94,24.46,0.9,0.0
20230907:1410,532.59,598.86,36.28,24.65,0.97,0.0
20230907:1510,344.09,395.93,27.03,24.61,0.97,0.0
20230907:1610,131.52,181.84,16.95,24.25,0.97,0.0
20230907:1710,24.53,40.71,6.54,23.59,0.69,0.0
20230907:1810,0.0,0.0,0.0,23.11,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.6,0.41,0.0
20230907:2010,0.0,0.0,0.0,22.22,0.28,0.0
20230907:2110,0.0,0.0,0.0,21.78,0.76,0.0
20230907:2210,0.0,0.0,0.0,20.03,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.21,1.17,0.0
20230908:0010,0.0,0.0,0.0,18.81,1.24,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.31,0.0
