Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,49.98,69.61,6.15,20.71,1.52,0.0
20230819:0610,310.43,346.15,16.52,22.93,0.83,0.0
20230819:0710,469.29,527.07,26.94,25.57,0.83,0.0
20230819:0810,563.24,647.4,37.0,27.45,0.48,0.0
20230819:0910,606.68,707.24,46.09,29.08,0.55,0.0
20230819:1010,612.38,718.48,53.21,30.42,0.69,0.0
20230819:1110,587.7,687.54,56.87,31.53,1.1,0.0
20230819:1210,517.53,606.35,55.87,32.39,1.17,0.0
20230819:1310,423.79,502.75,50.59,33.09,1.1,0.0
20230819:1410,303.08,375.08,42.51,33.34,1.1,0.0
20230819:1510,169.23,239.9,32.92,33.46,1.24,0.0
20230819:1610,62.37,113.73,22.66,33.11,1.03,0.0
20230819:1710,49.62,71.95,12.21,31.93,0.9,0.0
20230819:1810,0.69,7.57,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,21.23,36.67,5.95,22.13,1.24,0.0
20230820:0610,250.25,283.0,16.33,24.15,0.97,0.0
20230820:0710,450.9,510.46,26.75,27.11,0.76,0.0
20230820:0810,550.01,634.65,36.8,28.46,0.48,0.0
20230820:0910,594.52,698.2,45.86,29.71,0.28,0.0
20230820:1010,601.28,710.1,52.93,30.88,0.41,0.0
20230820:1110,577.64,682.1,56.55,31.93,0.62,0.0
20230820:1210,510.42,601.78,55.54,32.77,0.83,0.0
20230820:1310,415.65,495.13,50.28,33.49,0.97,0.0
20230820:1410,296.05,368.58,42.21,33.95,1.17,0.0
20230820:1510,164.81,234.08,32.65,33.84,1.86,0.0
20230820:1610,79.75,126.31,22.38,33.46,2.48,0.0
20230820:1710,48.73,71.0,11.94,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.68,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,43.49,63.22,5.76,23.69,1.59,0.0
20230821:0610,284.27,321.74,16.15,25.69,1.1,0.0
20230821:0710,446.5,510.38,26.56,28.31,0.48,0.0
20230821:0810,541.91,630.72,36.59,29.51,0.28,0.0
20230821:0910,584.64,690.18,45.62,30.88,0.28,0.0
20230821:1010,595.52,706.08,52.64,31.98,0.48,0.0
20230821:1110,561.64,666.1,56.22,32.97,0.62,0.0
20230821:1210,503.35,596.96,55.21,33.73,0.76,0.0
20230821:1310,409.32,490.38,49.96,33.99,0.76,0.0
20230821:1410,289.21,363.22,41.91,34.22,0.62,0.0
20230821:1510,158.43,229.1,32.36,34.38,0.76,0.0
20230821:1610,58.06,106.15,22.11,34.16,0.9,0.0
20230821:1710,47.64,70.06,11.66,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,55.03,76.31,5.57,23.26,1.59,0.0
20230822:0610,293.4,330.4,15.96,25.05,1.31,0.0
20230822:0710,459.4,520.07,26.37,27.8,1.1,0.0
20230822:0810,547.34,632.09,36.38,29.93,0.9,0.0
20230822:0910,588.19,695.31,45.38,31.56,0.41,0.0
20230822:1010,590.83,706.09,52.36,32.73,0.28,0.0
20230822:1110,565.05,671.3,55.9,33.7,0.76,0.0
20230822:1210,500.17,593.46,54.87,34.35,0.97,0.0
20230822:1310,405.04,486.97,49.63,34.95,0.97,0.0
20230822:1410,284.15,359.03,41.61,35.05,0.76,0.0
20230822:1510,154.32,224.97,32.08,34.91,0.76,0.0
20230822:1610,57.37,103.82,21.83,34.67,1.31,0.0
20230822:1710,46.0,68.16,11.38,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,46.02,66.3,5.37,23.65,1.59,0.0
20230823:0610,280.27,316.58,15.77,25.14,1.24,0.0
20230823:0710,448.33,512.03,26.18,28.24,0.55,0.0
20230823:0810,537.06,629.23,36.17,30.05,0.07,0.0
20230823:0910,582.35,688.29,45.13,31.65,0.41,0.0
20230823:1010,583.37,698.77,52.07,33.04,0.21,0.0
20230823:1110,553.0,663.77,55.57,34.14,0.28,0.0
20230823:1210,491.06,586.77,54.52,34.97,0.69,0.0
20230823:1310,399.12,480.83,49.3,35.61,1.17,0.0
20230823:1410,279.48,354.26,41.3,35.74,1.1,0.0
20230823:1510,151.62,222.23,31.78,35.63,0.21,0.0
20230823:1610,57.6,102.35,21.54,35.51,0.34,0.0
20230823:1710,46.62,69.11,11.1,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,35.96,54.8,5.18,24.03,1.66,0.0
20230824:0610,259.26,295.76,15.58,25.96,0.9,0.0
20230824:0710,429.28,492.1,25.98,29.25,0.62,0.0
20230824:0810,528.08,611.99,35.96,30.65,0.83,0.0
20230824:0910,576.69,676.22,44.89,31.92,0.9,0.0
20230824:1010,583.16,687.73,51.78,33.05,1.03,0.0
20230824:1110,554.28,656.52,55.24,33.91,0.97,0.0
20230824:1210,485.73,580.67,54.18,34.64,0.55,0.0
20230824:1310,393.62,475.7,48.97,34.89,0.62,0.0
20230824:1410,116.35,148.51,40.99,34.97,1.66,0.0
20230824:1510,80.01,107.74,31.49,34.44,0.28,0.0
20230824:1610,52.15,75.71,21.26,34.55,0.76,0.0
20230824:1710,48.46,71.0,10.81,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,35.62,54.49,4.98,24.07,1.59,0.0
20230825:0610,269.61,306.63,15.39,25.86,1.1,0.0
20230825:0710,447.93,502.62,25.78,27.5,1.86,0.0
20230825:0810,534.83,615.08,35.74,29.12,0.83,0.0
20230825:0910,571.97,671.21,44.64,30.55,0.41,0.0
20230825:1010,581.33,682.79,51.49,31.46,0.76,0.0
20230825:1110,553.13,651.71,54.9,32.08,0.69,0.0
20230825:1210,489.68,575.16,53.83,33.15,1.31,0.0
20230825:1310,393.81,470.66,48.64,33.35,1.03,0.0
20230825:1410,272.25,344.05,40.68,33.44,0.83,0.0
20230825:1510,143.96,212.01,31.19,33.09,0.9,0.0
20230825:1610,54.21,94.04,20.97,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.52,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,18.82,33.95,4.78,22.86,1.72,0.0
20230826:0610,53.73,74.04,15.2,23.69,1.24,0.0
20230826:0710,68.28,90.27,25.59,24.69,2.0,0.0
20230826:0810,131.53,158.21,35.53,25.06,1.86,0.0
20230826:0910,170.18,200.92,44.39,26.31,1.1,0.0
20230826:1010,392.72,451.08,51.19,26.97,0.21,0.0
20230826:1110,251.69,291.09,54.56,27.85,1.24,0.0
20230826:1210,294.38,338.51,53.48,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.3,27.76,1.24,0.0
20230826:1410,34.68,53.38,40.36,27.27,1.31,0.0
20230826:1510,56.35,77.65,30.89,25.68,0.62,0.0
20230826:1610,15.93,30.09,20.67,23.64,2.21,0.0
20230826:1710,35.31,53.02,10.22,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.78,17.47,4.59,19.39,1.03,0.0
20230827:0610,236.29,264.21,15.0,19.67,0.41,0.0
20230827:0710,30.72,47.56,25.39,21.06,0.48,0.0
20230827:0810,48.72,67.94,35.31,21.46,0.48,0.0
20230827:0910,59.48,79.59,44.14,21.0,0.48,0.0
20230827:1010,124.72,148.51,50.89,20.56,0.69,0.0
20230827:1110,261.14,290.1,54.22,20.38,1.93,0.0
20230827:1210,322.25,354.09,53.12,19.83,1.93,0.0
20230827:1310,179.82,204.8,47.95,20.3,2.34,0.0
20230827:1410,190.82,216.64,40.04,20.31,1.93,0.0
20230827:1510,165.98,192.09,30.58,20.8,2.0,0.0
20230827:1610,106.79,130.44,20.37,20.88,1.45,0.0
20230827:1710,30.5,47.34,9.92,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,40.62,58.57,4.39,15.71,4.48,0.0
20230828:0610,49.54,66.97,14.81,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.09,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.88,17.74,3.03,0.0
20230828:1010,52.62,70.86,50.59,17.49,3.86,0.0
20230828:1110,296.36,319.04,53.88,16.81,4.28,0.0
20230828:1210,385.64,410.49,52.76,16.68,4.62,0.0
20230828:1310,305.0,328.88,47.61,17.06,4.21,0.0
20230828:1410,100.45,120.36,39.71,16.79,4.48,0.0
20230828:1510,45.78,63.09,30.27,16.07,4.69,0.0
20230828:1610,94.5,114.0,20.07,15.68,4.48,0.0
20230828:1710,5.35,15.15,9.62,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,10.31,22.24,4.19,15.37,3.66,0.0
20230829:0610,109.07,128.49,14.61,15.57,3.59,0.0
20230829:0710,475.21,500.64,24.98,16.59,3.45,0.0
20230829:0810,591.49,624.78,34.86,17.86,4.0,0.0
20230829:0910,639.83,679.0,43.63,19.1,4.55,0.0
20230829:1010,621.72,663.86,50.29,20.21,4.76,0.0
20230829:1110,574.9,619.41,53.53,21.4,4.62,0.0
20230829:1210,486.14,529.82,52.4,22.32,4.48,0.0
20230829:1310,413.3,461.11,47.26,22.83,4.34,0.0
20230829:1410,288.48,338.48,39.38,22.94,4.21,0.0
20230829:1510,192.09,234.83,29.95,22.84,3.93,0.0
20230829:1610,110.14,135.84,19.76,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.32,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,51.92,71.22,3.99,14.71,2.9,0.0
20230830:0610,337.91,360.68,14.42,15.14,2.62,0.0
20230830:0710,493.41,525.03,24.78,17.15,2.41,0.0
20230830:0810,585.97,630.93,34.64,19.02,2.34,0.0
20230830:0910,616.0,673.89,43.37,20.4,1.79,0.0
20230830:1010,609.98,679.17,49.98,21.57,1.03,0.0
20230830:1110,569.11,643.08,53.18,22.47,0.34,0.0
20230830:1210,499.33,565.4,52.04,23.01,0.41,0.0
20230830:1310,397.57,456.21,46.9,23.25,0.76,0.0
20230830:1410,272.39,329.82,39.05,23.36,0.9,0.0
20230830:1510,133.06,193.42,29.64,23.26,0.97,0.0
20230830:1610,46.77,72.53,19.45,22.95,1.24,0.0
20230830:1710,38.65,56.8,9.01,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,9.98,21.71,3.79,13.54,1.72,0.0
20230831:0610,247.81,268.84,14.22,14.45,1.52,0.0
20230831:0710,403.33,435.73,24.57,17.87,1.03,0.0
20230831:0810,553.01,610.62,34.41,19.53,0.41,0.0
20230831:0910,590.6,660.85,43.11,20.89,0.34,0.0
20230831:1010,595.27,664.09,49.68,21.53,0.83,0.0
20230831:1110,548.62,610.76,52.83,22.11,1.17,0.0
20230831:1210,462.35,516.08,51.67,22.62,1.38,0.0
20230831:1310,355.08,398.98,46.55,22.89,1.31,0.0
20230831:1410,276.68,315.18,38.71,22.6,1.17,0.0
20230831:1510,187.48,219.49,29.32,22.43,1.31,0.0
20230831:1610,92.4,115.2,19.14,22.04,1.45,0.0
20230831:1710,37.1,54.91,8.7,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,17.16,31.53,3.59,17.75,0.83,0.0
20230901:0610,186.35,210.76,14.02,18.15,0.55,0.0
20230901:0710,242.68,270.1,24.37,19.02,0.14,0.0
20230901:0810,311.11,344.47,34.19,19.9,0.21,0.0
20230901:0910,392.27,435.96,42.84,20.85,0.21,0.0
20230901:1010,524.37,586.72,49.36,21.7,0.48,0.0
20230901:1110,463.15,516.75,52.48,22.14,0.9,0.0
20230901:1210,465.04,521.94,51.3,22.78,0.97,0.0
20230901:1310,382.24,436.32,46.19,22.91,0.97,0.0
20230901:1410,274.66,325.78,38.37,23.14,0.97,0.0
20230901:1510,130.29,187.19,28.99,22.96,0.76,0.0
20230901:1610,57.06,77.89,18.83,22.67,0.83,0.0
20230901:1710,36.09,53.96,8.39,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,21.55,36.9,3.38,15.56,1.72,0.0
20230902:0610,283.83,310.17,13.82,16.94,1.31,0.0
20230902:0710,433.56,475.51,24.16,20.7,0.97,0.0
20230902:0810,458.75,507.97,33.96,22.03,0.76,0.0
20230902:0910,565.26,635.91,42.58,23.04,0.55,0.0
20230902:1010,574.89,647.97,49.05,23.78,0.83,0.0
20230902:1110,535.81,602.13,52.12,24.08,1.17,0.0
20230902:1210,454.55,512.76,50.93,24.5,1.31,0.0
20230902:1310,374.28,429.21,45.83,24.76,1.17,0.0
20230902:1410,252.45,311.77,38.03,24.69,0.62,0.0
20230902:1510,130.45,186.79,28.67,24.89,0.34,0.0
20230902:1610,80.78,104.14,18.51,24.83,0.55,0.0
20230902:1710,32.44,50.18,8.07,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,9.71,21.65,3.18,16.23,1.93,0.0
20230903:0610,254.64,279.64,13.62,17.13,1.66,0.0
20230903:0710,315.0,343.49,23.95,18.97,1.31,0.0
20230903:0810,430.32,474.67,33.73,21.29,0.76,0.0
20230903:0910,576.08,643.58,42.31,23.16,1.1,0.0
20230903:1010,570.15,639.43,48.73,24.65,1.52,0.0
20230903:1110,527.28,594.27,51.76,25.75,1.66,0.0
20230903:1210,456.92,519.35,50.55,26.57,1.66,0.0
20230903:1310,369.32,429.6,45.46,27.05,1.52,0.0
20230903:1410,255.03,314.06,37.69,27.21,1.38,0.0
20230903:1510,118.52,177.42,28.34,27.03,1.45,0.0
20230903:1610,104.59,130.65,18.19,26.71,1.24,0.0
20230903:1710,32.24,50.18,7.75,25.4,0.48,0.0
20230903:1810,0.0,0.0,0.0,23.89,0.9,0.0
20230903:1910,0.0,0.0,0.0,22.79,1.24,0.0
20230903:2010,0.0,0.0,0.0,21.34,1.59,0.0
20230903:2110,0.0,0.0,0.0,20.36,1.79,0.0
20230903:2210,0.0,0.0,0.0,19.92,1.79,0.0
20230903:2310,0.0,0.0,0.0,19.55,1.86,0.0
20230904:0010,0.0,0.0,0.0,19.26,1.86,0.0
20230904:0110,0.0,0.0,0.0,19.01,1.79,0.0
20230904:0210,0.0,0.0,0.0,18.87,1.72,0.0
20230904:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230904:0410,0.0,0.0,0.0,18.52,1.52,0.0
20230904:0510,1.39,8.74,2.98,17.9,1.38,0.0
20230904:0610,189.83,215.19,13.42,19.0,0.97,0.0
20230904:0710,353.48,391.23,23.74,22.13,0.9,0.0
20230904:0810,501.82,554.38,33.49,23.5,1.72,0.0
20230904:0910,529.64,588.4,42.04,24.15,1.79,0.0
20230904:1010,462.18,517.42,48.42,24.93,1.66,0.0
20230904:1110,478.63,537.93,51.4,25.48,1.79,0.0
20230904:1210,403.15,453.79,50.17,25.57,2.14,0.0
20230904:1310,353.79,401.9,45.1,25.62,2.41,0.0
20230904:1410,262.99,313.21,37.34,25.37,2.21,0.0
20230904:1510,135.88,187.01,28.01,25.24,1.72,0.0
20230904:1610,73.02,95.62,17.87,24.85,1.03,0.0
20230904:1710,29.99,47.34,7.43,24.4,0.62,0.0
20230904:1810,0.0,0.0,0.0,23.48,1.03,0.0
20230904:1910,0.0,0.0,0.0,22.6,1.45,0.0
20230904:2010,0.0,0.0,0.0,21.78,1.59,0.0
20230904:2110,0.0,0.0,0.0,21.43,1.59,0.0
20230904:2210,0.0,0.0,0.0,21.05,1.72,0.0
20230904:2310,0.0,0.0,0.0,21.12,2.07,0.0
20230905:0010,0.0,0.0,0.0,21.05,2.55,0.0
20230905:0110,0.0,0.0,0.0,20.66,2.62,0.0
20230905:0210,0.0,0.0,0.0,20.24,2.48,0.0
20230905:0310,0.0,0.0,0.0,20.04,2.21,0.0
20230905:0410,0.0,0.0,0.0,19.92,1.86,0.0
20230905:0510,0.0,2.91,2.77,19.69,1.52,0.0
20230905:0610,30.12,46.59,13.22,19.72,1.24,0.0
20230905:0710,68.89,89.3,23.53,20.14,1.38,0.0
20230905:0810,111.25,133.95,33.26,20.32,1.59,0.0
20230905:0910,116.88,139.77,41.77,20.59,2.34,0.0
20230905:1010,288.43,318.24,48.1,20.55,2.41,0.0
20230905:1110,242.09,270.06,51.04,20.71,2.34,0.0
20230905:1210,295.7,327.62,49.8,21.12,2.14,0.0
20230905:1310,289.54,323.02,44.73,21.7,1.93,0.0
20230905:1410,198.17,226.68,36.99,22.01,1.59,0.0
20230905:1510,176.42,210.17,27.67,22.11,1.24,0.0
20230905:1610,67.93,88.99,17.54,21.95,1.03,0.0
20230905:1710,28.84,45.44,7.1,21.48,0.97,0.0
20230905:1810,0.0,0.0,0.0,20.07,1.03,0.0
20230905:1910,0.0,0.0,0.0,18.83,1.38,0.0
20230905:2010,0.0,0.0,0.0,18.03,1.72,0.0
20230905:2110,0.0,0.0,0.0,17.94,2.0,0.0
20230905:2210,0.0,0.0,0.0,17.66,2.14,0.0
20230905:2310,0.0,0.0,0.0,17.35,2.14,0.0
20230906:0010,0.0,0.0,0.0,17.12,2.14,0.0
20230906:0110,0.0,0.0,0.0,16.91,2.14,0.0
20230906:0210,0.0,0.0,0.0,16.72,2.14,0.0
20230906:0310,0.0,0.0,0.0,16.61,2.14,0.0
20230906:0410,0.0,0.0,0.0,16.66,2.14,0.0
20230906:0510,14.42,28.36,2.57,16.42,2.14,0.0
20230906:0610,295.65,322.95,13.02,16.95,1.79,0.0
20230906:0710,444.2,485.35,23.32,19.68,1.03,0.0
20230906:0810,529.28,587.63,33.02,21.39,0.62,0.0
20230906:0910,570.12,641.6,41.49,22.26,0.34,0.0
20230906:1010,574.82,646.17,47.77,22.99,0.76,0.0
20230906:1110,534.53,603.37,50.67,23.54,0.69,0.0
