Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:0810,199.46,227.88,40.01,22.55,1.72,0.0
20230803:0910,479.9,534.41,49.51,23.41,1.31,0.0
20230803:1010,600.6,681.98,57.24,24.86,1.1,0.0
20230803:1110,445.95,504.03,61.5,26.14,1.45,0.0
20230803:1210,297.17,337.8,60.63,26.8,2.14,0.0
20230803:1310,612.5,695.48,55.03,27.39,2.14,0.0
20230803:1410,537.2,608.5,46.58,27.74,1.79,0.0
20230803:1510,257.84,294.57,36.76,27.52,2.41,0.0
20230803:1610,304.3,342.95,26.39,26.5,2.69,0.0
20230803:1710,215.41,261.21,15.96,24.45,2.69,0.0
20230803:1810,26.21,48.97,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.94,55.86,8.86,16.63,2.41,0.0
20230804:0610,123.1,159.62,19.13,17.78,2.34,0.0
20230804:0710,211.0,238.81,29.59,20.6,2.34,0.0
20230804:0810,342.54,375.12,39.83,21.67,3.38,0.0
20230804:0910,363.14,397.69,49.31,22.07,3.38,0.0
20230804:1010,389.84,429.14,57.01,22.55,2.69,0.0
20230804:1110,597.34,658.81,61.24,22.86,2.83,0.0
20230804:1210,369.92,407.13,60.37,22.33,2.83,0.0
20230804:1310,301.6,333.46,54.8,22.12,3.1,0.0
20230804:1410,245.48,273.95,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.2,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.77,20.91,0.97,0.0
20230804:1810,11.95,25.1,5.62,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.68,17.04,2.9,0.0
20230805:0610,102.48,156.99,18.97,18.78,3.17,0.0
20230805:0710,316.65,359.83,29.42,20.1,2.9,0.0
20230805:0810,538.46,584.28,39.66,21.96,3.59,0.0
20230805:0910,634.73,692.9,49.11,23.35,3.79,0.0
20230805:1010,816.68,907.09,56.78,24.6,4.0,0.0
20230805:1110,878.5,988.82,60.98,25.51,4.0,0.0
20230805:1210,887.25,1007.92,60.11,26.3,3.72,0.0
20230805:1310,842.0,959.02,54.56,26.81,3.24,0.0
20230805:1410,749.02,850.05,46.15,27.23,2.69,0.0
20230805:1510,605.1,680.18,36.36,27.36,2.28,0.0
20230805:1610,421.63,475.41,26.0,27.13,2.07,0.0
20230805:1710,204.97,252.53,15.57,26.4,1.86,0.0
20230805:1810,20.43,41.64,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,30.81,46.39,8.51,14.3,1.72,0.0
20230806:0610,105.03,156.5,18.8,17.59,1.52,0.0
20230806:0710,322.23,369.08,29.25,20.89,2.28,0.0
20230806:0810,539.46,589.36,39.48,22.43,3.03,0.0
20230806:0910,701.0,771.75,48.91,23.59,3.24,0.0
20230806:1010,817.05,913.96,56.55,24.29,3.31,0.0
20230806:1110,885.43,1000.66,60.71,24.88,3.52,0.0
20230806:1210,900.66,1021.26,59.84,25.22,3.59,0.0
20230806:1310,866.88,976.92,54.31,25.41,3.72,0.0
20230806:1410,774.97,860.68,45.93,25.35,3.93,0.0
20230806:1510,634.48,693.78,36.15,25.1,4.28,0.0
20230806:1610,443.14,485.38,25.8,24.31,4.69,0.0
20230806:1710,214.78,258.17,15.36,23.12,5.1,0.0
20230806:1810,20.41,42.45,5.2,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.33,15.42,3.38,0.0
20230807:0610,104.24,155.77,18.63,16.27,3.24,0.0
20230807:0710,330.4,371.05,29.08,18.17,3.86,0.0
20230807:0810,553.17,590.67,39.3,19.55,4.41,0.0
20230807:0910,721.13,774.33,48.71,20.67,4.55,0.0
20230807:1010,847.84,926.76,56.31,21.7,4.41,0.0
20230807:1110,908.24,1009.41,60.44,22.73,4.14,0.0
20230807:1210,917.86,1029.26,59.56,23.46,3.86,0.0
20230807:1310,878.96,985.19,54.06,24.13,3.72,0.0
20230807:1410,786.04,873.22,45.7,24.48,3.59,0.0
20230807:1510,637.39,699.69,35.94,24.48,3.45,0.0
20230807:1610,443.23,488.79,25.59,24.19,3.31,0.0
20230807:1710,213.49,258.85,15.15,23.37,2.97,0.0
20230807:1810,18.21,38.35,4.98,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,21.64,35.97,8.15,14.94,2.14,0.0
20230808:0610,120.17,148.29,18.46,16.5,1.79,0.0
20230808:0710,315.03,359.29,28.91,19.06,1.59,0.0
20230808:0810,501.81,548.06,39.12,20.47,1.86,0.0
20230808:0910,616.25,678.6,48.51,21.74,2.0,0.0
20230808:1010,794.25,897.68,56.07,22.76,1.86,0.0
20230808:1110,848.36,977.33,60.16,23.61,1.66,0.0
20230808:1210,775.9,894.2,59.28,24.27,1.38,0.0
20230808:1310,622.23,707.98,53.8,24.8,1.1,0.0
20230808:1410,737.46,848.76,45.47,25.2,1.1,0.0
20230808:1510,599.55,677.39,35.72,25.62,1.17,0.0
20230808:1610,411.93,468.15,25.37,25.69,0.55,0.0
20230808:1710,204.06,252.99,14.93,25.04,0.41,0.0
20230808:1810,12.65,26.98,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.97,15.88,1.38,0.0
20230809:0610,99.14,149.39,18.28,17.92,0.9,0.0
20230809:0710,303.25,351.94,28.73,20.89,0.48,0.0
20230809:0810,488.5,547.21,38.93,22.32,0.41,0.0
20230809:0910,637.22,724.22,48.3,23.47,0.55,0.0
20230809:1010,749.43,871.53,55.82,24.41,0.62,0.0
20230809:1110,797.15,948.44,59.89,25.38,0.41,0.0
20230809:1210,813.06,972.19,59.0,26.3,0.55,0.0
20230809:1310,788.11,935.73,53.54,26.91,0.69,0.0
20230809:1410,698.13,810.47,45.23,27.3,0.97,0.0
20230809:1510,577.53,662.69,35.49,27.54,0.69,0.0
20230809:1610,386.34,443.24,25.15,27.39,0.41,0.0
20230809:1710,185.16,232.6,14.71,27.03,0.28,0.0
20230809:1810,15.78,36.78,4.53,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,29.28,45.44,7.79,18.63,1.03,0.0
20230810:0610,97.2,146.65,18.11,18.85,0.62,0.0
20230810:0710,300.17,348.58,28.56,21.81,1.1,0.0
20230810:0810,450.82,500.6,38.75,22.95,1.31,0.0
20230810:0910,654.92,740.21,48.09,24.38,1.17,0.0
20230810:1010,768.21,893.24,55.58,25.73,1.03,0.0
20230810:1110,816.64,962.66,59.6,26.81,1.17,0.0
20230810:1210,827.6,980.92,58.71,27.61,1.24,0.0
20230810:1310,753.56,877.4,53.27,28.43,1.72,0.0
20230810:1410,690.47,788.35,44.98,28.83,2.41,0.0
20230810:1510,484.03,546.54,35.26,28.73,2.0,0.0
20230810:1610,251.25,290.26,24.93,28.54,1.59,0.0
20230810:1710,122.07,154.97,14.49,27.98,1.66,0.0
20230810:1810,14.89,37.88,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,102.85,147.2,17.93,20.9,0.48,0.0
20230811:0710,258.56,296.98,28.38,21.92,0.9,0.0
20230811:0810,438.06,488.91,38.56,23.43,1.03,0.0
20230811:0910,641.27,727.37,47.87,24.64,0.97,0.0
20230811:1010,704.11,817.07,55.33,25.81,0.76,0.0
20230811:1110,800.28,950.38,59.32,27.1,0.83,0.0
20230811:1210,818.29,974.7,58.42,28.19,1.1,0.0
20230811:1310,788.0,930.31,53.0,28.95,1.38,0.0
20230811:1410,705.05,820.62,44.73,29.42,1.45,0.0
20230811:1510,562.92,642.14,35.03,29.47,1.66,0.0
20230811:1610,386.04,441.32,24.7,29.12,1.72,0.0
20230811:1710,171.57,216.84,14.25,28.5,1.86,0.0
20230811:1810,11.75,28.92,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,25.56,41.66,7.42,21.88,0.83,0.0
20230812:0610,103.18,145.22,17.76,22.73,0.55,0.0
20230812:0710,282.3,330.21,28.2,23.65,0.97,0.0
20230812:0810,480.31,539.85,38.37,24.77,1.03,0.0
20230812:0910,632.58,720.69,47.66,25.91,1.03,0.0
20230812:1010,742.58,865.68,55.07,26.68,0.97,0.0
20230812:1110,793.79,943.15,59.03,27.74,0.9,0.0
20230812:1210,702.0,831.27,58.12,28.64,0.69,0.0
20230812:1310,740.56,885.91,52.72,29.46,0.62,0.0
20230812:1410,634.54,744.22,44.48,30.03,0.76,0.0
20230812:1510,531.7,616.63,34.79,30.26,0.62,0.0
20230812:1610,345.54,400.57,24.47,30.1,0.76,0.0
20230812:1710,162.74,208.34,14.02,29.45,0.55,0.0
20230812:1810,11.97,32.95,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,100.91,143.03,17.58,21.81,1.1,0.0
20230813:0710,280.28,328.84,28.02,24.25,1.1,0.0
20230813:0810,475.38,539.92,38.18,26.02,0.69,0.0
20230813:0910,622.04,722.34,47.44,27.5,0.41,0.0
20230813:1010,727.23,862.03,54.82,28.62,0.62,0.0
20230813:1110,788.68,945.63,58.73,29.77,0.97,0.0
20230813:1210,800.98,962.28,57.82,30.53,1.17,0.0
20230813:1310,763.39,917.58,52.44,30.59,0.83,0.0
20230813:1410,679.46,803.22,44.22,30.72,0.83,0.0
20230813:1510,534.94,621.61,34.54,30.39,0.55,0.0
20230813:1610,366.28,416.83,24.23,28.63,2.14,0.0
20230813:1710,156.82,198.25,13.78,27.61,2.28,0.0
20230813:1810,10.36,29.46,3.56,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,23.2,38.82,7.05,21.86,1.93,0.0
20230814:0610,103.57,141.52,17.4,22.76,1.79,0.0
20230814:0710,219.46,252.92,27.84,23.5,1.93,0.0
20230814:0810,476.2,527.82,37.98,23.07,1.52,0.0
20230814:0910,644.71,714.57,47.22,23.56,2.14,0.0
20230814:1010,754.29,852.52,54.56,24.77,2.14,0.0
20230814:1110,803.39,934.48,58.43,26.58,1.59,0.0
20230814:1210,798.2,951.67,57.51,27.84,0.83,0.0
20230814:1310,765.23,917.91,52.15,28.97,0.55,0.0
20230814:1410,669.47,797.91,43.95,29.56,0.14,0.0
20230814:1510,531.17,620.56,34.29,29.84,0.07,0.0
20230814:1610,278.36,324.43,23.98,29.62,0.41,0.0
20230814:1710,126.33,163.14,13.53,29.26,0.76,0.0
20230814:1810,0.0,3.88,3.31,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.02,39.76,6.87,21.57,1.52,0.0
20230815:0610,95.77,139.75,17.22,23.27,1.31,0.0
20230815:0710,270.43,320.12,27.66,24.79,0.14,0.0
20230815:0810,465.58,533.32,37.78,26.0,0.07,0.0
20230815:0910,617.28,719.43,47.0,27.18,0.14,0.0
20230815:1010,721.98,859.22,54.29,28.23,0.34,0.0
20230815:1110,781.52,941.76,58.13,28.98,0.55,0.0
20230815:1210,793.29,959.42,57.2,29.76,0.69,0.0
20230815:1310,758.59,913.64,51.85,29.86,0.55,0.0
20230815:1410,671.96,797.83,43.68,30.06,0.41,0.0
20230815:1510,541.34,624.97,34.03,30.32,0.97,0.0
20230815:1610,359.81,413.62,23.73,29.71,1.59,0.0
20230815:1710,169.72,218.13,13.28,29.01,1.38,0.0
20230815:1810,4.17,14.73,3.05,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,2.25,10.41,6.68,21.61,1.59,0.0
20230816:0610,98.51,138.71,17.04,22.32,1.31,0.0
20230816:0710,273.26,323.06,27.48,24.7,0.48,0.0
20230816:0810,467.89,531.04,37.59,26.09,0.76,0.0
20230816:0910,638.42,736.96,46.77,27.32,0.76,0.0
20230816:1010,736.81,865.94,54.03,28.57,1.03,0.0
20230816:1110,787.34,937.6,57.83,29.51,1.17,0.0
20230816:1210,758.14,899.47,56.88,30.26,1.38,0.0
20230816:1310,689.14,813.14,51.56,30.37,1.1,0.0
20230816:1410,593.34,701.93,43.41,29.98,0.07,0.0
20230816:1510,505.61,586.12,33.77,29.74,0.34,0.0
20230816:1610,373.69,433.51,23.48,29.24,0.41,0.0
20230816:1710,57.7,80.41,13.03,27.62,0.48,0.0
20230816:1810,4.98,16.91,2.79,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.26,10.41,6.49,20.87,1.31,0.0
20230817:0610,89.22,135.98,16.85,22.85,1.03,0.0
20230817:0710,272.58,320.02,27.29,23.38,0.48,0.0
20230817:0810,437.24,496.51,37.39,25.27,0.34,0.0
20230817:0910,605.23,699.3,46.54,27.14,0.48,0.0
20230817:1010,584.47,678.35,53.76,28.46,0.76,0.0
20230817:1110,778.75,943.85,57.52,29.68,0.48,0.0
20230817:1210,769.3,942.47,56.56,30.58,0.28,0.0
20230817:1310,757.31,897.38,51.25,31.21,1.59,0.0
20230817:1410,705.44,813.09,43.13,29.77,2.14,0.0
20230817:1510,518.53,595.95,33.51,29.37,0.83,0.0
20230817:1610,217.33,255.38,23.22,29.31,0.83,0.0
20230817:1710,124.26,161.67,12.77,29.02,1.03,0.0
20230817:1810,3.2,12.31,2.53,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,21.96,36.92,6.3,18.93,1.1,0.0
20230818:0610,90.7,136.09,16.67,20.81,0.97,0.0
20230818:0710,282.93,331.99,27.1,22.47,0.62,0.0
20230818:0810,481.79,549.04,37.18,24.9,0.14,0.0
20230818:0910,627.38,731.09,46.31,26.84,0.14,0.0
20230818:1010,735.45,873.5,53.48,28.38,0.55,0.0
20230818:1110,794.78,952.02,57.2,29.68,1.03,0.0
20230818:1210,805.69,963.41,56.24,30.62,1.45,0.0
20230818:1310,763.05,910.79,50.95,31.3,1.31,0.0
20230818:1410,673.53,793.58,42.84,31.71,1.24,0.0
20230818:1510,534.05,619.0,33.24,31.84,1.24,0.0
20230818:1610,360.92,422.43,22.96,31.47,0.69,0.0
20230818:1710,141.53,185.65,12.51,30.7,1.1,0.0
20230818:1810,2.1,10.41,2.26,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.19,35.03,6.11,20.64,1.45,0.0
20230819:0610,90.82,134.18,16.48,22.61,0.76,0.0
20230819:0710,274.05,324.95,26.91,25.1,0.83,0.0
20230819:0810,472.23,541.15,36.98,27.15,0.48,0.0
20230819:0910,616.11,720.22,46.08,28.84,0.41,0.0
20230819:1010,728.94,872.4,53.21,30.22,0.62,0.0
20230819:1110,781.7,944.85,56.89,31.35,0.97,0.0
20230819:1210,790.24,960.58,55.91,32.26,1.03,0.0
20230819:1310,748.25,907.82,50.63,32.94,0.9,0.0
20230819:1410,666.38,796.24,42.55,33.23,0.9,0.0
20230819:1510,535.34,628.03,32.97,33.39,0.97,0.0
20230819:1610,348.64,411.84,22.69,33.09,0.62,0.0
20230819:1710,134.18,178.45,12.24,32.13,0.55,0.0
20230819:1810,0.69,7.57,1.98,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,15.48,29.35,5.91,22.03,1.17,0.0
20230820:0610,93.38,132.52,16.3,23.82,0.97,0.0
20230820:0710,267.88,321.14,26.72,26.79,0.55,0.0
20230820:0810,462.19,533.22,36.78,28.2,0.34,0.0
20230820:0910,607.37,714.68,45.84,29.46,0.21,0.0
20230820:1010,713.58,859.76,52.93,30.64,0.34,0.0
20230820:1110,770.08,942.96,56.57,31.72,0.48,0.0
20230820:1210,776.13,953.16,55.58,32.58,0.62,0.0
20230820:1310,743.61,906.01,50.32,33.26,0.76,0.0
20230820:1410,658.64,788.44,42.26,33.8,0.9,0.0
20230820:1510,527.61,615.48,32.69,33.76,1.45,0.0
20230820:1610,342.62,401.09,22.42,33.46,2.0,0.0
20230820:1710,125.96,168.1,11.97,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.71,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,17.59,32.19,5.72,23.56,1.52,0.0
20230821:0610,86.41,130.77,16.11,25.45,1.03,0.0
20230821:0710,266.37,321.72,26.53,27.92,0.55,0.0
20230821:0810,458.59,531.85,36.57,29.24,0.34,0.0
20230821:0910,601.96,712.33,45.61,30.63,0.21,0.0
20230821:1010,706.15,853.66,52.65,31.75,0.41,0.0
20230821:1110,761.84,935.35,56.25,32.77,0.55,0.0
20230821:1210,770.62,950.73,55.24,33.53,0.62,0.0
20230821:1310,733.19,897.75,50.0,33.81,0.62,0.0
20230821:1410,645.1,780.0,41.96,34.05,0.41,0.0
20230821:1510,516.33,612.64,32.4,34.2,0.41,0.0
20230821:1610,336.26,399.98,22.15,34.01,0.48,0.0
20230821:1710,122.65,165.93,11.69,33.42,0.48,0.0
20230821:1810,0.0,3.79,1.42,32.72,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.86,1.03,0.0
20230821:2010,0.0,0.0,0.0,28.73,1.17,0.0
20230821:2110,0.0,0.0,0.0,27.64,1.24,0.0
