Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1210,696.41,798.78,62.75,25.48,1.1,0.0
20230725:1310,536.39,612.6,56.92,25.64,0.62,0.0
20230725:1410,420.19,482.36,48.25,25.96,0.55,0.0
20230725:1510,272.82,328.57,38.31,25.98,0.62,0.0
20230725:1610,79.09,139.92,27.9,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,264.3,287.66,10.32,17.81,3.86,0.0
20230726:0610,519.95,548.48,20.55,18.66,4.07,0.0
20230726:0710,688.03,730.13,31.0,19.58,4.69,0.0
20230726:0810,814.63,879.14,41.32,20.8,4.76,0.0
20230726:0910,873.88,958.75,50.97,22.17,4.55,0.0
20230726:1010,881.32,980.29,58.94,23.34,4.0,0.0
20230726:1110,825.7,924.74,63.43,24.4,3.38,0.0
20230726:1210,747.55,841.75,62.55,25.25,2.55,0.0
20230726:1310,621.68,702.05,56.74,25.84,1.72,0.0
20230726:1410,455.11,520.46,48.1,26.21,1.31,0.0
20230726:1510,262.45,326.67,38.16,26.37,1.17,0.0
20230726:1610,83.56,143.59,27.75,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,226.12,247.85,10.17,15.33,1.52,0.0
20230727:0610,321.66,347.25,20.39,18.18,1.17,0.0
20230727:0710,407.69,439.55,30.85,18.89,1.45,0.0
20230727:0810,748.99,828.73,41.17,19.95,1.72,0.0
20230727:0910,829.87,935.77,50.8,20.77,1.66,0.0
20230727:1010,825.63,936.06,58.75,21.41,1.59,0.0
20230727:1110,740.61,836.86,63.21,22.66,1.59,0.0
20230727:1210,543.11,609.08,62.33,23.44,1.31,0.0
20230727:1310,559.95,627.44,56.55,23.97,1.45,0.0
20230727:1410,420.65,474.68,47.93,24.52,1.52,0.0
20230727:1510,279.27,328.89,38.01,24.59,1.66,0.0
20230727:1610,138.09,183.74,27.6,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.7,58.97,10.01,16.79,1.24,0.0
20230728:0610,271.01,297.54,20.24,19.57,0.76,0.0
20230728:0710,611.11,683.45,30.7,21.19,0.34,0.0
20230728:0810,738.02,848.55,41.01,22.31,0.41,0.0
20230728:0910,790.26,916.84,50.62,23.38,0.76,0.0
20230728:1010,798.46,928.78,58.54,24.29,0.97,0.0
20230728:1110,717.89,824.95,62.98,25.13,1.24,0.0
20230728:1210,695.41,793.36,62.11,25.61,1.45,0.0
20230728:1310,542.08,614.63,56.36,26.26,1.38,0.0
20230728:1410,421.91,483.64,47.76,26.67,1.1,0.0
20230728:1510,253.86,315.93,37.85,26.94,1.17,0.0
20230728:1610,99.04,152.83,27.45,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,59.21,78.51,9.85,18.67,0.69,0.0
20230729:0610,193.23,217.89,20.09,19.9,0.55,0.0
20230729:0710,431.22,478.21,30.54,22.11,0.21,0.0
20230729:0810,685.82,791.42,40.85,23.04,0.07,0.0
20230729:0910,680.42,786.98,50.45,24.16,0.34,0.0
20230729:1010,485.89,551.97,58.34,25.14,0.62,0.0
20230729:1110,374.28,423.56,62.75,25.82,1.24,0.0
20230729:1210,481.08,542.26,61.88,26.27,1.93,0.0
20230729:1310,498.95,567.31,56.16,26.35,1.1,0.0
20230729:1410,405.14,461.94,47.58,26.11,1.24,0.0
20230729:1510,213.03,247.04,37.69,26.22,1.93,0.0
20230729:1610,129.07,174.49,27.29,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,124.79,147.73,9.68,19.23,0.69,0.0
20230730:0610,457.77,501.19,19.93,20.36,0.48,0.0
20230730:0710,623.37,697.24,30.39,21.91,0.62,0.0
20230730:0810,637.46,722.58,40.69,23.3,0.62,0.0
20230730:0910,726.38,843.29,50.27,24.71,0.62,0.0
20230730:1010,756.27,889.05,58.13,26.11,0.69,0.0
20230730:1110,748.24,881.09,62.52,27.16,0.76,0.0
20230730:1210,688.58,806.02,61.65,28.18,0.76,0.0
20230730:1310,574.91,668.75,55.95,28.87,0.55,0.0
20230730:1410,418.71,491.39,47.4,29.23,0.34,0.0
20230730:1510,243.14,309.98,37.52,29.39,0.28,0.0
20230730:1610,136.48,183.44,27.12,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.79,55.33,9.52,19.71,0.9,0.0
20230731:0610,106.9,129.74,19.77,21.05,0.69,0.0
20230731:0710,268.73,299.41,30.23,22.64,1.45,0.0
20230731:0810,620.72,693.63,40.52,23.45,1.38,0.0
20230731:0910,444.92,495.47,50.08,24.17,1.59,0.0
20230731:1010,711.42,806.01,57.92,25.01,2.0,0.0
20230731:1110,504.11,564.9,62.28,25.57,2.21,0.0
20230731:1210,606.21,682.94,61.42,25.97,2.14,0.0
20230731:1310,508.26,573.04,55.74,26.6,2.0,0.0
20230731:1410,393.21,447.71,47.21,26.82,1.79,0.0
20230731:1510,227.2,264.19,37.34,26.7,1.38,0.0
20230731:1610,157.47,191.58,26.95,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,118.45,141.46,19.61,20.98,1.24,0.0
20230801:0710,179.59,205.08,30.07,21.25,1.93,0.0
20230801:0810,180.35,206.8,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,270.34,304.79,57.7,23.29,1.31,0.0
20230801:1110,374.51,420.71,62.03,23.97,1.03,0.0
20230801:1210,388.36,438.1,61.17,24.56,0.9,0.0
20230801:1310,541.26,609.16,55.52,25.32,1.52,0.0
20230801:1410,391.29,443.55,47.02,25.78,1.72,0.0
20230801:1510,266.6,314.37,37.16,25.85,1.86,0.0
20230801:1610,125.25,169.93,26.77,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,122.25,144.97,9.18,19.26,1.31,0.0
20230802:0610,330.21,359.12,19.45,20.82,1.72,0.0
20230802:0710,266.55,293.36,29.91,20.99,2.55,0.0
20230802:0810,647.88,706.88,40.18,21.35,2.55,0.0
20230802:0910,652.33,714.13,49.71,21.88,2.9,0.0
20230802:1010,567.19,621.89,57.49,22.63,3.03,0.0
20230802:1110,622.27,688.68,61.79,23.27,2.69,0.0
20230802:1210,496.47,552.45,60.92,24.1,2.14,0.0
20230802:1310,535.12,597.18,55.3,24.94,2.14,0.0
20230802:1410,399.0,449.54,46.82,25.22,2.28,0.0
20230802:1510,243.2,279.83,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.16,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,151.6,177.09,9.01,20.63,0.48,0.0
20230803:0610,429.51,470.82,19.29,21.5,0.76,0.0
20230803:0710,346.75,378.65,29.75,21.45,1.79,0.0
20230803:0810,201.84,230.24,40.01,22.55,1.72,0.0
20230803:0910,529.01,589.98,49.52,23.41,1.31,0.0
20230803:1010,615.34,699.89,57.26,24.86,1.1,0.0
20230803:1110,435.93,492.8,61.53,26.14,1.45,0.0
20230803:1210,294.75,335.26,60.67,26.8,2.14,0.0
20230803:1310,491.1,555.23,55.07,27.39,2.14,0.0
20230803:1410,385.91,441.69,46.61,27.74,1.79,0.0
20230803:1510,227.98,265.22,36.78,27.52,2.41,0.0
20230803:1610,139.34,180.36,26.4,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,100.58,120.88,8.84,16.63,2.41,0.0
20230804:0610,319.61,342.09,19.12,17.78,2.34,0.0
20230804:0710,251.16,277.36,29.58,20.6,2.34,0.0
20230804:0810,395.88,429.38,39.84,21.67,3.38,0.0
20230804:0910,378.28,413.3,49.32,22.07,3.38,0.0
20230804:1010,392.45,431.9,57.04,22.55,2.69,0.0
20230804:1110,570.37,628.26,61.27,22.86,2.83,0.0
20230804:1210,361.01,397.88,60.41,22.33,2.83,0.0
20230804:1310,295.55,327.37,54.83,22.12,3.1,0.0
20230804:1410,240.43,269.03,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,240.7,264.39,8.66,17.04,2.9,0.0
20230805:0610,492.56,522.72,18.95,18.78,3.17,0.0
20230805:0710,635.93,684.01,29.41,20.1,2.9,0.0
20230805:0810,782.38,856.02,39.66,21.96,3.59,0.0
20230805:0910,742.8,817.36,49.13,23.35,3.79,0.0
20230805:1010,845.34,942.22,56.81,24.6,4.0,0.0
20230805:1110,805.22,897.89,61.01,25.51,4.0,0.0
20230805:1210,719.63,801.3,60.15,26.3,3.72,0.0
20230805:1310,591.28,659.17,54.59,26.81,3.24,0.0
20230805:1410,426.62,486.57,46.18,27.23,2.69,0.0
20230805:1510,233.56,297.37,36.38,27.36,2.28,0.0
20230805:1610,64.5,117.84,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,219.0,240.21,8.49,14.3,1.72,0.0
20230806:0610,465.06,496.95,18.79,17.59,1.52,0.0
20230806:0710,652.51,710.68,29.25,20.89,2.28,0.0
20230806:0810,780.92,862.41,39.48,22.43,3.03,0.0
20230806:0910,833.52,931.13,48.93,23.59,3.24,0.0
20230806:1010,844.41,948.07,56.57,24.29,3.31,0.0
20230806:1110,811.1,907.33,60.75,24.88,3.52,0.0
20230806:1210,729.93,810.48,59.88,25.22,3.59,0.0
20230806:1310,605.43,668.27,54.35,25.41,3.72,0.0
20230806:1410,436.45,489.97,45.96,25.35,3.93,0.0
20230806:1510,237.72,298.58,36.17,25.1,4.28,0.0
20230806:1610,61.53,113.94,25.81,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.36,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.19,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,213.04,234.21,8.31,15.42,3.38,0.0
20230807:0610,483.34,506.69,18.62,16.27,3.24,0.0
20230807:0710,676.42,716.69,29.08,18.17,3.86,0.0
20230807:0810,803.91,863.64,39.3,19.55,4.41,0.0
20230807:0910,858.4,932.84,48.73,20.67,4.55,0.0
20230807:1010,875.81,960.46,56.34,21.7,4.41,0.0
20230807:1110,830.21,913.68,60.48,22.73,4.14,0.0
20230807:1210,741.76,814.75,59.6,23.46,3.86,0.0
20230807:1310,611.85,671.39,54.09,24.13,3.72,0.0
20230807:1410,439.57,492.72,45.73,24.48,3.59,0.0
20230807:1510,236.61,298.02,35.96,24.48,3.45,0.0
20230807:1610,58.87,110.8,25.6,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.15,23.37,2.97,0.0
20230807:1810,15.51,29.35,4.97,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,25.68,40.68,8.13,14.94,2.14,0.0
20230808:0610,218.74,239.05,18.44,16.5,1.79,0.0
20230808:0710,631.33,685.55,28.9,19.06,1.59,0.0
20230808:0810,705.83,777.66,39.12,20.47,1.86,0.0
20230808:0910,714.13,794.1,48.52,21.74,2.0,0.0
20230808:1010,818.37,928.64,56.09,22.76,1.86,0.0
20230808:1110,777.84,884.86,60.2,23.61,1.66,0.0
20230808:1210,646.98,731.61,59.32,24.27,1.38,0.0
20230808:1310,494.84,558.62,53.84,24.8,1.1,0.0
20230808:1410,419.06,480.3,45.5,25.2,1.1,0.0
20230808:1510,226.55,290.07,35.74,25.62,1.17,0.0
20230808:1610,60.52,110.61,25.39,25.69,0.55,0.0
20230808:1710,48.86,69.11,14.94,25.04,0.41,0.0
20230808:1810,11.74,24.61,4.75,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,46.98,64.59,7.95,15.88,1.38,0.0
20230809:0610,440.13,473.63,18.27,17.92,0.9,0.0
20230809:0710,601.03,668.21,28.73,20.89,0.48,0.0
20230809:0810,687.04,782.86,38.94,22.32,0.41,0.0
20230809:0910,745.99,863.64,48.31,23.47,0.55,0.0
20230809:1010,770.44,899.89,55.85,24.41,0.62,0.0
20230809:1110,732.56,858.91,59.92,25.38,0.41,0.0
20230809:1210,665.34,771.94,59.04,26.3,0.55,0.0
20230809:1310,557.6,639.97,53.57,26.91,0.69,0.0
20230809:1410,402.84,466.96,45.26,27.3,0.97,0.0
20230809:1510,218.79,284.16,35.51,27.54,0.69,0.0
20230809:1610,67.55,115.38,25.17,27.39,0.41,0.0
20230809:1710,53.37,74.79,14.72,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.52,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,153.87,178.06,7.77,18.63,1.03,0.0
20230810:0610,422.11,457.45,18.1,18.85,0.62,0.0
20230810:0710,599.46,662.48,28.55,21.81,1.1,0.0
20230810:0810,612.61,682.59,38.75,22.95,1.31,0.0
20230810:0910,771.78,888.11,48.1,24.38,1.17,0.0
20230810:1010,789.62,922.06,55.6,25.73,1.03,0.0
20230810:1110,746.68,868.1,59.64,26.81,1.17,0.0
20230810:1210,671.23,773.75,58.75,27.61,1.24,0.0
20230810:1310,538.74,614.21,53.31,28.43,1.72,0.0
20230810:1410,396.81,458.0,45.01,28.83,2.41,0.0
20230810:1510,236.72,292.62,35.28,28.73,2.0,0.0
20230810:1610,136.96,174.3,24.94,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.49,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.29,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,96.91,119.35,7.59,19.8,0.76,0.0
20230811:0610,359.39,394.13,17.92,20.9,0.48,0.0
20230811:0710,411.69,451.97,28.38,21.92,0.9,0.0
20230811:0810,588.92,659.02,38.56,23.43,1.03,0.0
20230811:0910,753.3,869.51,47.89,24.64,0.97,0.0
20230811:1010,721.42,839.83,55.35,25.81,0.76,0.0
20230811:1110,731.5,856.27,59.35,27.1,0.83,0.0
20230811:1210,662.75,767.39,58.46,28.19,1.1,0.0
20230811:1310,549.42,630.3,53.03,28.95,1.38,0.0
20230811:1410,393.54,459.9,44.76,29.42,1.45,0.0
20230811:1510,209.55,274.74,35.05,29.47,1.66,0.0
20230811:1610,57.0,103.23,24.71,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.26,28.5,1.86,0.0
20230811:1810,10.1,22.72,4.05,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,48.73,68.22,7.41,21.88,0.83,0.0
20230812:0610,321.85,356.58,17.74,22.73,0.55,0.0
20230812:0710,537.72,597.75,28.2,23.65,0.97,0.0
20230812:0810,680.87,774.8,38.37,24.77,1.03,0.0
20230812:0910,742.56,860.28,47.67,25.91,1.03,0.0
20230812:1010,761.25,890.66,55.1,26.68,0.97,0.0
20230812:1110,724.3,848.42,59.06,27.74,0.9,0.0
20230812:1210,587.6,683.45,58.16,28.64,0.69,0.0
20230812:1310,525.09,610.04,52.75,29.46,0.62,0.0
20230812:1410,377.19,444.13,44.51,30.03,0.76,0.0
20230812:1510,208.06,273.14,34.8,30.26,0.62,0.0
20230812:1610,75.62,118.97,24.48,30.1,0.76,0.0
20230812:1710,55.23,77.63,14.02,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.81,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
