Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0610,361.7,397.72,18.0,19.39,0.28,0.0
20230810:0710,563.13,624.6,28.43,21.88,0.69,0.0
20230810:0810,651.67,732.93,38.61,23.02,0.97,0.0
20230810:0910,769.7,888.8,47.95,24.21,0.97,0.0
20230810:1010,815.63,955.57,55.45,25.36,1.03,0.0
20230810:1110,815.07,958.52,59.51,26.37,1.1,0.0
20230810:1210,765.52,894.44,58.68,27.05,1.1,0.0
20230810:1310,633.56,726.64,53.3,27.83,1.31,0.0
20230810:1410,419.67,478.42,45.05,28.17,1.59,0.0
20230810:1510,292.29,345.44,35.36,28.18,1.24,0.0
20230810:1610,152.15,187.95,25.04,28.02,1.03,0.0
20230810:1710,69.48,92.78,14.61,27.41,0.97,0.0
20230810:1810,10.85,23.67,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,77.09,101.65,7.51,20.28,0.34,0.0
20230811:0610,304.84,338.87,17.82,20.93,0.21,0.0
20230811:0710,496.31,546.98,28.26,21.65,0.69,0.0
20230811:0810,667.7,754.12,38.42,23.28,0.9,0.0
20230811:0910,719.21,827.79,47.73,24.41,0.83,0.0
20230811:1010,730.92,852.38,55.2,25.4,0.69,0.0
20230811:1110,786.33,930.93,59.22,26.59,0.69,0.0
20230811:1210,737.41,864.9,58.38,27.69,0.9,0.0
20230811:1310,635.4,735.1,53.02,28.4,0.97,0.0
20230811:1410,483.78,556.53,44.8,28.82,1.03,0.0
20230811:1510,295.9,358.18,35.12,28.82,0.97,0.0
20230811:1610,107.61,166.17,24.81,28.49,0.97,0.0
20230811:1710,52.35,73.84,14.38,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,40.53,60.25,7.33,22.59,0.62,0.0
20230812:0610,283.96,318.4,17.64,22.64,0.41,0.0
20230812:0710,513.44,572.63,28.08,23.63,0.62,0.0
20230812:0810,663.42,757.19,38.23,24.63,0.69,0.0
20230812:0910,749.77,873.77,47.52,25.62,0.76,0.0
20230812:1010,784.2,928.13,54.94,26.28,0.62,0.0
20230812:1110,776.6,922.1,58.93,27.13,0.62,0.0
20230812:1210,722.38,851.52,58.08,27.9,0.62,0.0
20230812:1310,598.19,695.76,52.74,28.6,0.55,0.0
20230812:1410,465.56,539.12,44.54,29.19,0.62,0.0
20230812:1510,289.27,351.34,34.88,29.29,0.76,0.0
20230812:1610,101.87,160.77,24.58,29.01,0.9,0.0
20230812:1710,63.15,86.15,14.15,28.46,0.9,0.0
20230812:1810,7.44,18.93,3.95,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,66.95,90.37,7.14,20.32,1.1,0.0
20230813:0610,247.33,276.46,17.46,21.36,0.97,0.0
20230813:0710,508.02,563.69,27.9,23.64,0.97,0.0
20230813:0810,660.98,760.5,38.04,25.64,0.55,0.0
20230813:0910,739.55,876.71,47.3,27.05,0.34,0.0
20230813:1010,774.2,931.6,54.69,28.07,0.34,0.0
20230813:1110,779.61,935.33,58.64,29.13,0.69,0.0
20230813:1210,715.24,848.36,57.78,29.78,0.76,0.0
20230813:1310,609.49,716.53,52.46,29.45,0.28,0.0
20230813:1410,463.9,542.22,44.28,29.81,0.21,0.0
20230813:1510,287.5,349.02,34.63,28.9,0.97,0.0
20230813:1610,98.53,157.17,24.34,27.36,1.79,0.0
20230813:1710,46.02,66.27,13.91,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.7,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,36.3,54.92,6.95,20.9,1.66,0.0
20230814:0610,127.67,152.06,17.28,22.4,1.52,0.0
20230814:0710,361.85,398.87,27.71,23.43,1.52,0.0
20230814:0810,625.43,700.09,37.84,23.24,1.1,0.0
20230814:0910,716.22,806.44,47.08,23.44,1.66,0.0
20230814:1010,605.27,678.53,54.43,24.36,1.79,0.0
20230814:1110,794.96,926.31,58.34,26.04,1.24,0.0
20230814:1210,725.23,849.31,57.47,27.29,0.76,0.0
20230814:1310,616.48,715.94,52.17,28.39,0.62,0.0
20230814:1410,465.25,540.05,44.02,28.85,0.34,0.0
20230814:1510,280.91,341.59,34.38,29.06,0.21,0.0
20230814:1610,97.12,155.11,24.1,28.92,0.62,0.0
20230814:1710,63.98,87.1,13.66,28.46,0.76,0.0
20230814:1810,0.0,2.84,3.45,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,61.06,84.1,6.77,21.24,1.52,0.0
20230815:0610,281.17,313.42,17.1,22.63,1.38,0.0
20230815:0710,197.25,228.49,27.53,24.75,0.07,0.0
20230815:0810,655.3,761.65,37.65,25.91,0.14,0.0
20230815:0910,726.75,867.36,46.86,26.87,0.0,0.0
20230815:1010,772.0,933.13,54.16,27.84,0.14,0.0
20230815:1110,770.08,926.51,58.04,28.61,0.41,0.0
20230815:1210,713.03,848.22,57.16,29.2,0.48,0.0
20230815:1310,615.12,718.98,51.88,28.82,0.41,0.0
20230815:1410,463.05,538.38,43.75,29.14,0.34,0.0
20230815:1510,281.91,343.67,34.13,29.37,1.17,0.0
20230815:1610,93.41,151.62,23.85,28.71,1.45,0.0
20230815:1710,43.17,63.43,13.41,28.14,1.17,0.0
20230815:1810,0.0,4.73,3.19,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,3.54,12.62,6.58,21.32,1.31,0.0
20230816:0610,229.95,258.96,16.92,22.04,1.03,0.0
20230816:0710,503.15,566.05,27.35,24.65,0.34,0.0
20230816:0810,667.46,768.99,37.45,25.98,0.62,0.0
20230816:0910,743.42,875.75,46.63,27.11,0.62,0.0
20230816:1010,782.5,929.28,53.9,28.2,0.9,0.0
20230816:1110,779.27,927.89,57.73,29.09,0.97,0.0
20230816:1210,716.84,845.06,56.85,29.76,1.03,0.0
20230816:1310,586.66,681.67,51.58,29.98,0.97,0.0
20230816:1410,449.4,520.1,43.47,28.65,0.48,0.0
20230816:1510,277.24,336.22,33.87,28.56,0.41,0.0
20230816:1610,138.94,179.73,23.59,28.67,0.41,0.0
20230816:1710,62.55,85.2,13.16,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.93,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,15.6,29.54,6.39,20.2,1.1,0.0
20230817:0610,255.9,286.69,16.74,22.15,0.97,0.0
20230817:0710,506.95,566.75,27.16,23.57,0.41,0.0
20230817:0810,604.73,691.89,37.25,25.41,0.41,0.0
20230817:0910,684.61,798.25,46.4,26.88,0.62,0.0
20230817:1010,767.25,912.54,53.63,27.95,0.69,0.0
20230817:1110,756.77,907.4,57.42,29.06,0.55,0.0
20230817:1210,683.26,822.04,56.53,29.99,0.07,0.0
20230817:1310,616.6,715.67,51.28,30.67,1.38,0.0
20230817:1410,347.76,399.34,43.19,29.25,1.66,0.0
20230817:1510,229.57,271.44,33.6,28.8,0.55,0.0
20230817:1610,138.52,176.03,23.33,28.98,0.69,0.0
20230817:1710,53.91,75.74,12.9,28.33,0.9,0.0
20230817:1810,3.76,13.25,2.66,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,61.02,83.61,6.2,18.63,1.03,0.0
20230818:0610,318.47,350.93,16.55,20.33,0.9,0.0
20230818:0710,542.83,602.77,26.97,22.29,0.62,0.0
20230818:0810,674.86,780.43,37.05,24.97,0.28,0.0
20230818:0910,741.42,887.66,46.17,26.86,0.0,0.0
20230818:1010,782.05,941.93,53.35,28.29,0.41,0.0
20230818:1110,775.32,928.16,57.11,29.49,0.83,0.0
20230818:1210,723.53,854.27,56.2,30.32,1.17,0.0
20230818:1310,603.21,703.63,50.97,30.91,1.1,0.0
20230818:1410,458.42,534.83,42.9,31.26,0.97,0.0
20230818:1510,269.87,329.17,33.33,31.38,1.03,0.0
20230818:1610,85.6,144.04,23.07,30.77,0.48,0.0
20230818:1710,48.34,70.06,12.63,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.39,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,46.86,68.09,6.01,21.26,1.17,0.0
20230819:0610,275.62,307.73,16.37,21.83,0.76,0.0
20230819:0710,525.42,587.02,26.78,24.39,0.83,0.0
20230819:0810,662.14,767.31,36.84,26.62,0.48,0.0
20230819:0910,732.12,873.94,45.94,28.48,0.34,0.0
20230819:1010,768.79,928.13,53.08,29.84,0.55,0.0
20230819:1110,758.11,909.43,56.8,30.96,0.97,0.0
20230819:1210,709.09,845.96,55.87,31.81,0.97,0.0
20230819:1310,604.39,714.67,50.66,32.37,0.76,0.0
20230819:1410,451.37,531.19,42.61,32.62,0.83,0.0
20230819:1510,265.54,333.08,33.06,32.83,0.76,0.0
20230819:1610,83.14,140.99,22.8,32.55,0.41,0.0
20230819:1710,48.63,71.0,12.37,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.12,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,54.16,76.87,5.81,21.58,1.03,0.0
20230820:0610,264.74,297.88,16.18,23.19,0.83,0.0
20230820:0710,495.76,564.12,26.59,26.34,0.14,0.0
20230820:0810,639.58,747.07,36.64,27.87,0.28,0.0
20230820:0910,722.45,865.0,45.7,29.02,0.28,0.0
20230820:1010,761.23,924.37,52.8,30.12,0.34,0.0
20230820:1110,754.2,916.36,56.48,31.17,0.48,0.0
20230820:1210,696.42,837.64,55.54,31.94,0.55,0.0
20230820:1310,592.34,702.55,50.34,32.5,0.55,0.0
20230820:1410,443.16,524.16,42.32,33.11,0.62,0.0
20230820:1510,260.34,324.4,32.78,33.08,0.97,0.0
20230820:1610,101.77,152.76,22.53,32.79,1.45,0.0
20230820:1710,49.72,71.95,12.09,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.84,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,41.34,62.35,5.62,23.18,1.31,0.0
20230821:0610,265.56,300.77,15.99,24.77,0.97,0.0
20230821:0710,494.3,561.53,26.4,27.51,0.62,0.0
20230821:0810,631.96,739.05,36.43,28.85,0.41,0.0
20230821:0910,716.68,868.04,45.47,30.14,0.07,0.0
20230821:1010,754.85,921.14,52.52,31.17,0.34,0.0
20230821:1110,747.06,913.2,56.15,32.1,0.41,0.0
20230821:1210,685.06,829.27,55.21,32.79,0.41,0.0
20230821:1310,584.49,698.41,50.02,33.01,0.28,0.0
20230821:1410,437.49,522.04,42.02,33.25,0.07,0.0
20230821:1510,254.9,324.12,32.49,33.45,0.0,0.0
20230821:1610,76.36,133.36,22.26,33.27,0.07,0.0
20230821:1710,47.07,69.11,11.82,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.56,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,43.36,64.92,5.43,22.77,1.24,0.0
20230822:0610,289.29,325.06,15.81,24.08,1.17,0.0
20230822:0710,511.15,574.58,26.21,26.35,1.03,0.0
20230822:0810,648.45,753.61,36.22,28.87,0.83,0.0
20230822:0910,724.88,873.31,45.23,30.66,0.41,0.0
20230822:1010,747.28,920.39,52.24,31.88,0.14,0.0
20230822:1110,742.64,912.33,55.83,32.73,0.34,0.0
20230822:1210,682.66,828.19,54.87,33.54,0.48,0.0
20230822:1310,579.55,697.14,49.69,34.03,0.21,0.0
20230822:1410,431.98,517.82,41.72,34.11,0.07,0.0
20230822:1510,252.17,320.76,32.21,34.14,0.69,0.0
20230822:1610,77.29,132.65,21.98,34.01,1.17,0.0
20230822:1710,46.37,68.16,11.54,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.27,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,36.95,57.22,5.23,22.92,1.31,0.0
20230823:0610,275.01,309.34,15.62,23.84,1.17,0.0
20230823:0710,499.6,567.77,26.02,26.9,0.41,0.0
20230823:0810,635.18,747.71,36.01,29.09,0.21,0.0
20230823:0910,710.77,859.08,44.98,30.7,0.21,0.0
20230823:1010,745.35,918.42,51.95,32.03,0.14,0.0
20230823:1110,732.67,904.38,55.5,33.18,0.21,0.0
20230823:1210,673.52,820.81,54.53,33.98,0.34,0.0
20230823:1310,576.72,690.42,49.37,34.53,0.55,0.0
20230823:1410,427.92,510.37,41.41,34.64,0.62,0.0
20230823:1510,248.5,316.74,31.92,34.46,0.69,0.0
20230823:1610,79.19,132.84,21.69,34.05,0.97,0.0
20230823:1710,46.23,68.16,11.25,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,29.49,48.07,5.03,22.93,1.31,0.0
20230824:0610,247.17,280.73,15.43,24.44,0.9,0.0
20230824:0710,482.04,551.02,25.82,28.28,0.41,0.0
20230824:0810,625.75,734.29,35.8,29.91,0.48,0.0
20230824:0910,708.99,851.88,44.74,31.04,0.48,0.0
20230824:1010,746.0,904.97,51.66,32.11,0.69,0.0
20230824:1110,738.29,897.36,55.17,33.03,0.76,0.0
20230824:1210,669.51,813.39,54.18,33.56,0.34,0.0
20230824:1310,576.34,687.24,49.03,34.06,0.62,0.0
20230824:1410,220.86,265.29,41.1,33.88,0.83,0.0
20230824:1510,71.94,98.03,31.62,33.17,0.14,0.0
20230824:1610,99.37,129.68,21.4,33.25,0.55,0.0
20230824:1710,42.38,63.43,10.97,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,28.25,46.73,4.84,23.05,1.38,0.0
20230825:0610,259.1,293.98,15.23,24.95,1.1,0.0
20230825:0710,500.46,558.32,25.62,25.98,1.45,0.0
20230825:0810,631.02,726.37,35.58,27.8,0.9,0.0
20230825:0910,699.1,836.71,44.49,29.41,0.21,0.0
20230825:1010,743.36,902.97,51.37,30.46,0.28,0.0
20230825:1110,733.94,894.24,54.83,31.0,0.21,0.0
20230825:1210,675.4,810.21,53.83,31.82,0.48,0.0
20230825:1310,572.54,680.58,48.7,31.79,0.14,0.0
20230825:1410,427.82,499.9,40.78,31.33,0.97,0.0
20230825:1510,248.27,309.21,31.32,30.59,1.72,0.0
20230825:1610,76.08,126.45,21.11,30.18,2.07,0.0
20230825:1710,41.38,61.54,10.67,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,10.09,22.59,4.64,21.38,1.52,0.0
20230826:0610,35.56,53.38,15.04,22.5,1.17,0.0
20230826:0710,143.39,168.95,25.42,23.15,1.86,0.0
20230826:0810,356.68,394.29,35.36,23.44,1.66,0.0
20230826:0910,160.79,189.27,44.24,24.6,1.24,0.0
20230826:1010,414.16,467.11,51.07,25.01,0.76,0.0
20230826:1110,87.49,111.62,54.5,25.43,0.76,0.0
20230826:1210,126.94,154.33,53.48,25.69,0.55,0.0
20230826:1310,43.37,63.09,48.36,25.74,0.41,0.0
20230826:1410,35.0,53.38,40.46,25.37,0.55,0.0
20230826:1510,57.51,78.62,31.02,24.55,0.28,0.0
20230826:1610,31.17,48.53,20.82,23.67,1.66,0.0
20230826:1710,45.27,64.38,10.38,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,4.2,13.59,4.44,19.27,0.62,0.0
20230827:0610,136.91,160.14,14.85,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.22,20.65,0.41,0.0
20230827:0810,43.57,62.12,35.15,20.98,0.28,0.0
20230827:0910,60.38,80.56,43.99,20.85,0.14,0.0
20230827:1010,121.81,145.59,50.77,20.74,0.62,0.0
20230827:1110,71.45,92.21,54.15,20.62,1.38,0.0
20230827:1210,204.59,231.01,53.12,20.02,1.38,0.0
20230827:1310,54.27,73.77,48.01,20.87,1.59,0.0
20230827:1410,43.78,62.12,40.14,20.39,1.45,0.0
20230827:1510,57.94,77.65,30.71,20.51,1.45,0.0
20230827:1610,76.03,97.17,20.52,20.32,0.97,0.0
20230827:1710,17.1,31.24,10.08,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,2.91,4.24,15.4,3.72,0.0
20230828:0610,9.81,21.35,14.65,15.23,3.72,0.0
20230828:0710,42.17,59.21,25.02,15.94,2.9,0.0
20230828:0810,43.06,60.18,34.93,15.94,3.03,0.0
20230828:0910,89.32,108.71,43.73,15.92,3.17,0.0
20230828:1010,57.66,75.71,50.47,15.73,3.59,0.0
20230828:1110,78.21,97.06,53.81,15.52,3.59,0.0
20230828:1210,340.35,362.86,52.76,15.87,3.66,0.0
20230828:1310,331.79,355.38,47.67,16.49,3.38,0.0
20230828:1410,74.16,93.18,39.81,16.28,3.38,0.0
20230828:1510,66.01,84.44,30.4,15.61,3.45,0.0
20230828:1610,12.79,25.24,20.22,15.38,3.31,0.0
20230828:1710,43.62,60.59,9.78,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
