Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,49.38,77.19,8.99,20.63,0.48,0.0
20230803:0610,148.79,196.38,19.25,21.5,0.76,0.0
20230803:0710,158.81,184.64,29.7,21.45,1.79,0.0
20230803:0810,246.24,277.9,39.95,22.55,1.72,0.0
20230803:0910,427.85,479.71,49.44,23.41,1.31,0.0
20230803:1010,481.06,543.77,57.18,24.86,1.1,0.0
20230803:1110,472.94,536.02,61.45,26.14,1.45,0.0
20230803:1210,432.99,488.9,60.61,26.8,2.14,0.0
20230803:1310,552.19,623.87,55.05,27.39,2.14,0.0
20230803:1410,374.86,425.48,46.62,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.81,27.52,2.41,0.0
20230803:1610,111.11,137.12,26.45,26.5,2.69,0.0
20230803:1710,282.87,322.76,16.02,24.45,2.69,0.0
20230803:1810,62.2,86.15,5.88,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,44.13,66.3,8.81,16.63,2.41,0.0
20230804:0610,145.49,179.21,19.08,17.78,2.34,0.0
20230804:0710,206.06,234.54,29.53,20.6,2.34,0.0
20230804:0810,279.41,310.35,39.77,21.67,3.38,0.0
20230804:0910,329.24,362.98,49.25,22.07,3.38,0.0
20230804:1010,264.5,295.72,56.95,22.55,2.69,0.0
20230804:1110,503.75,555.17,61.19,22.86,2.83,0.0
20230804:1210,458.99,504.43,60.36,22.33,2.83,0.0
20230804:1310,246.11,275.31,54.81,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.4,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.61,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.25,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.83,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.68,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,49.82,88.15,8.64,17.04,2.9,0.0
20230805:0610,149.49,201.48,18.92,18.78,3.17,0.0
20230805:0710,264.26,312.21,29.36,20.1,2.9,0.0
20230805:0810,382.24,429.15,39.6,21.96,3.59,0.0
20230805:0910,471.27,519.45,49.05,23.35,3.79,0.0
20230805:1010,558.96,614.32,56.72,24.6,4.0,0.0
20230805:1110,604.84,666.62,60.93,25.51,4.0,0.0
20230805:1210,624.47,692.23,60.09,26.3,3.72,0.0
20230805:1310,613.22,683.65,54.57,26.81,3.24,0.0
20230805:1410,573.62,642.84,46.19,27.23,2.69,0.0
20230805:1510,504.93,567.75,36.4,27.36,2.28,0.0
20230805:1610,406.09,459.37,26.05,27.13,2.07,0.0
20230805:1710,276.05,320.22,15.62,26.4,1.86,0.0
20230805:1810,60.63,85.96,5.47,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,47.55,81.45,8.46,14.3,1.72,0.0
20230806:0610,147.35,199.06,18.75,17.59,1.52,0.0
20230806:0710,264.2,315.72,29.19,20.89,2.28,0.0
20230806:0810,382.11,431.74,39.42,22.43,3.03,0.0
20230806:0910,483.25,535.64,48.85,23.59,3.24,0.0
20230806:1010,560.66,618.73,56.49,24.29,3.31,0.0
20230806:1110,608.64,671.73,60.67,24.88,3.52,0.0
20230806:1210,631.69,697.91,59.82,25.22,3.59,0.0
20230806:1310,624.29,689.02,54.32,25.41,3.72,0.0
20230806:1410,588.95,647.88,45.96,25.35,3.93,0.0
20230806:1510,519.67,570.02,36.2,25.1,4.28,0.0
20230806:1610,420.92,463.04,25.85,24.31,4.69,0.0
20230806:1710,288.27,325.27,15.42,23.12,5.1,0.0
20230806:1810,61.78,86.27,5.26,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,45.49,78.55,8.29,15.42,3.38,0.0
20230807:0610,146.17,196.69,18.58,16.27,3.24,0.0
20230807:0710,267.41,314.63,29.02,18.17,3.86,0.0
20230807:0810,388.66,431.01,39.24,19.55,4.41,0.0
20230807:0910,492.73,534.84,48.65,20.67,4.55,0.0
20230807:1010,572.73,619.78,56.25,21.7,4.41,0.0
20230807:1110,619.69,673.93,60.4,22.73,4.14,0.0
20230807:1210,639.96,699.67,59.55,23.46,3.86,0.0
20230807:1310,630.07,691.31,54.07,24.13,3.72,0.0
20230807:1410,591.69,650.03,45.73,24.48,3.59,0.0
20230807:1510,525.51,578.05,35.98,24.48,3.45,0.0
20230807:1610,419.17,464.3,25.64,24.19,3.31,0.0
20230807:1710,285.82,325.73,15.21,23.37,2.97,0.0
20230807:1810,50.68,73.7,5.04,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.11,14.94,2.14,0.0
20230808:0610,127.93,154.71,18.41,16.5,1.79,0.0
20230808:0710,253.72,299.35,28.85,19.06,1.59,0.0
20230808:0810,363.05,408.13,39.05,20.47,1.86,0.0
20230808:0910,460.42,510.61,48.44,21.74,2.0,0.0
20230808:1010,546.38,606.22,56.01,22.76,1.86,0.0
20230808:1110,594.65,663.99,60.12,23.61,1.66,0.0
20230808:1210,566.05,636.78,59.27,24.27,1.38,0.0
20230808:1310,504.2,569.09,53.81,24.8,1.1,0.0
20230808:1410,561.38,634.1,45.5,25.2,1.1,0.0
20230808:1510,498.39,562.43,35.76,25.62,1.17,0.0
20230808:1610,393.94,449.52,25.43,25.69,0.55,0.0
20230808:1710,276.99,323.72,14.99,25.04,0.41,0.0
20230808:1810,17.13,32.3,4.82,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,30.22,47.81,7.93,15.88,1.38,0.0
20230809:0610,133.05,183.65,18.23,17.92,0.9,0.0
20230809:0710,242.49,294.28,28.68,20.89,0.48,0.0
20230809:0810,351.44,405.54,38.87,22.32,0.41,0.0
20230809:0910,443.91,504.07,48.23,23.47,0.55,0.0
20230809:1010,513.36,582.73,55.76,24.41,0.62,0.0
20230809:1110,557.15,638.19,59.84,25.38,0.41,0.0
20230809:1210,579.54,665.94,58.98,26.3,0.55,0.0
20230809:1310,569.02,653.39,53.55,26.91,0.69,0.0
20230809:1410,537.58,613.97,45.26,27.3,0.97,0.0
20230809:1510,478.27,547.84,35.54,27.54,0.69,0.0
20230809:1610,372.73,429.64,25.21,27.39,0.41,0.0
20230809:1710,241.17,286.27,14.77,27.03,0.28,0.0
20230809:1810,55.55,81.73,4.59,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,36.74,63.28,7.75,18.63,1.03,0.0
20230810:0610,126.8,176.36,18.06,18.85,0.62,0.0
20230810:0710,237.73,290.83,28.5,21.81,1.1,0.0
20230810:0810,341.0,389.84,38.68,22.95,1.31,0.0
20230810:0910,445.02,504.55,48.02,24.38,1.17,0.0
20230810:1010,516.92,587.2,55.52,25.73,1.03,0.0
20230810:1110,560.26,638.47,59.56,26.81,1.17,0.0
20230810:1210,578.16,661.16,58.69,27.61,1.24,0.0
20230810:1310,546.46,623.04,53.28,28.43,1.72,0.0
20230810:1410,536.5,607.09,45.01,28.83,2.41,0.0
20230810:1510,431.92,490.41,35.3,28.73,2.0,0.0
20230810:1610,242.85,281.85,24.98,28.54,1.59,0.0
20230810:1710,99.03,126.07,14.54,27.98,1.66,0.0
20230810:1810,58.25,85.84,4.36,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,32.96,55.32,7.56,19.8,0.76,0.0
20230811:0610,124.51,166.29,17.88,20.9,0.48,0.0
20230811:0710,228.72,271.13,28.32,21.92,0.9,0.0
20230811:0810,337.53,389.43,38.5,23.43,1.03,0.0
20230811:0910,433.49,493.21,47.81,24.64,0.97,0.0
20230811:1010,497.97,567.83,55.27,25.81,0.76,0.0
20230811:1110,547.98,628.24,59.27,27.1,0.83,0.0
20230811:1210,571.99,657.06,58.4,28.19,1.1,0.0
20230811:1310,563.82,646.86,53.01,28.95,1.38,0.0
20230811:1410,525.95,602.95,44.76,29.42,1.45,0.0
20230811:1510,461.4,527.62,35.07,29.47,1.66,0.0
20230811:1610,356.14,409.83,24.75,29.12,1.72,0.0
20230811:1710,221.89,264.64,14.31,28.5,1.86,0.0
20230811:1810,30.56,51.24,4.12,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,31.44,53.98,7.38,21.88,0.83,0.0
20230812:0610,120.44,163.13,17.7,22.73,0.55,0.0
20230812:0710,224.93,276.54,28.15,23.65,0.97,0.0
20230812:0810,332.48,388.22,38.3,24.77,1.03,0.0
20230812:0910,426.71,488.56,47.59,25.91,1.03,0.0
20230812:1010,497.43,568.03,55.01,26.68,0.97,0.0
20230812:1110,540.6,620.89,58.98,27.74,0.9,0.0
20230812:1210,553.14,640.43,58.1,28.64,0.69,0.0
20230812:1310,539.71,627.21,52.73,29.46,0.62,0.0
20230812:1410,496.85,575.99,44.51,30.03,0.76,0.0
20230812:1510,437.92,508.44,34.83,30.26,0.62,0.0
20230812:1610,359.8,419.94,24.52,30.1,0.76,0.0
20230812:1710,181.25,221.03,14.08,29.45,0.55,0.0
20230812:1810,43.61,69.05,3.87,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,28.78,48.47,7.19,20.65,1.24,0.0
20230813:0610,117.39,159.08,17.53,21.81,1.1,0.0
20230813:0710,219.92,272.4,27.97,24.25,1.1,0.0
20230813:0810,325.16,383.8,38.11,26.02,0.69,0.0
20230813:0910,416.92,484.95,47.38,27.5,0.41,0.0
20230813:1010,488.87,566.43,54.76,28.62,0.62,0.0
20230813:1110,534.18,619.08,58.69,29.77,0.97,0.0
20230813:1210,552.85,641.45,57.8,30.53,1.17,0.0
20230813:1310,543.96,633.68,52.45,30.59,0.83,0.0
20230813:1410,506.88,589.3,44.25,30.72,0.83,0.0
20230813:1510,429.9,499.92,34.58,30.39,0.55,0.0
20230813:1610,333.38,382.59,24.28,28.63,2.14,0.0
20230813:1710,203.41,243.16,13.84,27.61,2.28,0.0
20230813:1810,41.09,65.41,3.63,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,0.42,6.79,7.01,21.86,1.93,0.0
20230814:0610,107.4,137.35,17.35,22.76,1.79,0.0
20230814:0710,198.07,231.87,27.78,23.5,1.93,0.0
20230814:0810,322.75,370.4,37.92,23.07,1.52,0.0
20230814:0910,424.21,476.0,47.16,23.56,2.14,0.0
20230814:1010,500.1,558.85,54.5,24.77,2.14,0.0
20230814:1110,537.58,608.31,58.39,26.58,1.59,0.0
20230814:1210,552.51,635.31,57.49,27.84,0.83,0.0
20230814:1310,540.91,627.42,52.16,28.97,0.55,0.0
20230814:1410,500.98,585.13,43.98,29.56,0.14,0.0
20230814:1510,436.14,509.58,34.33,29.84,0.07,0.0
20230814:1610,315.87,369.62,24.03,29.62,0.41,0.0
20230814:1710,156.34,192.8,13.59,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.37,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,25.88,45.54,6.82,21.57,1.52,0.0
20230815:0610,110.6,154.58,17.17,23.27,1.31,0.0
20230815:0710,210.44,255.46,27.6,24.79,0.14,0.0
20230815:0810,315.61,376.05,37.72,26.0,0.07,0.0
20230815:0910,407.83,475.94,46.93,27.18,0.14,0.0
20230815:1010,478.67,555.86,54.23,28.23,0.34,0.0
20230815:1110,524.15,608.64,58.09,28.98,0.55,0.0
20230815:1210,543.68,632.59,57.18,29.76,0.69,0.0
20230815:1310,534.42,622.68,51.86,29.86,0.55,0.0
20230815:1410,497.46,579.84,43.71,30.06,0.41,0.0
20230815:1510,431.2,499.2,34.08,30.32,0.97,0.0
20230815:1610,335.01,388.76,23.79,29.71,1.59,0.0
20230815:1710,219.72,265.73,13.34,29.01,1.38,0.0
20230815:1810,1.16,8.52,3.12,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.86,9.71,6.63,21.61,1.59,0.0
20230816:0610,107.8,151.39,16.98,22.32,1.31,0.0
20230816:0710,208.82,262.57,27.42,24.7,0.48,0.0
20230816:0810,312.15,368.0,37.52,26.09,0.76,0.0
20230816:0910,408.86,474.37,46.71,27.32,0.76,0.0
20230816:1010,480.04,553.46,53.97,28.57,1.03,0.0
20230816:1110,526.13,607.41,57.78,29.51,1.17,0.0
20230816:1210,545.88,630.7,56.86,30.26,1.38,0.0
20230816:1310,525.31,608.72,51.57,30.37,1.1,0.0
20230816:1410,474.75,555.88,43.43,29.98,0.07,0.0
20230816:1510,422.67,491.77,33.82,29.74,0.34,0.0
20230816:1610,342.34,400.86,23.53,29.24,0.41,0.0
20230816:1710,98.02,125.89,13.09,27.62,0.48,0.0
20230816:1810,4.95,15.15,2.86,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,2.97,11.65,6.44,20.87,1.31,0.0
20230817:0610,107.04,146.88,16.8,22.85,1.03,0.0
20230817:0710,205.8,246.97,27.23,23.38,0.48,0.0
20230817:0810,308.22,362.98,37.32,25.27,0.34,0.0
20230817:0910,403.03,468.94,46.48,27.14,0.48,0.0
20230817:1010,466.23,539.33,53.7,28.46,0.76,0.0
20230817:1110,515.79,601.92,57.47,29.68,0.48,0.0
20230817:1210,527.96,621.14,56.54,30.58,0.28,0.0
20230817:1310,518.36,599.72,51.26,31.21,1.59,0.0
20230817:1410,428.84,489.54,43.15,29.77,2.14,0.0
20230817:1510,366.79,423.4,33.55,29.37,0.83,0.0
20230817:1610,187.9,223.85,23.27,29.31,0.83,0.0
20230817:1710,161.73,199.77,12.83,29.02,1.03,0.0
20230817:1810,2.66,11.36,2.59,27.96,0.69,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.72,0.0
20230817:2010,0.0,0.0,0.0,24.65,2.07,0.0
20230817:2110,0.0,0.0,0.0,23.6,1.66,0.0
20230817:2210,0.0,0.0,0.0,23.53,1.03,0.0
20230817:2310,0.0,0.0,0.0,23.27,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.59,1.24,0.0
20230818:0110,0.0,0.0,0.0,21.24,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.46,1.03,0.0
20230818:0310,0.0,0.0,0.0,21.54,0.97,0.0
20230818:0410,0.0,0.0,0.0,19.56,1.03,0.0
20230818:0510,23.08,41.98,6.25,18.93,1.1,0.0
20230818:0610,101.12,147.95,16.62,20.81,0.97,0.0
20230818:0710,203.91,258.72,27.04,22.47,0.62,0.0
20230818:0810,310.08,369.97,37.12,24.9,0.14,0.0
20230818:0910,403.4,471.42,46.25,26.84,0.14,0.0
20230818:1010,476.44,552.93,53.42,28.38,0.55,0.0
20230818:1110,523.37,606.21,57.16,29.68,1.03,0.0
20230818:1210,542.71,627.91,56.22,30.62,1.45,0.0
20230818:1310,532.11,618.18,50.96,31.3,1.31,0.0
20230818:1410,490.03,569.96,42.87,31.71,1.24,0.0
20230818:1510,416.7,485.46,33.28,31.84,1.24,0.0
20230818:1610,319.08,377.64,23.01,31.47,0.69,0.0
20230818:1710,181.39,224.99,12.56,30.7,1.1,0.0
20230818:1810,2.61,11.36,2.32,30.11,0.62,0.0
20230818:1910,0.0,0.0,0.0,27.72,1.03,0.0
20230818:2010,0.0,0.0,0.0,25.51,1.45,0.0
20230818:2110,0.0,0.0,0.0,24.32,1.59,0.0
20230818:2210,0.0,0.0,0.0,23.69,1.52,0.0
20230818:2310,0.0,0.0,0.0,23.27,1.52,0.0
20230819:0010,0.0,0.0,0.0,22.86,1.52,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.59,0.0
20230819:0210,0.0,0.0,0.0,21.75,1.59,0.0
20230819:0310,0.0,0.0,0.0,21.31,1.59,0.0
20230819:0410,0.0,0.0,0.0,20.89,1.52,0.0
20230819:0510,20.99,38.28,6.06,20.64,1.45,0.0
20230819:0610,99.03,143.32,16.43,22.61,0.76,0.0
20230819:0710,196.49,252.9,26.86,25.1,0.83,0.0
20230819:0810,301.21,362.87,36.92,27.15,0.48,0.0
20230819:0910,394.46,464.34,46.02,28.84,0.41,0.0
20230819:1010,465.72,545.0,53.15,30.22,0.62,0.0
20230819:1110,510.62,596.87,56.84,31.35,0.97,0.0
20230819:1210,529.1,620.45,55.89,32.26,1.03,0.0
20230819:1310,519.6,611.87,50.64,32.94,0.9,0.0
20230819:1410,483.33,569.01,42.58,33.23,0.9,0.0
20230819:1510,415.87,490.08,33.01,33.39,0.97,0.0
20230819:1610,312.48,373.69,22.74,33.09,0.62,0.0
20230819:1710,162.76,205.48,12.3,32.13,0.55,0.0
20230819:1810,0.69,7.57,2.05,30.99,0.9,0.0
20230819:1910,0.0,0.0,0.0,28.94,1.1,0.0
20230819:2010,0.0,0.0,0.0,27.2,1.31,0.0
20230819:2110,0.0,0.0,0.0,25.85,1.59,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.66,0.0
20230819:2310,0.0,0.0,0.0,24.45,1.59,0.0
20230820:0010,0.0,0.0,0.0,24.08,1.52,0.0
20230820:0110,0.0,0.0,0.0,23.68,1.52,0.0
20230820:0210,0.0,0.0,0.0,23.37,1.52,0.0
20230820:0310,0.0,0.0,0.0,23.03,1.52,0.0
20230820:0410,0.0,0.0,0.0,22.55,1.38,0.0
20230820:0510,18.35,34.52,5.87,22.03,1.17,0.0
20230820:0610,96.53,138.45,16.25,23.82,0.97,0.0
20230820:0710,190.14,247.73,26.67,26.79,0.55,0.0
20230820:0810,293.52,356.42,36.71,28.2,0.34,0.0
20230820:0910,384.86,455.88,45.78,29.46,0.21,0.0
20230820:1010,456.87,537.91,52.87,30.64,0.34,0.0
20230820:1110,499.31,588.62,56.53,31.72,0.48,0.0
20230820:1210,519.7,613.85,55.56,32.58,0.62,0.0
20230820:1310,510.7,603.29,50.33,33.26,0.76,0.0
20230820:1410,472.71,557.93,42.28,33.8,0.9,0.0
20230820:1510,409.71,481.54,32.73,33.76,1.45,0.0
20230820:1610,309.82,368.0,22.47,33.46,2.0,0.0
20230820:1710,155.53,196.9,12.02,32.7,2.21,0.0
20230820:1810,0.0,5.68,1.77,31.45,2.07,0.0
20230820:1910,0.0,0.0,0.0,29.92,2.28,0.0
20230820:2010,0.0,0.0,0.0,28.87,2.21,0.0
20230820:2110,0.0,0.0,0.0,27.81,1.79,0.0
20230820:2210,0.0,0.0,0.0,26.95,1.59,0.0
20230820:2310,0.0,0.0,0.0,26.58,1.38,0.0
20230821:0010,0.0,0.0,0.0,26.17,1.38,0.0
20230821:0110,0.0,0.0,0.0,25.52,1.38,0.0
20230821:0210,0.0,0.0,0.0,25.11,1.45,0.0
20230821:0310,0.0,0.0,0.0,24.85,1.31,0.0
20230821:0410,0.0,0.0,0.0,24.46,1.38,0.0
20230821:0510,15.47,31.29,5.68,23.56,1.52,0.0
20230821:0610,91.74,135.88,16.06,25.45,1.03,0.0
20230821:0710,184.56,243.71,26.47,27.92,0.55,0.0
20230821:0810,287.77,352.17,36.5,29.24,0.34,0.0
20230821:0910,378.72,451.74,45.54,30.63,0.21,0.0
20230821:1010,449.83,532.25,52.59,31.75,0.41,0.0
20230821:1110,493.74,584.65,56.2,32.77,0.55,0.0
20230821:1210,511.75,607.36,55.23,33.53,0.62,0.0
