Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1210,576.25,652.18,65.51,24.01,0.97,0.0
20230705:1310,539.45,607.36,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,487.19,556.99,39.98,25.43,0.28,0.0
20230705:1610,181.66,212.69,29.54,25.27,0.76,0.0
20230705:1710,253.49,297.6,19.2,24.4,0.97,0.0
20230705:1810,125.2,162.88,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,190.07,214.32,23.12,18.76,3.52,0.0
20230706:0710,311.62,342.01,33.53,19.94,2.28,0.0
20230706:0810,295.67,325.8,43.91,20.51,2.34,0.0
20230706:0910,453.98,494.71,53.72,20.57,2.55,0.0
20230706:1010,411.96,451.17,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,644.43,702.22,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,360.23,394.87,50.05,21.08,2.62,0.0
20230706:1510,236.0,264.31,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,142.89,168.81,19.16,20.77,1.38,0.0
20230706:1810,115.8,149.1,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.37,15.82,1.86,0.0
20230707:0510,188.74,221.31,12.89,16.24,1.59,0.0
20230707:0610,330.77,367.32,23.02,17.89,1.45,0.0
20230707:0710,433.4,483.48,33.44,21.28,0.62,0.0
20230707:0810,520.82,590.35,43.81,23.06,0.07,0.0
20230707:0910,585.21,666.59,53.62,24.08,0.34,0.0
20230707:1010,633.71,722.81,61.86,25.05,0.83,0.0
20230707:1110,656.95,746.71,66.51,25.88,1.45,0.0
20230707:1210,647.9,735.41,65.34,26.38,1.66,0.0
20230707:1310,610.86,691.56,59.01,26.82,1.79,0.0
20230707:1410,549.32,621.51,50.01,26.98,1.66,0.0
20230707:1510,467.85,530.28,39.9,27.0,1.52,0.0
20230707:1610,343.05,391.83,29.47,26.84,1.72,0.0
20230707:1710,260.66,308.0,19.12,26.24,1.66,0.0
20230707:1810,130.94,170.77,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,98.0,122.5,12.79,20.07,1.79,0.0
20230708:0610,281.54,318.96,22.92,21.7,1.38,0.0
20230708:0710,167.17,193.98,33.34,22.29,1.31,0.0
20230708:0810,426.59,474.87,43.71,23.2,1.31,0.0
20230708:0910,537.0,598.01,53.51,23.33,1.52,0.0
20230708:1010,515.39,574.18,61.74,23.57,1.86,0.0
20230708:1110,622.22,693.15,66.4,24.51,2.41,0.0
20230708:1210,641.96,720.39,65.25,25.41,2.07,0.0
20230708:1310,601.12,683.32,58.95,26.33,1.24,0.0
20230708:1410,544.56,626.21,49.95,26.8,0.41,0.0
20230708:1510,450.14,518.02,39.86,27.16,0.28,0.0
20230708:1610,363.03,419.9,29.42,26.99,0.48,0.0
20230708:1710,243.39,289.66,19.08,26.78,1.1,0.0
20230708:1810,113.6,150.2,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,188.42,224.21,12.68,18.77,1.72,0.0
20230709:0610,322.24,362.85,22.81,20.54,1.52,0.0
20230709:0710,429.24,482.61,33.24,23.82,1.1,0.0
20230709:0810,511.7,584.26,43.6,26.13,0.55,0.0
20230709:0910,567.4,658.09,53.4,27.55,0.28,0.0
20230709:1010,614.32,716.77,61.63,28.69,0.55,0.0
20230709:1110,632.56,737.61,66.28,29.59,0.97,0.0
20230709:1210,631.36,733.21,65.15,30.18,1.38,0.0
20230709:1310,594.68,689.51,58.87,30.51,1.38,0.0
20230709:1410,541.95,626.55,49.9,30.76,1.45,0.0
20230709:1510,458.04,531.99,39.81,30.94,1.1,0.0
20230709:1610,358.73,419.4,29.37,30.85,1.45,0.0
20230709:1710,243.74,294.37,19.02,30.23,1.59,0.0
20230709:1810,125.27,167.09,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,142.34,173.9,12.57,21.24,1.52,0.0
20230710:0610,289.85,334.38,22.71,24.55,0.97,0.0
20230710:0710,400.84,458.2,33.13,26.99,0.97,0.0
20230710:0810,492.29,568.12,43.5,28.27,0.48,0.0
20230710:0910,554.86,646.97,53.29,29.32,0.41,0.0
20230710:1010,599.37,702.22,61.5,30.29,0.69,0.0
20230710:1110,617.75,725.56,66.16,31.04,0.9,0.0
20230710:1210,611.14,718.99,65.04,31.7,0.97,0.0
20230710:1310,573.12,675.51,58.79,32.12,0.76,0.0
20230710:1410,518.83,613.49,49.83,32.23,0.34,0.0
20230710:1510,440.76,518.27,39.75,32.14,0.55,0.0
20230710:1610,344.05,406.83,29.32,32.16,0.9,0.0
20230710:1710,230.38,278.37,18.97,30.25,1.79,0.0
20230710:1810,94.97,129.44,9.01,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,93.42,119.16,12.46,22.73,1.38,0.0
20230711:0610,186.29,219.59,22.6,25.94,0.83,0.0
20230711:0710,312.27,358.82,33.02,27.04,0.55,0.0
20230711:0810,419.44,481.38,43.38,27.87,0.62,0.0
20230711:0910,548.09,635.88,53.17,28.69,0.48,0.0
20230711:1010,590.39,695.96,61.38,29.83,0.21,0.0
20230711:1110,609.5,719.49,66.02,30.67,0.48,0.0
20230711:1210,601.56,709.71,64.93,31.24,0.62,0.0
20230711:1310,573.39,675.65,58.7,31.85,0.69,0.0
20230711:1410,518.28,611.1,49.76,32.15,0.48,0.0
20230711:1510,441.26,515.89,39.69,32.32,1.1,0.0
20230711:1610,364.95,431.87,29.26,32.53,1.17,0.0
20230711:1710,249.44,304.9,18.9,31.71,1.17,0.0
20230711:1810,116.12,157.44,8.94,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.48,22.59,1.24,0.0
20230712:0710,138.41,164.97,32.91,23.82,1.1,0.0
20230712:0810,195.46,226.72,43.27,24.55,0.69,0.0
20230712:0910,529.01,597.01,53.05,24.81,0.97,0.0
20230712:1010,574.45,651.62,61.24,25.68,1.17,0.0
20230712:1110,310.42,353.59,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.81,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.61,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,237.62,266.69,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,80.93,102.64,18.83,21.61,3.17,0.0
20230712:1810,40.46,59.72,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,172.78,208.53,12.22,18.37,0.41,0.0
20230713:0610,307.34,346.6,22.37,18.95,0.69,0.0
20230713:0710,415.0,462.82,32.79,22.16,1.17,0.0
20230713:0810,504.71,566.08,43.15,23.07,0.69,0.0
20230713:0910,579.71,642.76,52.92,23.61,2.0,0.0
20230713:1010,608.64,685.44,61.11,24.06,1.17,0.0
20230713:1110,594.84,676.15,65.74,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.68,25.39,0.9,0.0
20230713:1310,573.0,660.2,58.51,26.27,0.34,0.0
20230713:1410,528.13,600.42,49.61,26.88,1.17,0.0
20230713:1510,455.82,521.69,39.55,27.49,0.9,0.0
20230713:1610,356.19,412.38,29.12,27.64,0.9,0.0
20230713:1710,238.17,286.19,18.76,27.58,0.9,0.0
20230713:1810,91.77,124.81,8.79,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.55,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.03,21.24,1.24,0.0
20230714:0910,270.49,303.01,52.8,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.96,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.59,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.55,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.41,24.96,2.55,0.0
20230714:1410,419.11,467.65,49.52,25.4,2.55,0.0
20230714:1510,444.91,498.02,39.47,25.5,2.14,0.0
20230714:1610,336.76,383.51,29.05,25.38,1.52,0.0
20230714:1710,230.08,273.03,18.68,25.31,1.38,0.0
20230714:1810,47.15,68.98,8.7,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,115.2,143.09,11.98,20.2,1.79,0.0
20230715:0610,268.4,305.55,22.13,21.55,1.45,0.0
20230715:0710,318.87,360.57,32.56,23.66,0.55,0.0
20230715:0810,478.87,545.66,42.91,24.79,0.14,0.0
20230715:0910,552.99,634.0,52.66,25.42,0.21,0.0
20230715:1010,579.21,661.35,60.82,26.34,0.97,0.0
20230715:1110,553.63,628.91,65.44,27.24,1.86,0.0
20230715:1210,541.97,612.67,64.41,27.44,2.41,0.0
20230715:1310,503.49,570.14,58.29,27.6,2.14,0.0
20230715:1410,459.86,523.05,49.43,27.74,1.52,0.0
20230715:1510,345.96,396.78,39.39,27.99,0.97,0.0
20230715:1610,340.25,394.73,28.96,27.96,0.9,0.0
20230715:1710,227.98,274.28,18.59,27.63,1.17,0.0
20230715:1810,72.73,101.38,8.61,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.28,19.58,1.72,0.0
20230716:0510,141.08,173.47,11.85,20.16,1.31,0.0
20230716:0610,288.29,332.56,22.0,23.07,0.76,0.0
20230716:0710,395.23,451.27,32.43,24.97,0.34,0.0
20230716:0810,479.62,549.42,42.78,26.0,0.21,0.0
20230716:0910,530.22,607.55,52.53,26.78,0.62,0.0
20230716:1010,597.35,680.99,60.67,27.42,1.45,0.0
20230716:1110,611.05,698.34,65.28,27.89,1.59,0.0
20230716:1210,595.29,682.83,64.26,28.14,1.38,0.0
20230716:1310,564.99,650.21,58.18,28.56,1.1,0.0
20230716:1410,519.94,597.54,49.33,28.71,1.03,0.0
20230716:1510,441.54,512.15,39.3,28.89,0.41,0.0
20230716:1610,339.52,398.62,28.88,29.0,0.28,0.0
20230716:1710,158.35,193.79,18.5,28.58,0.76,0.0
20230716:1810,82.91,115.07,8.51,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,115.97,145.6,11.71,21.62,1.38,0.0
20230717:0610,273.27,316.8,21.88,24.14,0.9,0.0
20230717:0710,386.46,442.81,32.31,25.66,0.34,0.0
20230717:0810,481.38,550.96,42.65,26.99,0.62,0.0
20230717:0910,550.31,632.25,52.39,27.86,0.83,0.0
20230717:1010,592.63,687.86,60.51,28.68,0.69,0.0
20230717:1110,610.59,712.72,65.11,29.56,0.76,0.0
20230717:1210,602.94,699.76,64.11,29.96,1.17,0.0
20230717:1310,572.96,665.71,58.05,30.27,1.03,0.0
20230717:1410,512.15,598.9,49.22,30.36,0.41,0.0
20230717:1510,368.99,432.66,39.2,30.54,0.07,0.0
20230717:1610,325.32,383.55,28.78,30.41,0.55,0.0
20230717:1710,220.93,270.34,18.41,30.06,0.83,0.0
20230717:1810,73.4,103.88,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,122.22,153.02,11.58,21.3,1.45,0.0
20230718:0610,265.32,308.57,21.75,24.7,1.03,0.0
20230718:0710,374.88,430.21,32.18,25.49,0.14,0.0
20230718:0810,466.49,534.83,42.52,27.04,0.48,0.0
20230718:0910,537.63,615.25,52.25,28.32,1.24,0.0
20230718:1010,585.25,670.44,60.35,29.2,1.72,0.0
20230718:1110,607.98,699.28,64.94,29.87,1.79,0.0
20230718:1210,561.36,645.87,63.95,30.27,2.0,0.0
20230718:1310,426.23,491.5,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,377.45,436.22,39.1,30.49,1.45,0.0
20230718:1610,328.03,384.52,28.68,30.59,1.45,0.0
20230718:1710,196.3,240.75,18.3,30.22,0.83,0.0
20230718:1810,33.81,53.93,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.55,24.27,11.44,22.31,2.48,0.0
20230719:0610,109.48,133.96,21.61,23.35,2.0,0.0
20230719:0710,260.28,299.76,32.05,25.4,0.07,0.0
20230719:0810,471.0,537.57,42.39,26.83,0.76,0.0
20230719:0910,535.05,617.16,52.1,28.33,0.69,0.0
20230719:1010,569.04,667.38,60.19,29.21,0.21,0.0
20230719:1110,555.82,655.44,64.76,29.93,0.21,0.0
20230719:1210,556.16,652.47,63.79,30.87,0.76,0.0
20230719:1310,527.84,609.29,57.78,31.02,1.86,0.0
20230719:1410,485.19,559.8,48.99,30.33,1.38,0.0
20230719:1510,399.27,459.72,38.99,30.11,1.66,0.0
20230719:1610,166.61,199.61,28.58,30.12,2.97,0.0
20230719:1710,106.89,135.41,18.2,29.44,2.28,0.0
20230719:1810,59.63,86.4,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,125.85,156.72,11.3,19.6,1.17,0.0
20230720:0610,278.7,321.43,21.48,22.37,0.9,0.0
20230720:0710,393.16,444.07,31.91,23.62,0.9,0.0
20230720:0810,487.86,550.07,42.25,25.07,1.1,0.0
20230720:0910,555.35,633.03,51.95,26.59,0.97,0.0
20230720:1010,597.54,689.52,60.02,27.89,0.83,0.0
20230720:1110,614.5,710.97,64.58,28.71,1.03,0.0
20230720:1210,601.88,693.99,63.61,29.22,1.38,0.0
20230720:1310,577.38,664.24,57.64,29.76,1.59,0.0
20230720:1410,444.06,509.83,48.87,29.91,1.72,0.0
20230720:1510,443.49,508.61,38.88,29.92,2.07,0.0
20230720:1610,339.68,394.81,28.47,29.43,2.07,0.0
20230720:1710,219.39,265.89,18.08,28.47,1.93,0.0
20230720:1810,73.09,103.67,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,99.31,126.14,11.16,19.27,0.62,0.0
20230721:0610,275.76,314.23,21.34,19.66,0.9,0.0
20230721:0710,296.94,329.69,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,626.22,686.0,59.85,21.81,2.48,0.0
20230721:1110,646.45,708.31,64.39,22.04,2.69,0.0
20230721:1210,632.69,695.42,63.44,22.51,2.55,0.0
20230721:1310,266.79,298.97,57.49,22.8,2.28,0.0
20230721:1410,407.95,455.67,48.74,23.62,1.38,0.0
20230721:1510,316.33,356.72,38.76,24.44,1.24,0.0
20230721:1610,171.93,200.5,28.35,23.9,1.59,0.0
20230721:1710,137.0,166.28,17.96,23.78,0.41,0.0
20230721:1810,31.63,50.0,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,132.9,165.86,11.01,19.25,0.76,0.0
20230722:0610,165.56,192.3,21.2,20.36,1.17,0.0
20230722:0710,329.32,364.31,31.64,20.2,1.45,0.0
20230722:0810,478.97,529.73,41.96,21.29,1.17,0.0
20230722:0910,507.28,567.39,51.64,22.7,0.9,0.0
20230722:1010,550.6,623.07,59.67,23.96,0.76,0.0
20230722:1110,593.57,672.67,64.19,25.22,1.24,0.0
20230722:1210,607.49,683.22,63.25,25.79,2.0,0.0
20230722:1310,577.78,646.73,57.33,26.33,2.55,0.0
20230722:1410,522.73,588.56,48.61,25.96,1.66,0.0
20230722:1510,442.23,500.68,38.64,26.35,1.59,0.0
20230722:1610,281.95,324.71,28.23,26.22,1.17,0.0
20230722:1710,218.46,263.31,17.84,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,153.69,191.09,10.86,18.8,0.83,0.0
20230723:0610,276.66,316.58,21.06,19.74,0.83,0.0
20230723:0710,208.36,235.6,31.5,20.45,1.31,0.0
20230723:0810,316.86,352.99,41.82,21.48,0.9,0.0
20230723:0910,374.5,419.21,51.48,22.98,0.9,0.0
20230723:1010,507.21,567.44,59.49,23.78,1.52,0.0
20230723:1110,555.36,623.34,63.99,24.84,1.86,0.0
20230723:1210,556.59,627.24,63.06,25.26,1.66,0.0
20230723:1310,552.98,628.36,57.17,25.88,1.03,0.0
20230723:1410,491.95,556.62,48.47,26.16,1.31,0.0
20230723:1510,417.12,474.56,38.51,26.3,1.03,0.0
20230723:1610,329.41,380.97,28.1,26.28,0.9,0.0
20230723:1710,203.44,246.44,17.71,26.12,0.76,0.0
20230723:1810,60.48,87.55,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
