Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,98.76,128.86,19.16,17.76,1.93,0.0
20230804:0710,202.85,238.16,29.58,20.06,2.0,0.0
20230804:0810,271.3,302.71,39.8,21.07,2.83,0.0
20230804:0910,365.42,401.98,49.24,21.25,2.9,0.0
20230804:1010,227.37,255.92,56.9,21.88,2.48,0.0
20230804:1110,539.65,594.24,61.09,22.16,2.41,0.0
20230804:1210,504.01,554.16,60.23,21.66,2.21,0.0
20230804:1310,279.03,309.61,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,39.51,57.67,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,47.71,87.45,18.99,18.08,2.9,0.0
20230805:0710,148.13,208.35,29.41,19.32,2.69,0.0
20230805:0810,294.87,346.99,39.62,20.98,3.24,0.0
20230805:0910,436.97,485.2,49.04,22.28,3.45,0.0
20230805:1010,557.1,610.5,56.66,23.49,3.66,0.0
20230805:1110,645.09,709.39,60.83,24.4,3.59,0.0
20230805:1210,693.98,769.68,59.96,25.28,3.38,0.0
20230805:1310,703.41,786.19,54.44,25.85,2.97,0.0
20230805:1410,676.5,759.69,46.08,26.3,2.48,0.0
20230805:1510,627.04,703.67,36.32,26.44,2.14,0.0
20230805:1610,522.41,583.32,25.99,26.2,1.79,0.0
20230805:1710,360.41,402.77,15.58,25.42,1.52,0.0
20230805:1810,124.81,152.1,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,45.48,84.17,18.82,16.97,1.52,0.0
20230806:0710,146.36,207.95,29.24,20.3,2.14,0.0
20230806:0810,294.59,349.45,39.44,21.4,2.76,0.0
20230806:0910,439.71,490.22,48.84,22.47,3.1,0.0
20230806:1010,561.34,616.12,56.43,23.13,3.31,0.0
20230806:1110,652.74,715.92,60.56,23.69,3.59,0.0
20230806:1210,706.87,777.44,59.69,24.02,3.72,0.0
20230806:1310,722.12,794.31,54.2,24.16,3.86,0.0
20230806:1410,705.13,772.63,45.85,24.09,4.0,0.0
20230806:1510,647.0,703.28,36.11,23.75,4.21,0.0
20230806:1610,551.8,594.99,25.78,22.92,4.28,0.0
20230806:1710,375.97,406.5,15.37,21.78,4.34,0.0
20230806:1810,134.9,159.99,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,44.22,81.39,18.65,15.08,2.76,0.0
20230807:0710,146.5,205.57,29.07,17.08,3.31,0.0
20230807:0810,298.23,348.07,39.26,18.42,3.72,0.0
20230807:0910,448.41,491.09,48.64,19.54,3.93,0.0
20230807:1010,571.42,617.6,56.19,20.58,3.79,0.0
20230807:1110,659.01,715.94,60.29,21.67,3.59,0.0
20230807:1210,710.39,776.95,59.42,22.44,3.52,0.0
20230807:1310,725.69,797.42,53.94,23.11,3.45,0.0
20230807:1410,706.95,776.84,45.62,23.44,3.38,0.0
20230807:1510,650.48,711.98,35.89,23.43,3.24,0.0
20230807:1610,546.48,594.57,25.57,23.07,3.1,0.0
20230807:1710,378.65,413.67,15.16,22.17,2.62,0.0
20230807:1810,121.23,146.3,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,105.39,127.53,18.48,15.49,1.52,0.0
20230808:0710,162.64,213.33,28.9,18.1,1.24,0.0
20230808:0810,304.34,345.42,39.08,19.47,1.31,0.0
20230808:0910,427.07,478.24,48.43,20.85,1.59,0.0
20230808:1010,541.73,599.93,55.95,21.77,1.59,0.0
20230808:1110,617.71,687.93,60.02,22.52,1.52,0.0
20230808:1210,589.12,659.22,59.14,23.09,1.45,0.0
20230808:1310,623.68,700.95,53.69,23.52,1.31,0.0
20230808:1410,678.79,766.07,45.39,23.76,1.24,0.0
20230808:1510,639.27,721.09,35.67,24.09,1.03,0.0
20230808:1610,507.41,570.91,25.36,24.1,0.34,0.0
20230808:1710,371.79,416.58,14.95,23.53,0.34,0.0
20230808:1810,15.09,28.95,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,90.74,118.33,18.3,18.19,0.69,0.0
20230809:0710,185.41,226.55,28.73,20.12,0.28,0.0
20230809:0810,276.8,332.02,38.89,21.52,0.48,0.0
20230809:0910,408.4,464.71,48.22,22.59,0.76,0.0
20230809:1010,515.95,581.14,55.71,23.45,0.83,0.0
20230809:1110,599.99,680.96,59.74,24.38,0.76,0.0
20230809:1210,643.5,734.89,58.85,25.23,0.9,0.0
20230809:1310,657.28,750.87,53.42,25.81,1.1,0.0
20230809:1410,644.44,731.72,45.15,26.08,1.38,0.0
20230809:1510,592.25,670.02,35.45,26.3,1.24,0.0
20230809:1610,493.74,556.25,25.14,26.14,0.9,0.0
20230809:1710,316.55,358.75,14.72,25.67,0.41,0.0
20230809:1810,79.71,104.92,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,42.82,74.86,18.13,18.42,0.28,0.0
20230810:0710,131.55,191.35,28.55,21.2,0.83,0.0
20230810:0810,268.26,325.12,38.7,22.34,1.17,0.0
20230810:0910,405.43,462.45,48.01,23.56,1.17,0.0
20230810:1010,518.47,585.06,55.46,24.75,1.17,0.0
20230810:1110,605.56,686.09,59.46,25.73,1.31,0.0
20230810:1210,645.87,734.98,58.57,26.41,1.45,0.0
20230810:1310,651.79,741.8,53.16,27.12,1.72,0.0
20230810:1410,564.15,636.18,44.9,27.43,2.07,0.0
20230810:1510,303.29,344.01,35.22,27.29,1.72,0.0
20230810:1610,240.64,275.33,24.91,27.11,1.59,0.0
20230810:1710,96.02,120.9,14.5,26.49,1.45,0.0
20230810:1810,58.48,80.99,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,87.81,114.48,17.95,19.9,0.28,0.0
20230811:0710,154.81,204.51,28.37,21.15,0.83,0.0
20230811:0810,283.87,329.77,38.52,22.69,1.03,0.0
20230811:0910,366.77,415.14,47.8,23.8,0.97,0.0
20230811:1010,474.76,538.43,55.21,24.81,0.83,0.0
20230811:1110,583.55,665.88,59.17,25.96,0.83,0.0
20230811:1210,636.56,730.89,58.27,27.04,1.03,0.0
20230811:1310,651.91,749.62,52.88,27.76,1.24,0.0
20230811:1410,632.95,725.54,44.65,28.2,1.38,0.0
20230811:1510,564.65,642.0,34.98,28.15,1.38,0.0
20230811:1610,465.0,524.86,24.68,27.8,1.31,0.0
20230811:1710,293.5,333.64,14.27,27.14,1.31,0.0
20230811:1810,41.58,61.94,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,62.61,90.93,17.77,21.64,0.34,0.0
20230812:0710,132.31,188.93,28.19,23.01,0.69,0.0
20230812:0810,259.66,317.25,38.32,24.02,0.83,0.0
20230812:0910,387.43,446.11,47.58,24.97,0.9,0.0
20230812:1010,495.67,564.01,54.95,25.62,0.83,0.0
20230812:1110,573.32,654.62,58.88,26.4,0.9,0.0
20230812:1210,617.63,711.3,57.97,27.2,0.83,0.0
20230812:1310,620.76,718.59,52.6,27.94,0.76,0.0
20230812:1410,542.95,625.69,44.4,28.46,0.69,0.0
20230812:1510,535.63,616.15,34.74,28.66,0.62,0.0
20230812:1610,448.56,511.24,24.45,28.41,0.69,0.0
20230812:1710,237.26,275.13,14.03,28.01,0.41,0.0
20230812:1810,15.75,30.69,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,71.14,97.45,17.6,20.71,0.97,0.0
20230813:0710,132.79,188.07,28.01,23.11,0.97,0.0
20230813:0810,250.51,311.83,38.13,25.01,0.41,0.0
20230813:0910,380.26,445.18,47.36,26.44,0.28,0.0
20230813:1010,489.4,564.14,54.7,27.44,0.55,0.0
20230813:1110,573.87,661.26,58.58,28.46,0.97,0.0
20230813:1210,618.15,715.54,57.67,29.14,1.1,0.0
20230813:1310,630.97,736.23,52.32,28.84,0.62,0.0
20230813:1410,597.48,695.38,44.14,29.07,0.55,0.0
20230813:1510,532.11,610.43,34.49,28.22,0.62,0.0
20230813:1610,460.52,516.52,24.21,26.97,1.52,0.0
20230813:1710,302.05,341.45,13.79,26.22,1.52,0.0
20230813:1810,48.38,69.97,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,88.88,111.89,17.41,21.77,1.59,0.0
20230814:0710,174.85,212.68,27.83,22.95,1.66,0.0
20230814:0810,267.24,316.92,37.94,22.64,1.24,0.0
20230814:0910,386.02,438.48,47.14,22.93,1.59,0.0
20230814:1010,483.53,541.35,54.44,23.97,1.59,0.0
20230814:1110,570.94,646.37,58.29,25.64,1.17,0.0
20230814:1210,611.3,703.68,57.36,26.84,0.69,0.0
20230814:1310,627.48,730.02,52.03,27.9,0.48,0.0
20230814:1410,596.35,696.89,43.87,28.33,0.14,0.0
20230814:1510,535.64,621.76,34.24,28.55,0.07,0.0
20230814:1610,424.33,484.9,23.96,28.39,0.41,0.0
20230814:1710,166.43,197.92,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,56.72,81.12,17.23,22.16,1.24,0.0
20230815:0710,130.95,185.33,27.65,24.11,0.0,0.0
20230815:0810,244.86,305.7,37.74,25.18,0.14,0.0
20230815:0910,372.23,436.64,46.92,26.21,0.14,0.0
20230815:1010,480.92,555.47,54.17,27.19,0.34,0.0
20230815:1110,561.75,649.15,57.98,27.85,0.55,0.0
20230815:1210,611.94,711.19,57.05,28.43,0.62,0.0
20230815:1310,623.5,724.96,51.74,28.12,0.55,0.0
20230815:1410,596.67,695.82,43.6,28.48,0.28,0.0
20230815:1510,542.03,620.01,33.99,28.74,1.03,0.0
20230815:1610,456.05,514.96,23.72,28.1,1.45,0.0
20230815:1710,306.69,350.0,13.29,27.44,1.1,0.0
20230815:1810,8.33,20.41,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,58.92,81.82,17.05,21.56,1.1,0.0
20230816:0710,121.48,177.81,27.46,24.03,0.41,0.0
20230816:0810,243.06,303.54,37.54,25.31,0.62,0.0
20230816:0910,372.21,434.7,46.69,26.46,0.76,0.0
20230816:1010,485.5,557.41,53.91,27.57,0.97,0.0
20230816:1110,568.52,653.54,57.68,28.41,1.1,0.0
20230816:1210,615.43,711.12,56.74,29.06,1.17,0.0
20230816:1310,618.81,717.5,51.44,29.28,1.03,0.0
20230816:1410,577.22,670.41,43.32,28.05,0.28,0.0
20230816:1510,529.48,610.29,33.72,28.03,0.28,0.0
20230816:1610,425.52,486.67,23.46,27.89,0.21,0.0
20230816:1710,43.72,63.72,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,72.67,95.02,16.87,21.89,0.9,0.0
20230817:0710,169.66,208.33,27.27,22.88,0.55,0.0
20230817:0810,264.03,313.8,37.34,24.66,0.55,0.0
20230817:0910,370.49,433.58,46.46,26.24,0.62,0.0
20230817:1010,481.02,552.86,53.64,27.39,0.83,0.0
20230817:1110,558.1,645.0,57.37,28.52,0.76,0.0
20230817:1210,596.2,701.57,56.42,29.4,0.21,0.0
20230817:1310,605.51,699.23,51.14,30.09,1.52,0.0
20230817:1410,517.93,586.59,43.04,28.73,2.07,0.0
20230817:1510,331.64,378.94,33.46,28.08,0.69,0.0
20230817:1610,214.34,249.8,23.2,28.26,0.62,0.0
20230817:1710,163.02,194.1,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,66.8,87.1,16.68,20.06,0.9,0.0
20230818:0710,108.39,165.93,27.09,21.64,0.69,0.0
20230818:0810,235.52,297.94,37.14,24.28,0.34,0.0
20230818:0910,366.89,432.61,46.23,26.21,0.07,0.0
20230818:1010,480.18,555.02,53.36,27.64,0.55,0.0
20230818:1110,562.12,649.0,57.06,28.84,0.97,0.0
20230818:1210,614.21,709.74,56.09,29.65,1.38,0.0
20230818:1310,626.27,727.7,50.83,30.2,1.24,0.0
20230818:1410,581.42,674.04,42.76,30.53,1.17,0.0
20230818:1510,489.45,562.18,33.19,30.69,1.31,0.0
20230818:1610,427.14,491.73,22.94,30.11,0.62,0.0
20230818:1710,244.46,285.19,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.5,21.45,0.76,0.0
20230819:0710,106.51,163.94,26.9,23.92,0.83,0.0
20230819:0810,228.83,292.85,36.93,26.06,0.48,0.0
20230819:0910,359.28,425.85,45.99,27.89,0.41,0.0
20230819:1010,471.69,549.07,53.09,29.22,0.62,0.0
20230819:1110,551.09,640.08,56.74,30.31,1.03,0.0
20230819:1210,598.19,698.7,55.76,31.13,1.1,0.0
20230819:1310,615.99,723.22,50.52,31.7,1.03,0.0
20230819:1410,589.05,689.53,42.47,31.92,1.03,0.0
20230819:1510,526.93,612.31,32.91,32.07,1.1,0.0
20230819:1610,430.54,497.96,22.67,31.42,0.83,0.0
20230819:1710,207.55,246.96,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.95,21.11,1.03,0.0
20230820:0610,73.75,95.62,16.31,22.79,0.83,0.0
20230820:0710,107.16,163.42,26.71,25.81,0.34,0.0
20230820:0810,222.67,287.25,36.73,27.32,0.34,0.0
20230820:0910,352.16,419.22,45.76,28.46,0.34,0.0
20230820:1010,462.73,541.09,52.81,29.57,0.41,0.0
20230820:1110,539.3,631.49,56.42,30.59,0.55,0.0
20230820:1210,589.11,692.99,55.43,31.34,0.69,0.0
20230820:1310,602.49,709.75,50.2,31.96,0.83,0.0
20230820:1410,572.55,671.8,42.17,32.47,0.97,0.0
20230820:1510,519.42,601.4,32.64,32.38,1.45,0.0
20230820:1610,393.27,451.19,22.4,32.0,1.93,0.0
20230820:1710,215.84,254.56,11.97,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.76,22.51,1.38,0.0
20230821:0610,73.2,95.62,16.12,24.35,1.03,0.0
20230821:0710,103.57,159.93,26.51,26.88,0.55,0.0
20230821:0810,220.01,284.84,36.52,28.2,0.34,0.0
20230821:0910,346.66,414.92,45.52,29.47,0.21,0.0
20230821:1010,455.42,535.15,52.53,30.51,0.41,0.0
20230821:1110,535.1,629.92,56.1,31.42,0.48,0.0
20230821:1210,579.13,685.19,55.1,32.11,0.55,0.0
20230821:1310,593.59,704.48,49.88,32.31,0.48,0.0
20230821:1410,568.47,674.42,41.87,32.54,0.34,0.0
20230821:1510,503.8,592.59,32.35,32.74,0.41,0.0
20230821:1610,391.01,457.02,22.12,32.53,0.34,0.0
20230821:1710,202.8,242.28,11.7,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.56,22.29,1.38,0.0
20230822:0610,64.74,86.15,15.93,23.7,1.17,0.0
20230822:0710,93.31,150.9,26.32,25.96,0.97,0.0
20230822:0810,214.64,280.3,36.31,28.36,0.76,0.0
20230822:0910,342.59,412.76,45.28,30.07,0.28,0.0
20230822:1010,451.06,533.83,52.24,31.22,0.21,0.0
20230822:1110,531.42,626.21,55.77,32.08,0.62,0.0
20230822:1210,578.53,685.12,54.76,32.77,0.69,0.0
20230822:1310,590.15,702.1,49.56,33.3,0.62,0.0
20230822:1410,565.37,675.66,41.57,33.39,0.21,0.0
