Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,182.48,206.83,7.92,18.83,0.83,0.0
20230810:0610,433.11,470.32,18.22,18.97,0.48,0.0
20230810:0710,598.36,660.38,28.64,20.93,0.9,0.0
20230810:0810,702.38,788.4,38.8,21.97,1.1,0.0
20230810:0910,749.82,857.32,48.09,23.21,0.97,0.0
20230810:1010,748.18,861.67,55.52,24.44,0.97,0.0
20230810:1110,711.46,816.68,59.49,25.4,1.1,0.0
20230810:1210,633.29,720.32,58.55,26.12,1.31,0.0
20230810:1310,515.3,582.38,53.1,26.7,1.86,0.0
20230810:1410,362.31,421.69,44.83,27.04,2.28,0.0
20230810:1510,209.97,245.33,35.13,26.71,1.86,0.0
20230810:1610,95.22,135.69,24.82,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,52.21,71.05,7.74,19.18,0.69,0.0
20230811:0610,97.01,118.72,18.04,19.6,0.34,0.0
20230811:0710,210.74,237.8,28.46,21.1,0.9,0.0
20230811:0810,386.34,427.59,38.61,22.36,0.9,0.0
20230811:0910,624.68,705.47,47.88,23.42,0.9,0.0
20230811:1010,686.63,789.78,55.27,24.48,0.69,0.0
20230811:1110,692.37,802.0,59.2,25.69,0.62,0.0
20230811:1210,619.62,711.13,58.26,26.78,0.9,0.0
20230811:1310,505.59,577.21,52.83,27.51,1.31,0.0
20230811:1410,355.84,419.47,44.58,27.96,1.45,0.0
20230811:1510,185.65,251.0,34.9,27.98,1.45,0.0
20230811:1610,50.24,93.68,24.59,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,65.57,86.3,7.55,21.6,0.69,0.0
20230812:0610,340.9,375.27,17.86,21.49,0.41,0.0
20230812:0710,547.94,609.07,28.28,22.87,0.76,0.0
20230812:0810,653.68,741.17,38.41,23.82,0.76,0.0
20230812:0910,713.94,821.43,47.66,24.82,0.83,0.0
20230812:1010,718.24,829.57,55.02,25.47,0.9,0.0
20230812:1110,654.31,752.94,58.91,26.17,0.9,0.0
20230812:1210,569.56,653.21,57.96,26.99,0.9,0.0
20230812:1310,483.33,554.63,52.55,27.69,0.97,0.0
20230812:1410,347.26,409.28,44.33,28.23,0.97,0.0
20230812:1510,184.68,249.29,34.65,28.5,0.83,0.0
20230812:1610,47.17,89.26,24.36,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,102.6,124.35,7.37,19.28,1.31,0.0
20230813:0610,363.06,394.64,17.68,20.35,1.1,0.0
20230813:0710,553.42,613.38,28.1,22.84,0.97,0.0
20230813:0810,655.68,751.31,38.22,24.73,0.48,0.0
20230813:0910,706.94,831.65,47.44,26.3,0.21,0.0
20230813:1010,712.6,837.19,54.76,27.34,0.55,0.0
20230813:1110,679.41,789.05,58.61,28.34,1.1,0.0
20230813:1210,601.22,692.56,57.66,29.05,1.31,0.0
20230813:1310,488.83,563.54,52.27,28.98,1.1,0.0
20230813:1410,342.16,407.52,44.06,28.91,1.03,0.0
20230813:1510,177.64,243.14,34.41,27.97,0.14,0.0
20230813:1610,52.25,91.45,24.12,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,83.82,104.96,7.18,19.92,1.72,0.0
20230814:0610,66.15,86.82,17.5,21.6,1.52,0.0
20230814:0710,278.9,309.91,27.92,22.92,1.59,0.0
20230814:0810,648.64,723.79,38.03,22.41,1.17,0.0
20230814:0910,717.82,805.77,47.22,22.9,1.59,0.0
20230814:1010,714.6,809.08,54.5,24.12,1.52,0.0
20230814:1110,684.47,783.87,58.31,25.71,1.1,0.0
20230814:1210,602.35,694.06,57.35,26.73,0.55,0.0
20230814:1310,482.88,558.83,51.98,27.7,0.34,0.0
20230814:1410,336.45,403.56,43.8,28.2,0.14,0.0
20230814:1510,173.79,239.29,34.16,28.32,0.28,0.0
20230814:1610,63.85,101.27,23.87,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,106.33,129.47,6.99,21.26,1.17,0.0
20230815:0610,354.43,389.14,17.32,22.08,0.97,0.0
20230815:0710,505.07,567.58,27.74,24.0,0.21,0.0
20230815:0810,642.75,740.75,37.83,24.99,0.21,0.0
20230815:0910,700.04,821.28,47.0,26.07,0.21,0.0
20230815:1010,706.56,831.74,54.24,26.97,0.34,0.0
20230815:1110,671.95,783.33,58.01,27.44,0.62,0.0
20230815:1210,597.46,689.87,57.04,28.1,0.83,0.0
20230815:1310,483.16,556.57,51.69,28.06,0.83,0.0
20230815:1410,335.18,401.1,43.53,28.25,0.55,0.0
20230815:1510,170.46,235.81,33.9,28.57,0.9,0.0
20230815:1610,41.03,77.14,23.63,27.93,1.38,0.0
20230815:1710,44.22,64.38,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,19.18,33.79,6.8,20.58,1.45,0.0
20230816:0610,331.01,362.37,17.14,21.33,1.1,0.0
20230816:0710,547.74,613.52,27.55,23.73,0.55,0.0
20230816:0810,653.24,745.84,37.63,24.94,0.69,0.0
20230816:0910,704.81,816.35,46.77,26.04,0.76,0.0
20230816:1010,715.17,831.61,53.97,27.14,0.97,0.0
20230816:1110,669.7,774.32,57.71,27.94,1.17,0.0
20230816:1210,580.88,667.25,56.72,28.58,1.31,0.0
20230816:1310,481.17,553.09,51.39,28.24,1.1,0.0
20230816:1410,333.41,395.65,43.25,28.08,0.34,0.0
20230816:1510,208.67,262.67,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,57.91,79.52,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,156.16,180.93,16.96,21.91,0.9,0.0
20230817:0710,566.67,631.78,27.37,22.46,0.55,0.0
20230817:0810,548.03,618.96,37.43,24.12,0.41,0.0
20230817:0910,640.95,741.38,46.54,25.92,0.41,0.0
20230817:1010,661.24,765.87,53.7,27.21,0.9,0.0
20230817:1110,672.59,784.52,57.4,28.33,0.83,0.0
20230817:1210,588.01,686.13,56.4,29.02,0.48,0.0
20230817:1310,476.77,550.95,51.09,29.69,1.31,0.0
20230817:1410,328.7,381.11,42.97,28.42,2.14,0.0
20230817:1510,185.16,243.98,33.38,27.53,0.76,0.0
20230817:1610,85.74,117.96,23.11,27.53,0.76,0.0
20230817:1710,45.89,66.27,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,125.01,147.16,6.42,17.9,1.17,0.0
20230818:0610,376.28,408.57,16.77,19.99,1.03,0.0
20230818:0710,562.06,620.86,27.18,21.41,0.76,0.0
20230818:0810,662.86,759.34,37.23,23.9,0.34,0.0
20230818:0910,706.44,828.85,46.31,25.84,0.21,0.0
20230818:1010,710.96,833.44,53.42,27.28,0.62,0.0
20230818:1110,677.04,786.66,57.08,28.47,1.1,0.0
20230818:1210,597.3,687.32,56.08,29.21,1.45,0.0
20230818:1310,477.97,551.86,50.78,29.71,1.45,0.0
20230818:1410,327.1,391.52,42.69,29.96,1.38,0.0
20230818:1510,162.08,227.97,33.11,30.03,1.45,0.0
20230818:1610,44.65,74.59,22.85,29.61,0.62,0.0
20230818:1710,49.67,71.0,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,80.18,101.39,6.23,19.91,1.38,0.0
20230819:0610,362.43,397.64,16.59,21.65,0.83,0.0
20230819:0710,549.56,613.35,26.99,23.82,0.83,0.0
20230819:0810,647.66,745.49,37.02,25.78,0.48,0.0
20230819:0910,700.13,820.76,46.08,27.47,0.55,0.0
20230819:1010,700.13,825.9,53.15,28.72,0.62,0.0
20230819:1110,665.55,778.68,56.77,29.79,1.03,0.0
20230819:1210,585.46,679.91,55.75,30.57,1.24,0.0
20230819:1310,467.89,546.58,50.47,31.23,1.1,0.0
20230819:1410,316.75,386.12,42.4,31.41,1.1,0.0
20230819:1510,150.08,219.14,32.83,31.5,1.24,0.0
20230819:1610,41.89,69.41,22.58,30.88,0.97,0.0
20230819:1710,44.32,65.32,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,53.18,72.67,6.04,20.55,1.17,0.0
20230820:0610,301.83,333.99,16.4,22.6,0.9,0.0
20230820:0710,516.11,582.75,26.8,25.61,0.48,0.0
20230820:0810,626.7,725.91,36.82,26.95,0.34,0.0
20230820:0910,685.13,806.23,45.84,28.04,0.41,0.0
20230820:1010,689.61,816.28,52.87,29.1,0.48,0.0
20230820:1110,653.34,770.74,56.45,30.09,0.62,0.0
20230820:1210,576.31,674.06,55.42,30.87,0.83,0.0
20230820:1310,459.57,539.1,50.15,31.55,0.9,0.0
20230820:1410,310.3,380.68,42.1,31.95,0.97,0.0
20230820:1510,147.67,215.35,32.55,31.85,1.52,0.0
20230820:1610,39.19,63.87,22.31,31.37,1.93,0.0
20230820:1710,45.11,66.27,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,51.77,71.6,5.85,22.15,1.38,0.0
20230821:0610,307.32,342.39,16.21,24.25,0.97,0.0
20230821:0710,505.64,572.64,26.61,26.57,0.55,0.0
20230821:0810,617.78,717.07,36.61,27.82,0.41,0.0
20230821:0910,675.05,797.61,45.6,29.05,0.41,0.0
20230821:1010,678.63,807.6,52.59,30.06,0.41,0.0
20230821:1110,642.83,762.09,56.12,30.98,0.55,0.0
20230821:1210,565.89,667.43,55.08,31.67,0.55,0.0
20230821:1310,452.53,534.86,49.83,31.9,0.48,0.0
20230821:1410,303.52,375.44,41.8,32.14,0.34,0.0
20230821:1510,143.1,211.5,32.27,32.32,0.55,0.0
20230821:1610,44.44,67.46,22.03,32.13,0.48,0.0
20230821:1710,46.59,68.16,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,71.56,93.1,5.65,21.72,1.38,0.0
20230822:0610,358.07,395.7,16.02,23.66,1.17,0.0
20230822:0710,525.51,591.0,26.41,26.09,0.97,0.0
20230822:0810,635.34,734.78,36.4,28.27,0.83,0.0
20230822:0910,674.07,799.63,45.36,29.79,0.41,0.0
20230822:1010,673.14,809.58,52.3,30.82,0.14,0.0
20230822:1110,641.13,762.92,55.8,31.7,0.55,0.0
20230822:1210,562.08,663.92,54.74,32.23,0.62,0.0
20230822:1310,448.42,531.24,49.51,32.82,0.69,0.0
20230822:1410,299.24,372.03,41.5,32.96,0.48,0.0
20230822:1510,136.85,205.84,31.98,32.85,0.55,0.0
20230822:1610,75.3,101.3,21.75,32.44,1.24,0.0
20230822:1710,45.03,66.27,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
20230822:2210,0.0,0.0,0.0,26.83,1.1,0.0
20230822:2310,0.0,0.0,0.0,26.1,1.17,0.0
20230823:0010,0.0,0.0,0.0,25.02,1.31,0.0
20230823:0110,0.0,0.0,0.0,24.32,1.38,0.0
20230823:0210,0.0,0.0,0.0,23.74,1.45,0.0
20230823:0310,0.0,0.0,0.0,23.23,1.52,0.0
20230823:0410,0.0,0.0,0.0,21.9,1.38,0.0
20230823:0510,51.47,71.26,5.46,21.79,1.38,0.0
20230823:0610,344.46,380.82,15.83,23.57,1.17,0.0
20230823:0710,519.69,589.14,26.22,26.52,0.55,0.0
20230823:0810,617.75,722.95,36.19,28.51,0.21,0.0
20230823:0910,673.18,797.62,45.12,29.91,0.48,0.0
20230823:1010,670.22,802.99,52.01,31.18,0.34,0.0
20230823:1110,629.68,756.14,55.47,32.18,0.21,0.0
20230823:1210,555.8,658.09,54.4,32.97,0.69,0.0
20230823:1310,445.23,525.98,49.18,33.48,1.24,0.0
20230823:1410,295.92,367.59,41.19,33.46,1.1,0.0
20230823:1510,137.46,205.44,31.69,33.24,0.21,0.0
20230823:1610,80.06,106.98,21.47,32.84,0.55,0.0
20230823:1710,45.73,67.22,11.04,31.16,0.97,0.0
20230823:1810,0.0,0.0,0.0,30.52,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.36,1.45,0.0
20230823:2210,0.0,0.0,0.0,25.29,1.59,0.0
20230823:2310,0.0,0.0,0.0,24.72,1.59,0.0
20230824:0010,0.0,0.0,0.0,24.62,1.38,0.0
20230824:0110,0.0,0.0,0.0,24.16,1.38,0.0
20230824:0210,0.0,0.0,0.0,24.09,1.31,0.0
20230824:0310,0.0,0.0,0.0,23.31,1.52,0.0
20230824:0410,0.0,0.0,0.0,22.99,1.52,0.0
20230824:0510,45.11,64.48,5.26,22.77,1.45,0.0
20230824:0610,316.29,352.82,15.64,24.5,0.9,0.0
20230824:0710,495.37,564.18,26.02,27.6,0.48,0.0
20230824:0810,606.55,707.4,35.97,29.0,0.41,0.0
20230824:0910,663.31,783.4,44.87,30.16,0.62,0.0
20230824:1010,672.17,794.25,51.72,31.15,0.97,0.0
20230824:1110,635.35,748.56,55.14,31.98,1.1,0.0
20230824:1210,554.5,653.77,54.06,32.41,0.76,0.0
20230824:1310,439.07,519.87,48.85,32.4,0.62,0.0
20230824:1410,51.93,74.74,40.88,32.53,1.52,0.0
20230824:1510,135.96,169.25,31.39,32.16,0.28,0.0
20230824:1610,106.5,136.33,21.18,32.26,0.34,0.0
20230824:1710,45.82,67.22,10.75,30.73,0.76,0.0
20230824:1810,0.0,0.0,0.0,29.02,1.86,0.0
20230824:1910,0.0,0.0,0.0,28.47,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.04,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.0,1.45,0.0
20230824:2210,0.0,0.0,0.0,25.29,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.69,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.24,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.98,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.5,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.24,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.88,1.59,0.0
20230825:0510,45.09,64.48,5.06,22.75,1.52,0.0
20230825:0610,324.16,360.29,15.45,24.19,1.1,0.0
20230825:0710,513.45,570.79,25.82,25.63,1.66,0.0
20230825:0810,614.23,704.01,35.76,27.12,0.83,0.0
20230825:0910,657.92,778.95,44.62,28.73,0.14,0.0
20230825:1010,670.03,789.83,51.43,29.77,0.69,0.0
20230825:1110,633.46,744.18,54.8,30.33,0.76,0.0
20230825:1210,557.87,649.44,53.71,31.17,1.17,0.0
20230825:1310,439.7,515.59,48.51,31.37,1.03,0.0
20230825:1410,289.7,358.41,40.57,31.49,0.9,0.0
20230825:1510,131.32,196.84,31.09,31.17,0.69,0.0
20230825:1610,77.72,103.19,20.89,30.47,0.97,0.0
20230825:1710,43.72,64.38,10.46,29.32,1.1,0.0
20230825:1810,0.0,0.0,0.0,27.65,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.41,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.28,1.59,0.0
20230825:2110,0.0,0.0,0.0,24.58,2.0,0.0
20230825:2210,0.0,0.0,0.0,23.59,1.93,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.79,0.0
20230826:0010,0.0,0.0,0.0,22.58,1.79,0.0
20230826:0110,0.0,0.0,0.0,21.85,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.41,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.19,1.59,0.0
20230826:0410,0.0,0.0,0.0,20.97,1.52,0.0
20230826:0510,26.91,43.22,4.87,20.74,1.45,0.0
20230826:0610,92.16,114.47,15.26,22.01,1.1,0.0
20230826:0710,179.97,206.83,25.63,23.02,1.72,0.0
20230826:0810,252.98,284.56,35.54,23.35,1.59,0.0
20230826:0910,230.66,264.08,44.37,24.6,0.97,0.0
20230826:1010,467.41,534.16,51.13,25.32,0.07,0.0
20230826:1110,247.41,284.2,54.46,26.26,1.24,0.0
20230826:1210,302.22,344.42,53.35,26.34,1.24,0.0
20230826:1310,61.71,83.47,48.17,25.5,1.03,0.0
20230826:1410,35.17,53.38,40.25,24.52,0.69,0.0
20230826:1510,35.35,53.38,30.79,23.44,0.34,0.0
20230826:1610,22.42,37.87,20.59,21.79,1.93,0.0
20230826:1710,20.19,35.03,10.17,20.83,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.03,1.79,0.0
20230826:1910,0.0,0.0,0.0,19.27,2.0,0.0
20230826:2010,0.0,0.0,0.0,18.97,2.28,0.0
20230826:2110,0.0,0.0,0.0,18.96,2.14,0.0
20230826:2210,0.0,0.0,0.0,19.1,1.66,0.0
20230826:2310,0.0,0.0,0.0,18.96,1.66,0.0
20230827:0010,0.0,0.0,0.0,19.0,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.8,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.58,1.24,0.0
20230827:0310,0.0,0.0,0.0,18.62,1.17,0.0
20230827:0410,0.0,0.0,0.0,18.47,1.1,0.0
20230827:0510,6.82,17.47,4.67,18.42,0.83,0.0
20230827:0610,208.31,232.2,15.06,18.87,0.48,0.0
20230827:0710,32.56,49.5,25.43,20.09,0.34,0.0
20230827:0810,45.38,64.06,35.32,20.69,0.28,0.0
20230827:0910,62.43,82.5,44.12,20.23,0.62,0.0
20230827:1010,105.71,128.12,50.83,19.93,0.97,0.0
20230827:1110,255.19,283.22,54.12,19.66,1.66,0.0
20230827:1210,291.44,320.79,53.0,19.14,1.59,0.0
20230827:1310,44.92,63.09,47.83,19.36,2.14,0.0
20230827:1410,277.7,308.83,39.93,19.35,1.72,0.0
20230827:1510,60.85,80.56,30.48,19.88,1.72,0.0
20230827:1610,110.96,133.49,20.3,19.97,1.45,0.0
20230827:1710,37.29,54.91,9.87,20.4,0.83,0.0
20230827:1810,0.0,0.0,0.0,20.32,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.16,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.78,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.33,2.76,0.0
20230827:2210,0.0,0.0,0.0,17.87,2.48,0.0
20230827:2310,0.0,0.0,0.0,17.47,2.48,0.0
20230828:0010,0.0,0.0,0.0,17.11,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.66,3.17,0.0
20230828:0210,0.0,0.0,0.0,16.19,2.97,0.0
20230828:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230828:0410,0.0,0.0,0.0,15.44,3.38,0.0
20230828:0510,5.36,15.15,4.47,15.18,3.59,0.0
20230828:0610,95.29,113.89,14.87,14.95,3.66,0.0
20230828:0710,19.0,33.0,25.22,16.22,2.21,0.0
20230828:0810,31.47,47.56,35.1,16.75,2.28,0.0
20230828:0910,41.95,59.21,43.86,16.89,2.41,0.0
20230828:1010,49.14,66.97,50.53,16.84,3.1,0.0
20230828:1110,89.15,108.71,53.78,16.35,3.31,0.0
20230828:1210,398.75,424.18,52.64,16.23,3.66,0.0
20230828:1310,91.02,110.65,47.48,16.42,3.38,0.0
20230828:1410,91.25,110.65,39.6,15.96,3.59,0.0
20230828:1510,70.76,89.3,30.17,15.42,3.72,0.0
20230828:1610,121.56,141.06,19.99,15.17,3.52,0.0
