Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:0710,87.69,142.64,26.63,26.34,0.14,0.0
20230820:0810,211.82,277.61,36.66,27.87,0.28,0.0
20230820:0910,352.9,421.58,45.7,29.02,0.28,0.0
20230820:1010,472.04,553.52,52.76,30.12,0.34,0.0
20230820:1110,564.05,664.31,56.41,31.17,0.48,0.0
20230820:1210,614.81,729.71,55.45,31.94,0.55,0.0
20230820:1310,630.75,752.21,50.25,32.5,0.55,0.0
20230820:1410,577.1,684.28,42.23,33.11,0.62,0.0
20230820:1510,533.2,623.96,32.7,33.08,0.97,0.0
20230820:1610,381.5,440.21,22.47,32.79,1.45,0.0
20230820:1710,220.48,259.68,12.05,31.74,1.52,0.0
20230820:1810,0.0,5.68,1.81,30.18,1.24,0.0
20230820:1910,0.0,0.0,0.0,28.66,1.38,0.0
20230820:2010,0.0,0.0,0.0,27.5,1.31,0.0
20230820:2110,0.0,0.0,0.0,27.33,1.1,0.0
20230820:2210,0.0,0.0,0.0,27.27,0.97,0.0
20230820:2310,0.0,0.0,0.0,27.43,0.83,0.0
20230821:0010,0.0,0.0,0.0,26.63,0.9,0.0
20230821:0110,0.0,0.0,0.0,26.24,0.97,0.0
20230821:0210,0.0,0.0,0.0,25.66,1.03,0.0
20230821:0310,0.0,0.0,0.0,25.42,1.03,0.0
20230821:0410,0.0,0.0,0.0,24.99,1.1,0.0
20230821:0510,17.63,32.19,5.69,23.18,1.31,0.0
20230821:0610,72.16,94.67,16.05,24.77,0.97,0.0
20230821:0710,87.24,141.39,26.44,27.51,0.62,0.0
20230821:0810,209.19,274.98,36.45,28.85,0.41,0.0
20230821:0910,346.36,417.01,45.46,30.14,0.07,0.0
20230821:1010,464.25,547.28,52.48,31.17,0.34,0.0
20230821:1110,552.97,654.72,56.08,32.1,0.41,0.0
20230821:1210,604.24,721.65,55.12,32.79,0.41,0.0
20230821:1310,621.68,747.13,49.93,33.01,0.28,0.0
20230821:1410,593.75,714.04,41.93,33.25,0.07,0.0
20230821:1510,527.25,628.54,32.42,33.45,0.0,0.0
20230821:1610,412.42,484.91,22.2,33.27,0.07,0.0
20230821:1710,215.07,256.11,11.77,32.08,0.21,0.0
20230821:1810,0.0,4.73,1.53,31.49,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.14,0.41,0.0
20230821:2010,0.0,0.0,0.0,30.31,0.55,0.0
20230821:2110,0.0,0.0,0.0,29.43,0.76,0.0
20230821:2210,0.0,0.0,0.0,28.69,0.83,0.0
20230821:2310,0.0,0.0,0.0,27.92,0.97,0.0
20230822:0010,0.0,0.0,0.0,26.83,1.03,0.0
20230822:0110,0.0,0.0,0.0,25.38,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.42,1.24,0.0
20230822:0310,0.0,0.0,0.0,23.88,1.31,0.0
20230822:0410,0.0,0.0,0.0,22.87,1.31,0.0
20230822:0510,16.91,31.24,5.49,22.77,1.24,0.0
20230822:0610,65.48,87.1,15.86,24.08,1.17,0.0
20230822:0710,78.37,132.93,26.25,26.35,1.03,0.0
20230822:0810,204.4,271.02,36.24,28.87,0.83,0.0
20230822:0910,343.84,414.61,45.22,30.66,0.41,0.0
20230822:1010,460.49,546.8,52.2,31.88,0.14,0.0
20230822:1110,548.39,652.16,55.76,32.73,0.34,0.0
20230822:1210,600.88,719.31,54.78,33.54,0.48,0.0
20230822:1310,618.82,748.97,49.6,34.03,0.21,0.0
20230822:1410,588.86,711.1,41.63,34.11,0.07,0.0
20230822:1510,528.6,624.52,32.13,34.14,0.69,0.0
20230822:1610,416.88,485.44,21.92,34.01,1.17,0.0
20230822:1710,213.17,252.24,11.49,32.03,1.52,0.0
20230822:1810,0.0,2.84,1.24,30.72,1.66,0.0
20230822:1910,0.0,0.0,0.0,31.36,0.48,0.0
20230822:2010,0.0,0.0,0.0,29.94,0.69,0.0
20230822:2110,0.0,0.0,0.0,29.0,0.69,0.0
20230822:2210,0.0,0.0,0.0,28.26,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.66,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.73,1.1,0.0
20230823:0110,0.0,0.0,0.0,24.68,1.24,0.0
20230823:0210,0.0,0.0,0.0,24.01,1.24,0.0
20230823:0310,0.0,0.0,0.0,23.4,1.31,0.0
20230823:0410,0.0,0.0,0.0,22.93,1.17,0.0
20230823:0510,15.4,29.35,5.3,22.92,1.31,0.0
20230823:0610,68.17,89.94,15.67,23.84,1.17,0.0
20230823:0710,76.63,130.46,26.05,26.9,0.41,0.0
20230823:0810,200.82,268.18,36.03,29.09,0.21,0.0
20230823:0910,339.76,411.07,44.98,30.7,0.21,0.0
20230823:1010,457.06,543.24,51.91,32.03,0.14,0.0
20230823:1110,542.96,648.72,55.43,33.18,0.21,0.0
20230823:1210,593.02,713.1,54.43,33.98,0.34,0.0
20230823:1310,609.56,733.12,49.27,34.53,0.55,0.0
20230823:1410,587.69,703.21,41.32,34.64,0.62,0.0
20230823:1510,517.04,611.33,31.84,34.46,0.69,0.0
20230823:1610,392.84,458.44,21.63,34.05,0.97,0.0
20230823:1710,192.98,230.91,11.21,32.55,1.31,0.0
20230823:1810,0.0,0.0,0.0,30.94,1.45,0.0
20230823:1910,0.0,0.0,0.0,29.99,1.1,0.0
20230823:2010,0.0,0.0,0.0,28.29,1.17,0.0
20230823:2110,0.0,0.0,0.0,27.14,1.17,0.0
20230823:2210,0.0,0.0,0.0,26.43,1.17,0.0
20230823:2310,0.0,0.0,0.0,26.33,1.03,0.0
20230824:0010,0.0,0.0,0.0,26.28,1.03,0.0
20230824:0110,0.0,0.0,0.0,25.13,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.64,1.1,0.0
20230824:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230824:0410,0.0,0.0,0.0,23.13,1.38,0.0
20230824:0510,13.93,27.45,5.1,22.93,1.31,0.0
20230824:0610,72.27,94.67,15.48,24.44,0.9,0.0
20230824:0710,80.21,132.7,25.86,28.28,0.41,0.0
20230824:0810,199.02,266.06,35.81,29.91,0.48,0.0
20230824:0910,336.94,407.71,44.73,31.04,0.48,0.0
20230824:1010,455.61,537.56,51.62,32.11,0.69,0.0
20230824:1110,543.47,642.47,55.1,33.03,0.76,0.0
20230824:1210,588.85,706.12,54.09,33.56,0.34,0.0
20230824:1310,614.86,736.89,48.94,34.06,0.62,0.0
20230824:1410,41.57,63.09,41.01,33.88,0.83,0.0
20230824:1510,59.19,83.47,31.54,33.17,0.14,0.0
20230824:1610,48.31,70.86,21.34,33.25,0.55,0.0
20230824:1710,61.26,85.04,10.92,31.56,0.97,0.0
20230824:1810,0.0,0.0,0.0,30.38,1.93,0.0
20230824:1910,0.0,0.0,0.0,28.96,1.52,0.0
20230824:2010,0.0,0.0,0.0,27.59,1.38,0.0
20230824:2110,0.0,0.0,0.0,26.59,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.84,1.45,0.0
20230824:2310,0.0,0.0,0.0,25.23,1.52,0.0
20230825:0010,0.0,0.0,0.0,24.79,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.49,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.99,1.59,0.0
20230825:0310,0.0,0.0,0.0,23.66,1.59,0.0
20230825:0410,0.0,0.0,0.0,23.25,1.52,0.0
20230825:0510,12.47,25.56,4.9,23.05,1.38,0.0
20230825:0610,66.91,88.99,15.29,24.95,1.1,0.0
20230825:0710,76.03,126.89,25.66,25.98,1.45,0.0
20230825:0810,202.16,265.37,35.6,27.8,0.9,0.0
20230825:0910,336.08,404.35,44.48,29.41,0.21,0.0
20230825:1010,452.27,532.32,51.33,30.46,0.28,0.0
20230825:1110,533.65,630.02,54.76,31.0,0.21,0.0
20230825:1210,592.56,702.07,53.74,31.82,0.48,0.0
20230825:1310,606.82,724.99,48.6,31.79,0.14,0.0
20230825:1410,590.71,689.99,40.7,31.33,0.97,0.0
20230825:1510,492.2,561.84,31.25,30.59,1.72,0.0
20230825:1610,399.39,452.81,21.05,30.18,2.07,0.0
20230825:1710,200.27,234.68,10.63,29.01,2.07,0.0
20230825:1810,0.0,0.0,0.0,27.37,1.93,0.0
20230825:1910,0.0,0.0,0.0,27.29,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.85,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.86,1.31,0.0
20230825:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230825:2310,0.0,0.0,0.0,23.78,1.52,0.0
20230826:0010,0.0,0.0,0.0,23.53,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.96,1.72,0.0
20230826:0210,0.0,0.0,0.0,22.49,1.59,0.0
20230826:0310,0.0,0.0,0.0,22.17,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.93,1.66,0.0
20230826:0510,6.41,17.04,4.71,21.38,1.52,0.0
20230826:0610,36.07,53.96,15.09,22.5,1.17,0.0
20230826:0710,86.9,109.68,25.46,23.15,1.86,0.0
20230826:0810,232.71,268.08,35.38,23.44,1.66,0.0
20230826:0910,209.7,241.6,44.23,24.6,1.24,0.0
20230826:1010,233.02,267.78,51.03,25.01,0.76,0.0
20230826:1110,120.86,147.53,54.42,25.43,0.76,0.0
20230826:1210,207.97,241.68,53.39,25.69,0.55,0.0
20230826:1310,51.96,72.8,48.26,25.74,0.41,0.0
20230826:1410,35.84,54.35,40.38,25.37,0.55,0.0
20230826:1510,53.14,73.77,30.94,24.55,0.28,0.0
20230826:1610,27.85,44.65,20.76,23.67,1.66,0.0
20230826:1710,39.47,57.85,10.33,22.88,2.14,0.0
20230826:1810,0.0,0.0,0.0,21.7,1.93,0.0
20230826:1910,0.0,0.0,0.0,21.07,1.93,0.0
20230826:2010,0.0,0.0,0.0,20.38,2.0,0.0
20230826:2110,0.0,0.0,0.0,20.12,1.79,0.0
20230826:2210,0.0,0.0,0.0,19.93,1.17,0.0
20230826:2310,0.0,0.0,0.0,19.95,1.03,0.0
20230827:0010,0.0,0.0,0.0,19.92,1.45,0.0
20230827:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.24,0.0
20230827:0310,0.0,0.0,0.0,19.45,1.03,0.0
20230827:0410,0.0,0.0,0.0,19.35,0.83,0.0
20230827:0510,0.8,7.57,4.51,19.27,0.62,0.0
20230827:0610,74.96,95.62,14.9,19.43,0.55,0.0
20230827:0710,17.74,32.03,25.26,20.65,0.41,0.0
20230827:0810,46.19,65.03,35.16,20.98,0.28,0.0
20230827:0910,56.81,76.68,43.98,20.85,0.14,0.0
20230827:1010,93.21,115.5,50.73,20.74,0.62,0.0
20230827:1110,151.96,176.65,54.08,20.62,1.38,0.0
20230827:1210,173.87,198.98,53.03,20.02,1.38,0.0
20230827:1310,93.37,115.5,47.92,20.87,1.59,0.0
20230827:1410,62.47,82.5,40.05,20.39,1.45,0.0
20230827:1510,111.1,133.95,30.63,20.51,1.45,0.0
20230827:1610,93.58,115.51,20.46,20.32,0.97,0.0
20230827:1710,8.78,20.38,10.03,20.61,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.31,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.4,2.76,0.0
20230827:2010,0.0,0.0,0.0,18.89,3.1,0.0
20230827:2110,0.0,0.0,0.0,18.43,2.9,0.0
20230827:2210,0.0,0.0,0.0,17.9,2.69,0.0
20230827:2310,0.0,0.0,0.0,17.46,2.83,0.0
20230828:0010,0.0,0.0,0.0,17.19,3.1,0.0
20230828:0110,0.0,0.0,0.0,16.78,3.31,0.0
20230828:0210,0.0,0.0,0.0,16.37,3.1,0.0
20230828:0310,0.0,0.0,0.0,16.01,2.9,0.0
20230828:0410,0.0,0.0,0.0,15.68,3.52,0.0
20230828:0510,0.0,5.68,4.31,15.4,3.72,0.0
20230828:0610,6.66,17.04,14.7,15.23,3.72,0.0
20230828:0710,18.23,32.03,25.06,15.94,2.9,0.0
20230828:0810,44.86,62.12,34.94,15.94,3.03,0.0
20230828:0910,117.87,137.83,43.72,15.92,3.17,0.0
20230828:1010,49.44,66.97,50.43,15.73,3.59,0.0
20230828:1110,105.73,125.21,53.74,15.52,3.59,0.0
20230828:1210,317.65,339.91,52.67,15.87,3.66,0.0
20230828:1310,136.7,157.24,47.57,16.49,3.38,0.0
20230828:1410,76.03,95.12,39.73,16.28,3.38,0.0
20230828:1510,44.95,62.12,30.32,15.61,3.45,0.0
20230828:1610,29.13,44.65,20.15,15.38,3.31,0.0
20230828:1710,61.73,79.83,9.73,15.19,3.31,0.0
20230828:1810,0.0,0.0,0.0,14.95,3.1,0.0
20230828:1910,0.0,0.0,0.0,15.68,3.03,0.0
20230828:2010,0.0,0.0,0.0,14.86,3.17,0.0
20230828:2110,0.0,0.0,0.0,14.64,3.17,0.0
20230828:2210,0.0,0.0,0.0,14.88,3.1,0.0
20230828:2310,0.0,0.0,0.0,14.78,3.03,0.0
20230829:0010,0.0,0.0,0.0,14.82,2.97,0.0
20230829:0110,0.0,0.0,0.0,15.12,2.76,0.0
20230829:0210,0.0,0.0,0.0,15.21,2.69,0.0
20230829:0310,0.0,0.0,0.0,15.17,2.69,0.0
20230829:0410,0.0,0.0,0.0,15.14,2.69,0.0
20230829:0510,2.93,11.36,4.11,15.17,2.62,0.0
20230829:0610,79.52,98.46,14.51,15.36,2.55,0.0
20230829:0710,117.89,153.92,24.86,16.35,2.55,0.0
20230829:0810,220.49,268.53,34.72,17.9,2.97,0.0
20230829:0910,354.76,401.29,43.47,19.25,3.31,0.0
20230829:1010,483.66,526.41,50.13,20.43,3.59,0.0
20230829:1110,574.55,623.37,53.39,21.5,3.59,0.0
20230829:1210,630.58,686.27,52.31,22.3,3.59,0.0
20230829:1310,660.23,720.01,47.22,22.69,3.52,0.0
20230829:1410,631.47,687.38,39.4,22.67,3.38,0.0
20230829:1510,519.09,562.31,30.01,22.46,3.24,0.0
20230829:1610,431.69,468.11,19.85,21.78,2.69,0.0
20230829:1710,211.35,237.83,9.43,20.77,2.76,0.0
20230829:1810,0.0,0.0,0.0,19.53,2.62,0.0
20230829:1910,0.0,0.0,0.0,18.63,2.62,0.0
20230829:2010,0.0,0.0,0.0,17.9,2.62,0.0
20230829:2110,0.0,0.0,0.0,17.1,2.48,0.0
20230829:2210,0.0,0.0,0.0,16.1,2.28,0.0
20230829:2310,0.0,0.0,0.0,15.15,2.21,0.0
20230830:0010,0.0,0.0,0.0,14.41,2.14,0.0
20230830:0110,0.0,0.0,0.0,13.9,2.14,0.0
20230830:0210,0.0,0.0,0.0,13.54,2.14,0.0
20230830:0310,0.0,0.0,0.0,13.2,2.21,0.0
20230830:0410,0.0,0.0,0.0,12.91,2.21,0.0
20230830:0510,9.55,20.83,3.91,12.55,2.21,0.0
20230830:0610,56.33,73.84,14.31,13.86,2.0,0.0
20230830:0710,55.04,101.32,24.65,17.12,1.79,0.0
20230830:0810,186.77,247.39,34.49,18.86,1.66,0.0
20230830:0910,343.56,395.27,43.21,20.41,1.24,0.0
20230830:1010,469.71,527.28,49.82,21.71,0.76,0.0
20230830:1110,560.19,632.58,53.05,22.64,0.41,0.0
20230830:1210,614.48,698.51,51.95,23.29,0.41,0.0
20230830:1310,628.73,712.99,46.87,23.48,0.62,0.0
20230830:1410,593.03,666.63,39.06,23.5,0.83,0.0
20230830:1510,552.27,617.27,29.69,23.47,0.83,0.0
20230830:1610,415.59,459.64,19.54,23.29,1.17,0.0
20230830:1710,182.42,210.49,9.12,22.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,20.57,1.03,0.0
20230830:1910,0.0,0.0,0.0,20.96,0.83,0.0
20230830:2010,0.0,0.0,0.0,20.35,0.76,0.0
20230830:2110,0.0,0.0,0.0,19.64,0.69,0.0
20230830:2210,0.0,0.0,0.0,19.04,0.76,0.0
20230830:2310,0.0,0.0,0.0,18.36,0.9,0.0
20230831:0010,0.0,0.0,0.0,17.67,0.97,0.0
20230831:0110,0.0,0.0,0.0,15.8,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,13.94,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.54,1.45,0.0
20230831:0510,6.74,17.04,3.71,13.1,1.52,0.0
20230831:0610,66.14,84.26,14.11,14.13,1.38,0.0
20230831:0710,105.32,141.71,24.45,17.15,1.03,0.0
20230831:0810,183.37,243.33,34.27,19.24,0.48,0.0
20230831:0910,334.52,390.34,42.95,20.91,0.34,0.0
20230831:1010,459.05,514.83,49.51,21.72,0.83,0.0
20230831:1110,541.01,602.67,52.69,22.24,1.17,0.0
20230831:1210,536.48,596.94,51.58,22.71,1.38,0.0
20230831:1310,558.13,620.6,46.51,22.66,1.31,0.0
20230831:1410,327.61,364.08,38.73,22.43,1.17,0.0
20230831:1510,340.44,376.24,29.37,22.19,1.03,0.0
20230831:1610,138.28,162.91,19.23,21.79,0.9,0.0
20230831:1710,179.6,207.28,8.81,21.33,0.62,0.0
20230831:1810,0.0,0.0,0.0,20.92,0.34,0.0
20230831:1910,0.0,0.0,0.0,19.69,0.83,0.0
20230831:2010,0.0,0.0,0.0,19.42,0.83,0.0
20230831:2110,0.0,0.0,0.0,19.38,0.83,0.0
20230831:2210,0.0,0.0,0.0,18.68,0.9,0.0
20230831:2310,0.0,0.0,0.0,18.84,0.83,0.0
20230901:0010,0.0,0.0,0.0,18.72,0.69,0.0
20230901:0110,0.0,0.0,0.0,18.45,0.48,0.0
20230901:0210,0.0,0.0,0.0,18.28,0.41,0.0
20230901:0310,0.0,0.0,0.0,18.13,0.41,0.0
20230901:0410,0.0,0.0,0.0,18.01,0.48,0.0
20230901:0510,2.86,11.36,3.51,17.95,0.55,0.0
20230901:0610,70.04,89.94,13.92,18.17,0.41,0.0
20230901:0710,142.62,172.05,24.24,18.76,0.07,0.0
20230901:0810,235.37,274.36,34.04,19.54,0.0,0.0
20230901:0910,325.12,367.7,42.68,20.49,0.14,0.0
20230901:1010,408.77,457.23,49.2,21.33,0.62,0.0
20230901:1110,449.71,501.62,52.34,21.61,0.69,0.0
20230901:1210,591.65,665.18,51.21,22.33,0.62,0.0
20230901:1310,594.02,667.25,46.15,22.56,0.69,0.0
20230901:1410,572.86,641.54,38.39,22.79,0.69,0.0
20230901:1510,503.53,560.84,29.05,22.57,0.48,0.0
20230901:1610,390.98,433.21,18.91,22.32,0.55,0.0
20230901:1710,166.54,194.17,8.49,21.97,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.85,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.64,1.17,0.0
20230901:2010,0.0,0.0,0.0,18.97,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.34,1.17,0.0
20230901:2210,0.0,0.0,0.0,18.26,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.05,1.1,0.0
20230902:0010,0.0,0.0,0.0,17.83,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.32,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.96,1.24,0.0
20230902:0310,0.0,0.0,0.0,16.57,1.31,0.0
20230902:0410,0.0,0.0,0.0,16.36,1.31,0.0
20230902:0510,5.32,15.15,3.3,16.23,1.31,0.0
20230902:0610,56.22,74.79,13.72,17.14,1.1,0.0
20230902:0710,54.41,96.25,24.03,20.49,0.83,0.0
20230902:0810,175.95,237.05,33.81,21.62,0.76,0.0
20230902:0910,324.4,381.47,42.42,22.67,0.55,0.0
20230902:1010,426.76,483.12,48.89,23.52,0.69,0.0
20230902:1110,514.1,579.95,51.98,23.95,0.83,0.0
20230902:1210,589.1,665.79,50.84,24.45,0.97,0.0
20230902:1310,594.54,673.22,45.79,24.75,0.9,0.0
20230902:1410,560.84,635.86,38.04,24.64,0.48,0.0
20230902:1510,505.78,573.0,28.72,24.93,0.21,0.0
20230902:1610,375.19,422.33,18.59,24.8,0.28,0.0
20230902:1710,145.73,174.09,8.18,24.24,0.62,0.0
20230902:1810,0.0,0.0,0.0,22.33,1.03,0.0
20230902:1910,0.0,0.0,0.0,21.82,0.97,0.0
20230902:2010,0.0,0.0,0.0,21.13,1.1,0.0
20230902:2110,0.0,0.0,0.0,20.63,1.1,0.0
20230902:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230902:2310,0.0,0.0,0.0,18.59,1.24,0.0
20230903:0010,0.0,0.0,0.0,18.24,1.17,0.0
20230903:0110,0.0,0.0,0.0,16.7,1.24,0.0
20230903:0210,0.0,0.0,0.0,16.49,1.17,0.0
20230903:0310,0.0,0.0,0.0,16.71,1.38,0.0
20230903:0410,0.0,0.0,0.0,16.53,1.38,0.0
20230903:0510,3.48,12.31,3.1,16.27,1.52,0.0
20230903:0610,67.9,87.1,13.51,16.98,1.38,0.0
20230903:0710,135.27,164.41,23.82,18.47,1.17,0.0
20230903:0810,216.64,263.96,33.58,21.0,0.76,0.0
20230903:0910,324.96,379.88,42.15,23.16,0.69,0.0
20230903:1010,439.64,500.69,48.57,24.92,0.97,0.0
20230903:1110,524.84,595.85,51.63,26.09,1.17,0.0
20230903:1210,549.56,624.97,50.46,26.87,1.31,0.0
20230903:1310,581.59,663.24,45.43,27.27,1.24,0.0
20230903:1410,534.69,607.33,37.7,27.35,1.17,0.0
20230903:1510,447.27,503.79,28.39,27.08,1.24,0.0
20230903:1610,318.04,359.82,18.27,26.77,1.03,0.0
20230903:1710,111.06,137.89,7.86,25.57,0.41,0.0
20230903:1810,0.0,0.0,0.0,25.31,0.48,0.0
20230903:1910,0.0,0.0,0.0,24.87,0.48,0.0
20230903:2010,0.0,0.0,0.0,23.95,0.69,0.0
20230903:2110,0.0,0.0,0.0,22.51,1.1,0.0
20230903:2210,0.0,0.0,0.0,21.97,1.1,0.0
20230903:2310,0.0,0.0,0.0,21.37,1.1,0.0
20230904:0010,0.0,0.0,0.0,20.71,1.17,0.0
20230904:0110,0.0,0.0,0.0,20.75,1.1,0.0
20230904:0210,0.0,0.0,0.0,20.33,1.1,0.0
20230904:0310,0.0,0.0,0.0,19.86,1.17,0.0
20230904:0410,0.0,0.0,0.0,19.8,1.03,0.0
20230904:0510,1.28,8.52,2.9,17.83,1.03,0.0
20230904:0610,61.82,81.42,13.31,19.02,0.83,0.0
20230904:0710,108.81,142.58,23.61,22.31,0.55,0.0
20230904:0810,162.48,226.16,33.34,23.6,1.24,0.0
20230904:0910,312.44,370.14,41.88,24.19,1.31,0.0
20230904:1010,438.58,497.87,48.26,24.94,1.38,0.0
20230904:1110,499.98,563.1,51.26,25.37,1.52,0.0
20230904:1210,505.43,567.16,50.08,25.44,1.72,0.0
20230904:1310,463.21,518.0,45.06,25.44,1.79,0.0
20230904:1410,420.64,468.8,37.35,25.12,1.66,0.0
20230904:1510,338.58,378.38,28.06,24.9,1.24,0.0
20230904:1610,285.52,321.82,17.95,24.46,0.55,0.0
20230904:1710,107.36,133.26,7.53,24.1,0.21,0.0
20230904:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230904:1910,0.0,0.0,0.0,22.9,0.76,0.0
20230904:2010,0.0,0.0,0.0,22.39,0.83,0.0
20230904:2110,0.0,0.0,0.0,22.34,0.76,0.0
20230904:2210,0.0,0.0,0.0,21.95,0.83,0.0
20230904:2310,0.0,0.0,0.0,20.99,1.03,0.0
20230905:0010,0.0,0.0,0.0,20.18,1.45,0.0
20230905:0110,0.0,0.0,0.0,20.2,1.59,0.0
20230905:0210,0.0,0.0,0.0,19.86,1.45,0.0
20230905:0310,0.0,0.0,0.0,19.5,1.24,0.0
20230905:0410,0.0,0.0,0.0,19.15,0.97,0.0
20230905:0510,0.0,2.84,2.69,19.06,0.62,0.0
20230905:0610,43.42,61.54,13.11,19.33,0.48,0.0
20230905:0710,58.09,77.65,23.4,19.78,0.76,0.0
20230905:0810,93.73,115.5,33.11,19.8,0.97,0.0
20230905:0910,106.7,129.09,41.61,20.16,1.66,0.0
20230905:1010,142.22,165.98,47.94,20.15,1.79,0.0
20230905:1110,162.68,187.33,50.9,20.26,1.72,0.0
20230905:1210,254.65,283.73,49.7,20.57,1.72,0.0
20230905:1310,243.78,273.14,44.69,21.15,1.52,0.0
20230905:1410,153.16,178.59,37.0,21.45,1.31,0.0
20230905:1510,139.49,164.28,27.72,21.47,1.03,0.0
20230905:1610,199.14,225.68,17.62,21.22,0.83,0.0
20230905:1710,112.95,137.24,7.21,20.75,0.76,0.0
20230905:1810,0.0,0.0,0.0,19.48,0.83,0.0
20230905:1910,0.0,0.0,0.0,19.58,0.55,0.0
20230905:2010,0.0,0.0,0.0,17.7,1.03,0.0
20230905:2110,0.0,0.0,0.0,17.19,1.38,0.0
20230905:2210,0.0,0.0,0.0,16.76,1.52,0.0
20230905:2310,0.0,0.0,0.0,16.37,1.59,0.0
20230906:0010,0.0,0.0,0.0,15.94,1.59,0.0
20230906:0110,0.0,0.0,0.0,15.66,1.52,0.0
20230906:0210,0.0,0.0,0.0,15.32,1.52,0.0
20230906:0310,0.0,0.0,0.0,15.12,1.45,0.0
20230906:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230906:0510,2.37,10.41,2.49,14.84,1.45,0.0
20230906:0610,45.17,62.48,12.91,15.64,1.24,0.0
20230906:0710,44.79,79.93,23.19,19.25,0.69,0.0
20230906:0810,158.38,220.97,32.87,20.68,0.41,0.0
20230906:0910,310.47,367.51,41.33,21.62,0.62,0.0
20230906:1010,444.54,502.06,47.61,22.56,0.97,0.0
20230906:1110,536.13,601.55,50.54,23.17,0.97,0.0
20230906:1210,587.38,663.4,49.32,23.74,0.76,0.0
20230906:1310,602.94,686.78,44.32,24.19,0.41,0.0
20230906:1410,583.75,664.02,36.64,24.36,0.34,0.0
20230906:1510,501.63,566.47,27.38,24.49,0.28,0.0
20230906:1610,365.6,411.41,17.29,24.37,0.28,0.0
20230906:1710,112.01,138.61,6.88,23.91,0.07,0.0
20230906:1810,0.0,0.0,0.0,23.28,0.28,0.0
20230906:1910,0.0,0.0,0.0,22.66,0.41,0.0
20230906:2010,0.0,0.0,0.0,22.16,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.48,0.69,0.0
20230906:2210,0.0,0.0,0.0,20.8,1.03,0.0
20230906:2310,0.0,0.0,0.0,18.43,1.31,0.0
20230907:0010,0.0,0.0,0.0,16.32,1.38,0.0
20230907:0110,0.0,0.0,0.0,16.15,1.31,0.0
20230907:0210,0.0,0.0,0.0,16.54,1.52,0.0
20230907:0310,0.0,0.0,0.0,16.45,1.59,0.0
20230907:0410,0.0,0.0,0.0,16.45,1.72,0.0
20230907:0510,0.83,7.57,2.28,16.41,1.72,0.0
20230907:0610,46.7,64.38,12.7,16.69,1.59,0.0
20230907:0710,46.26,79.09,22.97,18.36,1.38,0.0
20230907:0810,155.98,217.83,32.63,20.45,0.9,0.0
20230907:0910,305.12,364.13,41.05,22.49,0.48,0.0
20230907:1010,438.14,498.36,47.29,23.53,0.83,0.0
20230907:1110,528.22,596.38,50.17,24.21,0.9,0.0
20230907:1210,582.91,660.22,48.94,24.75,0.9,0.0
20230907:1310,601.87,682.79,43.94,25.08,0.9,0.0
20230907:1410,579.7,655.23,36.29,25.27,0.97,0.0
20230907:1510,493.28,553.43,27.04,25.22,0.97,0.0
20230907:1610,347.68,390.15,16.96,24.85,0.9,0.0
20230907:1710,90.91,115.83,6.55,24.16,0.55,0.0
20230907:1810,0.0,0.0,0.0,23.78,0.21,0.0
20230907:1910,0.0,0.0,0.0,23.2,0.28,0.0
20230907:2010,0.0,0.0,0.0,22.78,0.41,0.0
