Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1010,613.9,699.67,61.21,25.68,1.17,0.0
20230712:1110,244.02,280.38,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,247.25,278.05,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,288.9,316.9,12.19,18.37,0.41,0.0
20230713:0610,473.19,513.92,22.33,18.95,0.69,0.0
20230713:0710,592.71,655.93,32.76,22.16,1.17,0.0
20230713:0810,669.15,758.56,43.12,23.07,0.69,0.0
20230713:0910,719.71,806.08,52.89,23.61,2.0,0.0
20230713:1010,711.16,809.75,61.08,24.06,1.17,0.0
20230713:1110,620.46,707.61,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,529.82,609.25,58.53,26.27,0.34,0.0
20230713:1410,425.84,489.54,49.64,26.88,1.17,0.0
20230713:1510,294.89,357.46,39.58,27.49,0.9,0.0
20230713:1610,163.33,225.21,29.16,27.64,0.9,0.0
20230713:1710,63.76,110.67,18.8,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,269.44,301.76,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,395.12,444.29,49.55,25.4,2.55,0.0
20230714:1510,298.97,352.78,39.51,25.5,2.14,0.0
20230714:1610,168.82,225.41,29.08,25.38,1.52,0.0
20230714:1710,71.37,114.6,18.72,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,140.09,162.98,11.94,20.2,1.79,0.0
20230715:0610,410.66,447.68,22.09,21.55,1.45,0.0
20230715:0710,493.18,550.99,32.52,23.66,0.55,0.0
20230715:0810,632.9,729.28,42.87,24.79,0.14,0.0
20230715:0910,683.31,796.5,52.63,25.42,0.21,0.0
20230715:1010,687.22,793.19,60.79,26.34,0.97,0.0
20230715:1110,585.29,665.81,65.42,27.24,1.86,0.0
20230715:1210,557.53,630.22,64.41,27.44,2.41,0.0
20230715:1310,480.92,545.24,58.31,27.6,2.14,0.0
20230715:1410,364.49,417.44,49.46,27.74,1.52,0.0
20230715:1510,295.14,348.38,39.42,27.99,0.97,0.0
20230715:1610,161.6,222.3,29.0,27.96,0.9,0.0
20230715:1710,66.67,111.09,18.63,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,212.76,238.21,11.82,20.16,1.31,0.0
20230716:0610,435.13,481.31,21.97,23.07,0.76,0.0
20230716:0710,564.72,641.13,32.4,24.97,0.34,0.0
20230716:0810,634.35,734.86,42.74,26.0,0.21,0.0
20230716:0910,623.58,720.75,52.49,26.78,0.62,0.0
20230716:1010,705.82,813.38,60.64,27.42,1.45,0.0
20230716:1110,660.42,758.32,65.26,27.89,1.59,0.0
20230716:1210,608.93,698.66,64.27,28.14,1.38,0.0
20230716:1310,519.41,597.43,58.2,28.56,1.1,0.0
20230716:1410,415.79,483.49,49.36,28.71,1.03,0.0
20230716:1510,285.62,350.53,39.33,28.89,0.41,0.0
20230716:1610,156.72,219.85,28.91,29.0,0.28,0.0
20230716:1710,100.08,131.12,18.54,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,168.36,193.56,11.68,21.62,1.38,0.0
20230717:0610,405.92,450.54,21.84,24.14,0.9,0.0
20230717:0710,547.6,622.84,32.27,25.66,0.34,0.0
20230717:0810,640.53,739.81,42.62,26.99,0.62,0.0
20230717:0910,684.57,797.41,52.35,27.86,0.83,0.0
20230717:1010,695.4,818.15,60.48,28.68,0.69,0.0
20230717:1110,668.13,785.49,65.09,29.56,0.76,0.0
20230717:1210,612.22,711.06,64.11,29.96,1.17,0.0
20230717:1310,523.56,607.75,58.07,30.27,1.03,0.0
20230717:1410,404.29,477.19,49.25,30.36,0.41,0.0
20230717:1510,287.25,348.63,39.24,30.54,0.07,0.0
20230717:1610,156.4,219.32,28.82,30.41,0.55,0.0
20230717:1710,61.19,106.09,18.44,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,181.37,206.77,11.55,21.3,1.45,0.0
20230718:0610,392.92,436.73,21.71,24.7,1.03,0.0
20230718:0710,529.41,602.73,32.14,25.49,0.14,0.0
20230718:0810,618.62,714.72,42.48,27.04,0.48,0.0
20230718:0910,652.05,753.04,52.21,28.32,1.24,0.0
20230718:1010,689.07,796.58,60.32,29.2,1.72,0.0
20230718:1110,666.02,769.84,64.92,29.87,1.79,0.0
20230718:1210,555.46,639.22,63.95,30.27,2.0,0.0
20230718:1310,423.7,489.25,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,287.49,345.3,39.14,30.49,1.45,0.0
20230718:1610,155.78,217.5,28.72,30.59,1.45,0.0
20230718:1710,82.8,121.74,18.34,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.41,22.31,2.48,0.0
20230719:0610,132.69,157.67,21.58,23.35,2.0,0.0
20230719:0710,245.42,281.44,32.01,25.4,0.07,0.0
20230719:0810,630.45,724.61,42.35,26.83,0.76,0.0
20230719:0910,666.6,778.99,52.06,28.33,0.69,0.0
20230719:1010,666.79,792.83,60.16,29.21,0.21,0.0
20230719:1110,604.51,716.76,64.74,29.93,0.21,0.0
20230719:1210,525.2,615.77,63.79,30.87,0.76,0.0
20230719:1310,501.52,579.25,57.8,31.02,1.86,0.0
20230719:1410,399.39,466.08,49.02,30.33,1.38,0.0
20230719:1510,288.29,345.36,39.03,30.11,1.66,0.0
20230719:1610,148.1,180.4,28.61,30.12,2.97,0.0
20230719:1710,89.34,116.81,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,192.04,216.54,11.27,19.6,1.17,0.0
20230720:0610,427.68,470.8,21.44,22.37,0.9,0.0
20230720:0710,566.53,632.9,31.88,23.62,0.9,0.0
20230720:0810,656.93,745.64,42.21,25.07,1.1,0.0
20230720:0910,695.32,803.26,51.91,26.59,0.97,0.0
20230720:1010,701.18,819.6,59.99,27.89,0.83,0.0
20230720:1110,675.38,786.79,64.56,28.71,1.03,0.0
20230720:1210,616.55,711.43,63.62,29.22,1.38,0.0
20230720:1310,527.8,607.26,57.66,29.76,1.59,0.0
20230720:1410,396.71,460.2,48.9,29.91,1.72,0.0
20230720:1510,280.4,344.3,38.92,29.92,2.07,0.0
20230720:1610,149.43,212.53,28.5,29.43,2.07,0.0
20230720:1710,60.55,103.04,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,85.32,106.22,11.13,19.27,0.62,0.0
20230721:0610,387.26,420.76,21.31,19.66,0.9,0.0
20230721:0710,366.13,399.2,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,739.98,817.3,59.82,21.81,2.48,0.0
20230721:1110,716.14,788.12,64.37,22.04,2.69,0.0
20230721:1210,644.12,708.29,63.44,22.51,2.55,0.0
20230721:1310,292.7,326.66,57.51,22.8,2.28,0.0
20230721:1410,396.91,447.08,48.77,23.62,1.38,0.0
20230721:1510,280.56,321.95,38.8,24.44,1.24,0.0
20230721:1610,151.0,179.07,28.39,23.9,1.59,0.0
20230721:1710,96.16,123.21,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,232.47,258.8,10.98,19.25,0.76,0.0
20230722:0610,290.4,318.59,21.17,20.36,1.17,0.0
20230722:0710,392.45,426.57,31.6,20.2,1.45,0.0
20230722:0810,649.81,721.63,41.93,21.29,1.17,0.0
20230722:0910,610.75,686.65,51.6,22.7,0.9,0.0
20230722:1010,656.47,749.33,59.64,23.96,0.76,0.0
20230722:1110,656.79,747.87,64.18,25.22,1.24,0.0
20230722:1210,617.96,695.22,63.25,25.79,2.0,0.0
20230722:1310,532.57,596.83,57.35,26.33,2.55,0.0
20230722:1410,416.63,476.36,48.64,25.96,1.66,0.0
20230722:1510,283.08,341.58,38.67,26.35,1.59,0.0
20230722:1610,180.94,228.33,28.27,26.22,1.17,0.0
20230722:1710,61.11,101.22,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,268.28,295.8,10.83,18.8,0.83,0.0
20230723:0610,359.78,391.76,21.02,19.74,0.83,0.0
20230723:0710,190.96,216.74,31.46,20.45,1.31,0.0
20230723:0810,272.69,304.72,41.78,21.48,0.9,0.0
20230723:0910,425.08,474.39,51.45,22.98,0.9,0.0
20230723:1010,643.09,723.25,59.46,23.78,1.52,0.0
20230723:1110,622.24,699.81,63.98,24.84,1.86,0.0
20230723:1210,557.53,628.32,63.06,25.26,1.66,0.0
20230723:1310,510.84,580.62,57.19,25.88,1.03,0.0
20230723:1410,405.82,465.15,48.49,26.16,1.31,0.0
20230723:1510,282.77,339.75,38.54,26.3,1.03,0.0
20230723:1610,148.87,208.2,28.14,26.28,0.9,0.0
20230723:1710,63.96,102.43,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,287.8,326.26,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,35.69,52.7,10.53,18.37,0.21,0.0
20230725:0610,110.57,132.3,20.73,18.7,0.9,0.0
20230725:0710,578.08,640.54,31.17,20.29,0.41,0.0
20230725:0810,649.66,723.16,41.48,21.79,1.17,0.0
20230725:0910,711.94,799.94,51.12,23.02,1.52,0.0
20230725:1010,714.91,807.82,59.09,23.63,1.45,0.0
20230725:1110,636.97,721.53,63.56,24.66,1.31,0.0
20230725:1210,601.98,683.05,62.66,25.4,1.17,0.0
20230725:1310,505.85,575.55,56.84,25.67,0.9,0.0
20230725:1410,398.23,458.1,48.19,25.99,0.83,0.0
20230725:1510,284.2,338.03,38.27,26.11,0.62,0.0
20230725:1610,147.88,206.05,27.87,26.05,1.24,0.0
20230725:1710,83.72,116.11,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,255.23,277.82,10.37,18.14,4.28,0.0
20230726:0610,493.83,521.38,20.58,18.88,4.55,0.0
20230726:0710,624.24,660.39,31.02,19.67,4.97,0.0
20230726:0810,720.55,770.23,41.33,20.87,5.1,0.0
20230726:0910,761.86,824.67,50.95,22.19,4.83,0.0
20230726:1010,762.43,835.41,58.89,23.39,4.21,0.0
20230726:1110,711.2,785.73,63.35,24.44,3.59,0.0
20230726:1210,652.62,726.98,62.46,25.29,2.83,0.0
20230726:1310,545.71,614.7,56.66,25.86,1.93,0.0
20230726:1410,420.95,484.14,48.04,26.24,1.59,0.0
20230726:1510,276.86,339.05,38.12,26.42,1.45,0.0
20230726:1610,135.75,201.4,27.73,26.3,1.38,0.0
20230726:1710,43.58,83.13,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,213.63,234.48,10.22,15.41,1.72,0.0
20230727:0610,268.64,293.03,20.43,18.17,1.17,0.0
20230727:0710,369.78,400.15,30.87,19.0,1.45,0.0
20230727:0810,674.97,740.54,41.17,20.15,1.72,0.0
20230727:0910,720.92,799.24,50.78,20.92,1.72,0.0
20230727:1010,698.99,778.97,58.7,21.55,1.59,0.0
20230727:1110,650.4,726.59,63.13,22.77,1.66,0.0
20230727:1210,531.2,594.55,62.24,23.54,1.52,0.0
20230727:1310,501.51,561.08,56.47,23.99,1.72,0.0
20230727:1410,403.89,457.39,47.87,24.48,1.86,0.0
20230727:1510,278.8,333.4,37.97,24.53,2.07,0.0
20230727:1610,151.92,206.25,27.58,24.3,1.79,0.0
20230727:1710,64.43,98.64,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,36.16,52.82,10.06,16.67,1.38,0.0
20230728:0610,281.21,308.74,20.28,19.66,0.83,0.0
20230728:0710,553.5,616.93,30.72,21.44,0.28,0.0
20230728:0810,646.95,732.04,41.01,22.54,0.48,0.0
20230728:0910,690.68,786.32,50.6,23.58,0.83,0.0
20230728:1010,706.85,807.37,58.49,24.39,1.03,0.0
20230728:1110,648.16,735.64,62.9,25.22,1.38,0.0
20230728:1210,592.52,668.93,62.02,25.72,1.66,0.0
20230728:1310,486.18,551.1,56.28,26.36,1.59,0.0
20230728:1410,396.02,456.55,47.7,26.71,1.31,0.0
20230728:1510,269.58,328.71,37.81,27.05,1.38,0.0
20230728:1610,174.21,218.63,27.42,26.87,1.45,0.0
20230728:1710,89.02,115.7,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,90.0,110.73,9.9,18.26,0.9,0.0
20230729:0610,205.42,230.82,20.12,20.01,0.62,0.0
20230729:0710,309.68,345.68,30.57,22.34,0.21,0.0
20230729:0810,592.02,671.79,40.85,23.28,0.21,0.0
20230729:0910,612.26,698.7,50.43,24.32,0.48,0.0
20230729:1010,418.41,474.72,58.29,25.25,0.62,0.0
20230729:1110,367.25,415.76,62.67,25.74,1.24,0.0
20230729:1210,547.99,617.85,61.79,26.12,1.93,0.0
20230729:1310,447.11,508.39,56.08,26.19,1.17,0.0
20230729:1410,365.15,416.48,47.52,25.93,1.31,0.0
20230729:1510,234.3,270.38,37.64,26.03,2.0,0.0
20230729:1610,121.79,148.26,27.26,25.2,2.0,0.0
20230729:1710,49.63,83.05,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,151.94,176.06,9.73,19.7,0.69,0.0
20230730:0610,415.64,456.21,19.97,20.67,0.48,0.0
20230730:0710,561.72,624.91,30.41,22.04,0.62,0.0
20230730:0810,597.97,672.51,40.69,23.36,0.76,0.0
20230730:0910,618.61,703.68,50.25,24.74,0.83,0.0
20230730:1010,650.57,748.85,58.08,26.09,0.83,0.0
20230730:1110,651.66,751.69,62.44,27.15,0.97,0.0
20230730:1210,598.74,691.51,61.56,28.19,0.9,0.0
20230730:1310,503.76,583.73,55.87,28.93,0.76,0.0
20230730:1410,383.11,452.58,47.34,29.34,0.48,0.0
20230730:1510,258.62,322.03,37.47,29.5,0.48,0.0
20230730:1610,146.59,202.0,27.09,29.57,0.62,0.0
20230730:1710,55.13,88.01,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
