Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,50.49,69.22,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,395.89,434.76,44.35,19.75,0.62,0.0
20230630:0910,258.39,287.78,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,56.99,75.73,13.4,16.33,0.62,0.0
20230701:0610,244.5,270.53,23.5,17.98,0.48,0.0
20230701:0710,501.86,551.16,33.91,19.23,0.28,0.0
20230701:0810,560.21,623.3,44.28,20.52,0.41,0.0
20230701:0910,720.61,827.41,54.09,22.14,0.48,0.0
20230701:1010,767.78,891.72,62.35,23.29,0.69,0.0
20230701:1110,751.16,870.93,66.99,24.2,0.9,0.0
20230701:1210,711.66,819.08,65.73,25.2,1.17,0.0
20230701:1310,688.72,780.65,59.29,25.74,1.79,0.0
20230701:1410,565.58,630.79,50.23,25.73,2.34,0.0
20230701:1510,370.22,420.8,40.11,25.64,2.21,0.0
20230701:1610,192.53,247.64,29.68,25.38,1.59,0.0
20230701:1710,42.23,72.32,19.36,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,206.13,242.33,13.32,17.81,0.83,0.0
20230702:0610,415.2,457.94,23.43,19.94,0.41,0.0
20230702:0710,589.6,657.16,33.83,21.37,0.48,0.0
20230702:0810,710.35,813.51,44.2,22.85,0.48,0.0
20230702:0910,759.54,885.6,54.01,24.11,0.55,0.0
20230702:1010,818.86,963.62,62.27,25.1,0.9,0.0
20230702:1110,842.81,990.09,66.92,25.94,1.31,0.0
20230702:1210,796.64,922.71,65.67,26.41,1.66,0.0
20230702:1310,705.89,804.08,59.26,26.46,1.79,0.0
20230702:1410,514.85,580.85,50.21,26.52,1.66,0.0
20230702:1510,377.89,434.51,40.09,26.3,1.38,0.0
20230702:1610,187.95,245.63,29.66,26.17,1.31,0.0
20230702:1710,43.03,73.3,19.34,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,198.73,225.07,23.34,20.39,0.9,0.0
20230703:0710,332.45,368.39,33.75,21.86,0.69,0.0
20230703:0810,495.89,552.62,44.11,22.36,0.62,0.0
20230703:0910,730.57,850.55,53.93,23.06,0.21,0.0
20230703:1010,799.92,939.93,62.18,24.11,0.62,0.0
20230703:1110,827.18,966.97,66.84,24.92,1.17,0.0
20230703:1210,713.46,819.86,65.61,25.34,1.31,0.0
20230703:1310,668.33,761.93,59.23,26.06,1.45,0.0
20230703:1410,513.25,578.58,50.18,26.35,1.66,0.0
20230703:1510,280.84,321.05,40.07,26.04,1.38,0.0
20230703:1610,184.29,245.02,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,181.32,213.75,13.15,16.96,0.62,0.0
20230704:0610,369.32,404.19,23.26,18.11,0.28,0.0
20230704:0710,581.06,638.45,33.66,18.1,0.28,0.0
20230704:0810,700.13,784.43,44.03,19.1,0.48,0.0
20230704:0910,782.56,907.63,53.84,20.81,0.21,0.0
20230704:1010,736.84,846.17,62.09,21.78,0.62,0.0
20230704:1110,785.16,904.2,66.75,22.67,1.03,0.0
20230704:1210,773.89,887.5,65.55,23.51,1.24,0.0
20230704:1310,658.67,742.95,59.18,23.64,1.31,0.0
20230704:1410,448.73,503.81,50.16,23.39,0.69,0.0
20230704:1510,328.47,371.38,40.05,22.69,0.48,0.0
20230704:1610,202.6,235.47,29.62,21.42,1.31,0.0
20230704:1710,92.17,118.99,19.3,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,68.93,89.3,13.06,17.66,0.69,0.0
20230705:0610,287.22,316.19,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,716.33,806.84,43.94,19.68,0.48,0.0
20230705:0910,764.91,878.7,53.74,19.67,0.21,0.0
20230705:1010,806.02,939.39,61.99,20.75,0.28,0.0
20230705:1110,650.3,739.55,66.65,22.23,0.69,0.0
20230705:1210,611.72,690.48,65.47,23.09,1.1,0.0
20230705:1310,469.3,525.67,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,342.2,390.61,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,41.55,71.25,19.26,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,83.77,105.37,12.96,17.5,1.45,0.0
20230706:0610,273.38,298.79,23.07,18.68,2.28,0.0
20230706:0710,195.89,220.98,33.48,19.69,1.59,0.0
20230706:0810,461.18,501.23,43.84,20.34,1.93,0.0
20230706:0910,720.68,798.46,53.64,20.19,1.79,0.0
20230706:1010,751.34,839.36,61.89,20.81,1.86,0.0
20230706:1110,549.72,605.59,66.55,21.27,2.0,0.0
20230706:1210,664.96,735.9,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,358.05,392.92,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,94.51,120.79,19.23,20.26,0.97,0.0
20230706:1810,39.83,57.75,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,184.24,215.66,12.86,15.64,1.31,0.0
20230707:0610,412.52,445.28,22.98,17.05,1.17,0.0
20230707:0710,588.12,652.22,33.38,20.64,0.55,0.0
20230707:0810,715.93,828.77,43.74,22.28,0.0,0.0
20230707:0910,812.55,951.88,53.54,23.29,0.55,0.0
20230707:1010,858.32,1013.93,61.78,24.19,0.83,0.0
20230707:1110,864.95,1016.56,66.45,25.01,1.24,0.0
20230707:1210,816.21,947.82,65.31,25.54,1.45,0.0
20230707:1310,715.45,817.53,59.02,25.93,1.52,0.0
20230707:1410,554.1,625.35,50.03,26.01,1.45,0.0
20230707:1510,389.18,447.84,39.95,26.07,1.31,0.0
20230707:1610,191.56,248.57,29.52,25.89,1.38,0.0
20230707:1710,38.46,68.33,19.19,25.33,1.31,0.0
20230707:1810,31.63,49.23,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,53.73,72.95,12.76,18.91,1.45,0.0
20230708:0610,168.87,194.22,22.88,20.78,1.1,0.0
20230708:0710,185.8,212.32,33.29,21.06,1.03,0.0
20230708:0810,656.06,735.8,43.64,21.91,0.9,0.0
20230708:0910,456.11,505.92,53.44,22.01,1.03,0.0
20230708:1010,698.87,788.08,61.67,22.19,1.38,0.0
20230708:1110,782.87,889.53,66.33,23.1,1.79,0.0
20230708:1210,790.15,905.03,65.21,24.07,1.52,0.0
20230708:1310,701.37,807.05,58.95,25.19,0.83,0.0
20230708:1410,553.09,635.33,49.98,25.65,0.14,0.0
20230708:1510,378.94,440.32,39.9,26.0,0.28,0.0
20230708:1610,183.82,243.66,29.48,25.82,0.34,0.0
20230708:1710,44.04,73.68,19.14,25.65,0.83,0.0
20230708:1810,34.0,52.07,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,190.21,225.34,12.65,18.06,1.45,0.0
20230709:0610,404.22,441.59,22.77,19.6,1.24,0.0
20230709:0710,583.71,649.06,33.18,22.75,1.03,0.0
20230709:0810,706.83,821.64,43.54,25.29,0.41,0.0
20230709:0910,781.6,938.69,53.33,26.79,0.21,0.0
20230709:1010,825.65,1001.42,61.55,27.96,0.48,0.0
20230709:1110,832.37,1003.83,66.21,28.86,0.9,0.0
20230709:1210,784.25,932.02,65.11,29.4,1.17,0.0
20230709:1310,697.36,816.67,58.87,29.67,1.17,0.0
20230709:1410,552.43,636.89,49.92,29.94,1.31,0.0
20230709:1510,377.99,445.1,39.85,30.06,0.97,0.0
20230709:1610,182.35,245.19,29.43,29.9,1.17,0.0
20230709:1710,40.52,70.74,19.09,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,150.77,182.53,12.54,20.13,1.24,0.0
20230710:0610,364.99,408.08,22.67,23.51,0.83,0.0
20230710:0710,544.85,618.31,33.08,26.14,0.62,0.0
20230710:0810,627.06,732.35,43.43,27.44,0.21,0.0
20230710:0910,762.58,919.02,53.21,28.44,0.28,0.0
20230710:1010,816.34,991.83,61.42,29.33,0.62,0.0
20230710:1110,815.83,989.23,66.09,30.03,0.83,0.0
20230710:1210,769.15,923.58,65.01,30.52,0.9,0.0
20230710:1310,674.47,800.96,58.79,30.71,0.62,0.0
20230710:1410,533.09,628.94,49.86,30.76,0.07,0.0
20230710:1510,366.16,436.28,39.79,30.74,0.14,0.0
20230710:1610,181.27,243.91,29.37,30.72,0.62,0.0
20230710:1710,51.33,81.5,19.03,29.32,1.24,0.0
20230710:1810,34.98,53.96,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,75.43,98.31,12.43,21.54,1.24,0.0
20230711:0610,241.87,276.02,22.56,24.74,0.69,0.0
20230711:0710,398.08,446.78,32.97,25.6,0.83,0.0
20230711:0810,578.85,658.57,43.32,26.3,0.97,0.0
20230711:0910,760.44,902.67,53.1,27.32,0.55,0.0
20230711:1010,796.42,977.06,61.3,28.66,0.07,0.0
20230711:1110,802.84,975.5,65.96,29.48,0.55,0.0
20230711:1210,761.14,916.19,64.89,29.96,0.62,0.0
20230711:1310,672.48,798.82,58.71,30.54,0.55,0.0
20230711:1410,535.5,626.94,49.79,30.74,0.48,0.0
20230711:1510,366.88,433.57,39.73,30.94,0.97,0.0
20230711:1610,194.8,239.54,29.31,31.04,0.97,0.0
20230711:1710,34.4,64.13,18.97,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,187.27,217.19,43.21,23.4,0.28,0.0
20230712:0910,389.7,437.13,52.97,23.63,0.69,0.0
20230712:1010,509.81,574.26,61.16,24.23,1.03,0.0
20230712:1110,285.59,324.02,65.82,23.72,0.41,0.0
20230712:1210,328.53,366.07,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,171.86,198.34,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,32.21,49.23,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,173.66,208.49,12.19,18.07,0.21,0.0
20230713:0610,390.25,427.15,22.33,18.69,0.62,0.0
20230713:0710,574.19,631.96,32.74,21.55,1.24,0.0
20230713:0810,697.4,804.21,43.09,22.63,0.07,0.0
20230713:0910,789.08,903.88,52.85,23.64,1.38,0.0
20230713:1010,814.59,947.46,61.03,23.52,0.97,0.0
20230713:1110,543.54,616.91,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,671.24,781.29,58.51,25.94,0.34,0.0
20230713:1410,551.21,625.68,49.63,26.22,1.03,0.0
20230713:1510,382.66,443.58,39.59,26.58,0.83,0.0
20230713:1610,180.8,242.13,29.18,26.74,0.69,0.0
20230713:1710,41.94,70.42,18.82,26.74,0.69,0.0
20230713:1810,33.78,52.07,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,284.41,319.56,49.54,23.89,2.0,0.0
20230714:1510,342.11,386.11,39.51,23.96,1.66,0.0
20230714:1610,201.11,238.97,29.1,23.76,1.03,0.0
20230714:1710,43.69,71.1,18.74,23.91,1.1,0.0
20230714:1810,34.22,52.07,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,81.55,104.26,11.95,19.15,1.52,0.0
20230715:0610,319.68,352.04,22.09,20.51,1.31,0.0
20230715:0710,465.97,516.69,32.5,22.58,0.62,0.0
20230715:0810,643.84,736.65,42.84,23.64,0.28,0.0
20230715:0910,769.97,906.42,52.59,24.29,0.28,0.0
20230715:1010,812.84,957.15,60.74,25.19,0.83,0.0
20230715:1110,666.11,760.57,65.37,26.08,1.72,0.0
20230715:1210,485.21,546.15,64.37,26.24,2.07,0.0
20230715:1310,660.12,748.05,58.29,26.24,1.86,0.0
20230715:1410,511.34,577.66,49.45,26.42,1.45,0.0
20230715:1510,336.0,386.6,39.43,26.52,0.83,0.0
20230715:1610,199.34,244.95,29.02,26.43,0.62,0.0
20230715:1710,55.13,83.03,18.66,26.35,0.97,0.0
20230715:1810,34.69,53.02,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,128.46,157.76,11.82,19.63,1.17,0.0
20230716:0610,350.56,390.15,21.96,22.32,0.83,0.0
20230716:0710,543.49,611.12,32.38,23.98,0.48,0.0
20230716:0810,682.96,791.53,42.72,24.95,0.28,0.0
20230716:0910,708.72,831.57,52.45,25.82,0.34,0.0
20230716:1010,791.7,930.34,60.59,26.55,1.1,0.0
20230716:1110,779.47,914.2,65.21,27.01,1.24,0.0
20230716:1210,750.1,876.84,64.23,27.34,1.17,0.0
20230716:1310,670.16,775.63,58.18,27.64,1.03,0.0
20230716:1410,525.02,602.0,49.35,27.57,0.76,0.0
20230716:1510,367.26,430.74,39.34,27.64,0.14,0.0
20230716:1610,180.95,240.61,28.93,27.63,0.21,0.0
20230716:1710,96.33,123.47,18.57,27.13,0.9,0.0
20230716:1810,32.95,51.12,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,118.74,147.7,11.68,20.9,1.24,0.0
20230717:0610,335.27,375.03,21.83,23.21,0.83,0.0
20230717:0710,534.52,604.66,32.25,24.84,0.34,0.0
20230717:0810,676.13,785.45,42.59,26.15,0.41,0.0
20230717:0910,770.52,914.31,52.31,26.96,0.55,0.0
20230717:1010,817.56,988.51,60.43,27.81,0.48,0.0
20230717:1110,814.08,982.28,65.04,28.62,0.69,0.0
20230717:1210,772.7,916.89,64.07,28.97,1.03,0.0
20230717:1310,677.09,791.9,58.05,28.98,0.9,0.0
20230717:1410,505.9,585.54,49.25,28.91,0.55,0.0
20230717:1510,348.72,409.14,39.24,29.09,0.41,0.0
20230717:1610,180.16,240.07,28.84,28.99,0.69,0.0
20230717:1710,43.42,70.61,18.47,28.6,0.76,0.0
20230717:1810,31.9,50.18,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,124.08,153.46,11.55,20.23,1.45,0.0
20230718:0610,331.07,370.35,21.7,23.61,1.1,0.0
20230718:0710,517.33,586.22,32.12,24.79,0.14,0.0
20230718:0810,655.11,762.95,42.46,26.61,0.28,0.0
20230718:0910,743.38,872.05,52.17,27.81,1.03,0.0
20230718:1010,809.34,959.75,60.27,28.58,1.31,0.0
