Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1310,568.46,640.13,54.92,25.6,1.79,0.0
20230803:1410,213.37,246.77,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,403.89,442.19,15.98,23.0,2.0,0.0
20230803:1810,92.06,115.82,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,24.69,39.76,8.91,16.47,2.0,0.0
20230804:0610,108.62,129.7,19.16,17.76,1.93,0.0
20230804:0710,191.24,226.7,29.58,20.06,2.0,0.0
20230804:0810,272.47,303.79,39.8,21.07,2.83,0.0
20230804:0910,375.9,412.27,49.24,21.25,2.9,0.0
20230804:1010,227.54,256.08,56.9,21.88,2.48,0.0
20230804:1110,594.39,655.21,61.09,22.16,2.41,0.0
20230804:1210,541.44,595.47,60.23,21.66,2.21,0.0
20230804:1310,280.78,311.38,54.69,21.43,2.48,0.0
20230804:1410,168.6,194.12,46.3,21.57,2.62,0.0
20230804:1510,41.01,59.21,36.52,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.19,21.31,1.72,0.0
20230804:1710,8.78,20.38,15.78,20.77,0.69,0.0
20230804:1810,38.08,56.25,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,29.69,45.44,8.73,16.26,2.69,0.0
20230805:0610,63.19,82.36,18.99,18.08,2.9,0.0
20230805:0710,109.45,170.54,29.41,19.32,2.69,0.0
20230805:0810,307.12,358.14,39.62,20.98,3.24,0.0
20230805:0910,497.95,545.74,49.04,22.28,3.45,0.0
20230805:1010,653.37,714.61,56.66,23.49,3.66,0.0
20230805:1110,763.27,845.68,60.83,24.4,3.59,0.0
20230805:1210,820.53,921.94,59.96,25.28,3.38,0.0
20230805:1310,826.37,937.5,54.44,25.85,2.97,0.0
20230805:1410,786.31,895.05,46.08,26.3,2.48,0.0
20230805:1510,717.68,812.98,36.32,26.44,2.14,0.0
20230805:1610,581.66,650.64,25.99,26.2,1.79,0.0
20230805:1710,381.43,424.47,15.58,25.42,1.52,0.0
20230805:1810,117.89,145.63,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,32.54,48.28,8.55,14.11,1.72,0.0
20230806:0610,62.54,81.42,18.82,16.97,1.52,0.0
20230806:0710,108.74,170.69,29.24,20.3,2.14,0.0
20230806:0810,308.42,362.1,39.44,21.4,2.76,0.0
20230806:0910,503.04,553.49,48.84,22.47,3.1,0.0
20230806:1010,659.59,723.0,56.43,23.13,3.31,0.0
20230806:1110,773.86,855.46,60.56,23.69,3.59,0.0
20230806:1210,837.69,933.14,59.69,24.02,3.72,0.0
20230806:1310,851.05,948.88,54.2,24.16,3.86,0.0
20230806:1410,823.64,912.79,45.85,24.09,4.0,0.0
20230806:1510,743.75,813.43,36.11,23.75,4.21,0.0
20230806:1610,617.31,665.39,25.78,22.92,4.28,0.0
20230806:1710,399.17,429.3,15.37,21.78,4.34,0.0
20230806:1810,127.55,153.31,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,32.56,48.28,8.38,14.17,2.97,0.0
20230807:0610,63.23,81.42,18.65,15.08,2.76,0.0
20230807:0710,109.28,169.21,29.07,17.08,3.31,0.0
20230807:0810,313.63,361.85,39.26,18.42,3.72,0.0
20230807:0910,515.31,556.3,48.64,19.54,3.93,0.0
20230807:1010,673.96,726.89,56.19,20.58,3.79,0.0
20230807:1110,782.71,857.0,60.29,21.67,3.59,0.0
20230807:1210,842.73,933.89,59.42,22.44,3.52,0.0
20230807:1310,856.39,954.92,53.94,23.11,3.45,0.0
20230807:1410,826.4,919.75,45.62,23.44,3.38,0.0
20230807:1510,748.52,825.78,35.89,23.43,3.24,0.0
20230807:1610,611.9,666.15,25.57,23.07,3.1,0.0
20230807:1710,402.82,437.89,15.16,22.17,2.62,0.0
20230807:1810,114.91,140.52,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.87,35.97,8.2,12.94,1.93,0.0
20230808:0610,106.96,126.86,18.48,15.49,1.52,0.0
20230808:0710,135.36,186.13,28.9,18.1,1.24,0.0
20230808:0810,311.54,352.2,39.08,19.47,1.31,0.0
20230808:0910,490.55,542.37,48.43,20.85,1.59,0.0
20230808:1010,636.78,705.71,55.95,21.77,1.59,0.0
20230808:1110,727.27,818.51,60.02,22.52,1.52,0.0
20230808:1210,667.5,752.44,59.14,23.09,1.45,0.0
20230808:1310,717.48,816.06,53.69,23.52,1.31,0.0
20230808:1410,791.38,909.15,45.39,23.76,1.24,0.0
20230808:1510,734.93,840.07,35.67,24.09,1.03,0.0
20230808:1610,566.84,640.12,25.36,24.1,0.34,0.0
20230808:1710,396.15,442.13,14.95,23.53,0.34,0.0
20230808:1810,14.86,28.68,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.93,49.23,8.02,16.68,1.03,0.0
20230809:0610,102.59,124.02,18.3,18.19,0.69,0.0
20230809:0710,171.15,211.91,28.73,20.12,0.28,0.0
20230809:0810,291.59,345.94,38.89,21.52,0.48,0.0
20230809:0910,467.31,525.55,48.22,22.59,0.76,0.0
20230809:1010,603.17,680.36,55.71,23.45,0.83,0.0
20230809:1110,708.8,814.98,59.74,24.38,0.76,0.0
20230809:1210,758.16,881.47,58.85,25.23,0.9,0.0
20230809:1310,771.28,897.42,53.42,25.81,1.1,0.0
20230809:1410,751.41,866.39,45.15,26.08,1.38,0.0
20230809:1510,681.05,778.3,35.45,26.3,1.24,0.0
20230809:1610,553.25,624.57,25.14,26.14,0.9,0.0
20230809:1710,337.28,380.21,14.72,25.67,0.41,0.0
20230809:1810,76.04,101.41,4.57,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.08,46.39,7.84,18.7,0.69,0.0
20230810:0610,62.82,82.36,18.13,18.42,0.28,0.0
20230810:0710,101.71,160.64,28.55,21.2,0.83,0.0
20230810:0810,285.42,341.07,38.7,22.34,1.17,0.0
20230810:0910,468.77,527.36,48.01,23.56,1.17,0.0
20230810:1010,613.62,692.97,55.46,24.75,1.17,0.0
20230810:1110,721.28,827.11,59.46,25.73,1.31,0.0
20230810:1210,766.45,886.87,58.57,26.41,1.45,0.0
20230810:1310,767.75,887.92,53.16,27.12,1.72,0.0
20230810:1410,646.63,734.17,44.9,27.43,2.07,0.0
20230810:1510,320.66,362.35,35.22,27.29,1.72,0.0
20230810:1610,255.23,290.27,24.91,27.11,1.59,0.0
20230810:1710,98.27,123.13,14.5,26.49,1.45,0.0
20230810:1810,56.01,78.59,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.65,19.65,0.41,0.0
20230811:0610,98.89,121.18,17.95,19.9,0.28,0.0
20230811:0710,133.9,182.86,28.37,21.15,0.83,0.0
20230811:0810,292.77,338.26,38.52,22.69,1.03,0.0
20230811:0910,386.86,435.67,47.8,23.8,0.97,0.0
20230811:1010,535.51,606.65,55.21,24.81,0.83,0.0
20230811:1110,692.66,800.0,59.17,25.96,0.83,0.0
20230811:1210,756.56,884.65,58.27,27.04,1.03,0.0
20230811:1310,770.92,903.36,52.88,27.76,1.24,0.0
20230811:1410,742.17,864.21,44.65,28.2,1.38,0.0
20230811:1510,651.56,747.14,34.98,28.15,1.38,0.0
20230811:1610,523.07,590.46,24.68,27.8,1.31,0.0
20230811:1710,314.12,354.62,14.27,27.14,1.31,0.0
20230811:1810,40.0,60.36,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,23.95,39.76,7.47,21.92,0.55,0.0
20230812:0610,81.16,103.19,17.77,21.64,0.34,0.0
20230812:0710,108.13,163.44,28.19,23.01,0.69,0.0
20230812:0810,277.39,333.98,38.32,24.02,0.83,0.0
20230812:0910,446.16,506.81,47.58,24.97,0.9,0.0
20230812:1010,585.79,666.74,54.95,25.62,0.83,0.0
20230812:1110,680.3,785.35,58.88,26.4,0.9,0.0
20230812:1210,731.82,857.48,57.97,27.2,0.83,0.0
20230812:1310,730.05,860.39,52.6,27.94,0.76,0.0
20230812:1410,623.27,725.16,44.4,28.46,0.69,0.0
20230812:1510,616.18,715.14,34.74,28.66,0.62,0.0
20230812:1610,505.03,575.83,24.45,28.41,0.69,0.0
20230812:1710,252.99,291.11,14.03,28.01,0.41,0.0
20230812:1810,15.31,30.18,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,26.68,42.6,7.28,19.67,1.17,0.0
20230813:0610,87.92,109.82,17.6,20.71,0.97,0.0
20230813:0710,110.47,164.38,28.01,23.11,0.97,0.0
20230813:0810,270.44,330.73,38.13,25.01,0.41,0.0
20230813:0910,443.5,511.77,47.36,26.44,0.28,0.0
20230813:1010,582.13,671.73,54.7,27.44,0.55,0.0
20230813:1110,686.9,801.0,58.58,28.46,0.97,0.0
20230813:1210,737.27,868.34,57.67,29.14,1.1,0.0
20230813:1310,747.41,890.56,52.32,28.84,0.62,0.0
20230813:1410,699.5,827.82,44.14,29.07,0.55,0.0
20230813:1510,613.45,709.86,34.49,28.22,0.62,0.0
20230813:1610,520.83,583.73,24.21,26.97,1.52,0.0
20230813:1710,325.32,364.96,13.79,26.22,1.52,0.0
20230813:1810,46.54,68.17,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.1,20.51,1.72,0.0
20230814:0610,89.37,111.71,17.41,21.77,1.59,0.0
20230814:0710,166.75,204.07,27.83,22.95,1.66,0.0
20230814:0810,282.29,331.09,37.94,22.64,1.24,0.0
20230814:0910,450.02,502.75,47.14,22.93,1.59,0.0
20230814:1010,563.48,629.1,54.44,23.97,1.59,0.0
20230814:1110,682.48,780.29,58.29,25.64,1.17,0.0
20230814:1210,727.95,853.04,57.36,26.84,0.69,0.0
20230814:1310,744.46,884.78,52.03,27.9,0.48,0.0
20230814:1410,699.59,833.16,43.87,28.33,0.14,0.0
20230814:1510,619.51,727.37,34.24,28.55,0.07,0.0
20230814:1610,478.79,546.9,23.96,28.39,0.41,0.0
20230814:1710,176.19,207.62,13.54,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.91,20.84,1.31,0.0
20230815:0610,76.7,98.46,17.23,22.16,1.24,0.0
20230815:0710,112.13,164.78,27.65,24.11,0.0,0.0
20230815:0810,265.95,325.83,37.74,25.18,0.14,0.0
20230815:0910,436.48,504.18,46.92,26.21,0.14,0.0
20230815:1010,574.68,664.38,54.17,27.19,0.34,0.0
20230815:1110,673.72,788.48,57.98,27.85,0.55,0.0
20230815:1210,732.62,868.22,57.05,28.43,0.62,0.0
20230815:1310,741.08,879.78,51.74,28.12,0.55,0.0
20230815:1410,701.94,833.86,43.6,28.48,0.28,0.0
20230815:1510,630.17,727.02,33.99,28.74,1.03,0.0
20230815:1610,518.52,585.0,23.72,28.1,1.45,0.0
20230815:1710,332.4,376.3,13.29,27.44,1.1,0.0
20230815:1810,8.13,20.17,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.05,21.56,1.1,0.0
20230816:0710,102.04,156.42,27.46,24.03,0.41,0.0
20230816:0810,265.61,324.91,37.54,25.31,0.62,0.0
20230816:0910,438.96,503.79,46.69,26.46,0.76,0.0
20230816:1010,584.62,670.55,53.91,27.57,0.97,0.0
20230816:1110,686.33,797.91,57.68,28.41,1.1,0.0
20230816:1210,740.08,870.24,56.74,29.06,1.17,0.0
20230816:1310,736.98,870.25,51.44,29.28,1.03,0.0
20230816:1410,676.79,798.8,43.32,28.05,0.28,0.0
20230816:1510,614.75,715.77,33.72,28.03,0.28,0.0
20230816:1610,482.61,551.91,23.46,27.89,0.21,0.0
20230816:1710,43.96,63.97,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.87,21.89,0.9,0.0
20230817:0710,162.55,200.51,27.27,22.88,0.55,0.0
20230817:0810,276.91,326.22,37.34,24.66,0.55,0.0
20230817:0910,440.06,505.63,46.46,26.24,0.62,0.0
20230817:1010,580.37,666.35,53.64,27.39,0.83,0.0
20230817:1110,673.54,787.7,57.37,28.52,0.76,0.0
20230817:1210,714.22,858.22,56.42,29.4,0.21,0.0
20230817:1310,720.7,844.84,51.14,30.09,1.52,0.0
20230817:1410,596.79,678.89,43.04,28.73,2.07,0.0
20230817:1510,361.13,411.09,33.46,28.08,0.69,0.0
20230817:1610,228.67,264.56,23.2,28.26,0.62,0.0
20230817:1710,173.9,204.86,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,66.8,87.1,16.68,20.06,0.9,0.0
20230818:0710,89.24,144.6,27.09,21.64,0.69,0.0
20230818:0810,262.6,323.47,37.14,24.28,0.34,0.0
20230818:0910,437.66,506.83,46.23,26.21,0.07,0.0
20230818:1010,581.73,672.29,53.36,27.64,0.55,0.0
20230818:1110,681.8,796.39,57.06,28.84,0.97,0.0
20230818:1210,743.03,873.4,56.09,29.65,1.38,0.0
20230818:1310,752.11,890.8,50.83,30.2,1.24,0.0
20230818:1410,687.63,808.24,42.76,30.53,1.17,0.0
20230818:1510,567.16,654.2,33.19,30.69,1.31,0.0
20230818:1610,487.97,561.31,22.94,30.11,0.62,0.0
20230818:1710,265.86,306.93,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.5,21.45,0.76,0.0
20230819:0710,89.22,144.27,26.9,23.92,0.83,0.0
20230819:0810,256.81,319.38,36.93,26.06,0.48,0.0
20230819:0910,430.28,500.05,45.99,27.89,0.41,0.0
20230819:1010,573.43,666.9,53.09,29.22,0.62,0.0
20230819:1110,669.52,786.06,56.74,30.31,1.03,0.0
20230819:1210,723.93,860.47,55.76,31.13,1.1,0.0
20230819:1310,741.25,887.9,50.52,31.7,1.03,0.0
20230819:1410,701.71,834.82,42.47,31.92,1.03,0.0
20230819:1510,618.95,725.31,32.91,32.07,1.1,0.0
20230819:1610,493.97,570.76,22.67,31.42,0.83,0.0
20230819:1710,225.3,265.0,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.95,21.11,1.03,0.0
20230820:0610,73.75,95.62,16.31,22.79,0.83,0.0
20230820:0710,92.17,145.98,26.71,25.81,0.34,0.0
20230820:0810,250.79,314.12,36.73,27.32,0.34,0.0
20230820:0910,422.7,493.05,45.76,28.46,0.34,0.0
20230820:1010,564.1,658.99,52.81,29.57,0.41,0.0
20230820:1110,655.82,777.28,56.42,30.59,0.55,0.0
20230820:1210,714.17,856.34,55.43,31.34,0.69,0.0
20230820:1310,725.67,872.18,50.2,31.96,0.83,0.0
20230820:1410,682.31,812.87,42.17,32.47,0.97,0.0
20230820:1510,612.13,713.66,32.64,32.38,1.45,0.0
20230820:1610,450.8,514.65,22.4,32.0,1.93,0.0
20230820:1710,235.72,274.47,11.97,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.76,22.51,1.38,0.0
20230821:0610,73.2,95.62,16.12,24.35,1.03,0.0
20230821:0710,89.71,143.52,26.51,26.88,0.55,0.0
20230821:0810,248.46,312.18,36.52,28.2,0.34,0.0
20230821:0910,412.93,484.88,45.52,29.47,0.21,0.0
20230821:1010,556.67,653.13,52.53,30.51,0.41,0.0
20230821:1110,653.17,778.61,56.1,31.42,0.48,0.0
20230821:1210,702.79,847.68,55.1,32.11,0.55,0.0
20230821:1310,715.68,867.83,49.88,32.31,0.48,0.0
20230821:1410,678.54,819.89,41.87,32.54,0.34,0.0
20230821:1510,593.1,704.16,32.35,32.74,0.41,0.0
20230821:1610,449.33,523.91,22.12,32.53,0.34,0.0
20230821:1710,221.77,261.53,11.7,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
