Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0810,340.43,395.95,44.28,22.42,0.48,0.0
20230702:0910,487.94,552.22,54.09,23.67,0.55,0.0
20230702:1010,611.6,694.15,62.33,24.66,0.9,0.0
20230702:1110,712.24,816.4,66.95,25.5,1.24,0.0
20230702:1210,779.14,897.87,65.66,26.04,1.66,0.0
20230702:1310,777.7,895.12,59.21,26.14,1.79,0.0
20230702:1410,675.62,769.91,50.14,26.23,1.66,0.0
20230702:1510,695.37,793.73,40.02,26.05,1.38,0.0
20230702:1610,345.68,386.89,29.58,25.93,1.31,0.0
20230702:1710,425.81,474.76,19.26,25.66,1.03,0.0
20230702:1810,211.33,242.83,9.36,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.8,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.31,18.96,0.69,0.0
20230703:0610,131.39,156.67,23.42,19.95,0.9,0.0
20230703:0710,200.59,252.37,33.83,21.52,0.62,0.0
20230703:0810,326.77,369.34,44.19,21.96,0.62,0.0
20230703:0910,446.42,504.61,54.0,22.57,0.21,0.0
20230703:1010,593.36,674.66,62.24,23.68,0.48,0.0
20230703:1110,701.43,801.48,66.87,24.55,1.1,0.0
20230703:1210,748.5,860.02,65.6,25.1,1.38,0.0
20230703:1310,657.34,749.34,59.17,25.72,1.52,0.0
20230703:1410,633.17,717.54,50.12,26.11,1.72,0.0
20230703:1510,535.31,601.65,40.0,25.7,1.31,0.0
20230703:1610,601.69,683.06,29.57,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.24,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.22,16.72,0.76,0.0
20230704:0610,97.22,130.25,23.33,17.71,0.34,0.0
20230704:0710,209.95,256.66,33.74,17.84,0.28,0.0
20230704:0810,347.0,396.03,44.11,18.87,0.48,0.0
20230704:0910,487.56,546.81,53.91,20.56,0.14,0.0
20230704:1010,597.68,670.21,62.15,21.54,0.69,0.0
20230704:1110,710.7,804.57,66.78,22.37,1.03,0.0
20230704:1210,785.87,897.45,65.53,23.24,1.38,0.0
20230704:1310,611.15,686.74,59.13,23.51,1.45,0.0
20230704:1410,646.0,732.07,50.09,23.16,0.83,0.0
20230704:1510,539.95,604.69,39.97,22.41,0.41,0.0
20230704:1610,477.55,519.69,29.54,21.04,1.45,0.0
20230704:1710,113.46,135.96,19.22,20.68,1.66,0.0
20230704:1810,142.84,166.91,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.13,17.45,0.69,0.0
20230705:0610,130.37,158.5,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,343.26,394.7,44.02,19.58,0.41,0.0
20230705:0910,478.56,533.82,53.82,19.67,0.21,0.0
20230705:1010,627.75,708.78,62.05,20.7,0.14,0.0
20230705:1110,683.3,776.58,66.68,21.93,0.62,0.0
20230705:1210,626.55,709.49,65.46,22.83,0.9,0.0
20230705:1310,731.73,836.13,59.08,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,733.18,851.82,39.95,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.52,23.67,0.62,0.0
20230705:1710,441.93,488.24,19.18,23.11,0.76,0.0
20230705:1810,234.52,266.21,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.52,16.72,1.38,0.0
20230706:0510,59.72,78.58,13.03,17.52,1.79,0.0
20230706:0610,136.22,161.47,23.15,18.26,2.41,0.0
20230706:0710,216.87,245.76,33.56,19.23,1.72,0.0
20230706:0810,343.78,382.75,43.92,19.91,1.86,0.0
20230706:0910,475.5,520.75,53.72,19.78,1.86,0.0
20230706:1010,545.02,597.72,61.95,20.27,1.86,0.0
20230706:1110,466.63,512.06,66.58,20.77,2.0,0.0
20230706:1210,819.36,913.84,65.38,20.31,2.0,0.0
20230706:1310,105.85,128.12,59.03,20.14,1.93,0.0
20230706:1410,534.09,580.74,50.01,19.93,2.07,0.0
20230706:1510,424.88,462.19,39.91,19.95,1.45,0.0
20230706:1610,112.38,134.92,29.48,19.62,0.97,0.0
20230706:1710,185.47,209.35,19.15,19.83,0.97,0.0
20230706:1810,164.0,188.21,9.23,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,0.85,7.57,3.42,14.4,1.59,0.0
20230707:0510,48.8,66.27,12.93,15.22,1.38,0.0
20230707:0610,49.44,85.52,23.05,16.63,1.24,0.0
20230707:0710,169.06,229.65,33.46,20.23,0.55,0.0
20230707:0810,337.64,396.05,43.82,22.0,0.07,0.0
20230707:0910,498.16,563.2,53.62,23.02,0.48,0.0
20230707:1010,628.01,711.61,61.84,23.9,0.83,0.0
20230707:1110,740.44,846.78,66.48,24.7,1.31,0.0
20230707:1210,791.16,912.74,65.29,25.17,1.45,0.0
20230707:1310,815.47,944.16,58.97,25.57,1.59,0.0
20230707:1410,766.33,881.62,49.97,25.64,1.52,0.0
20230707:1510,711.55,813.26,39.87,25.62,1.31,0.0
20230707:1610,546.05,610.32,29.44,25.48,1.38,0.0
20230707:1710,421.29,466.9,19.11,24.97,1.31,0.0
20230707:1810,239.42,272.0,9.18,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,3.43,12.31,3.31,18.06,1.72,0.0
20230708:0510,63.79,83.31,12.83,18.61,1.45,0.0
20230708:0610,101.47,133.06,22.95,20.71,1.1,0.0
20230708:0710,156.57,182.21,33.36,20.96,1.03,0.0
20230708:0810,332.33,375.6,43.72,21.72,0.9,0.0
20230708:0910,417.11,464.57,53.51,21.87,1.1,0.0
20230708:1010,407.07,451.67,61.73,21.95,1.38,0.0
20230708:1110,582.18,648.27,66.36,22.89,1.86,0.0
20230708:1210,790.1,900.81,65.2,23.9,1.66,0.0
20230708:1310,791.39,921.9,58.9,24.95,0.97,0.0
20230708:1410,753.47,891.28,49.91,25.46,0.21,0.0
20230708:1510,669.63,777.81,39.83,25.73,0.28,0.0
20230708:1610,569.57,648.15,29.4,25.51,0.34,0.0
20230708:1710,421.06,469.68,19.06,25.33,0.83,0.0
20230708:1810,207.49,238.52,9.13,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.04,13.25,3.2,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.72,17.69,1.52,0.0
20230709:0610,45.54,80.81,22.85,19.24,1.31,0.0
20230709:0710,163.88,225.75,33.26,22.5,1.03,0.0
20230709:0810,329.59,391.31,43.62,24.99,0.48,0.0
20230709:0910,483.61,557.96,53.4,26.48,0.28,0.0
20230709:1010,608.14,705.99,61.61,27.61,0.48,0.0
20230709:1110,710.11,832.95,66.24,28.49,0.9,0.0
20230709:1210,764.65,901.65,65.1,28.98,1.24,0.0
20230709:1310,786.79,932.9,58.82,29.23,1.24,0.0
20230709:1410,762.74,898.75,49.86,29.52,1.38,0.0
20230709:1510,685.03,801.7,39.78,29.62,1.03,0.0
20230709:1610,570.66,654.22,29.35,29.44,1.17,0.0
20230709:1710,425.11,481.19,19.01,28.91,1.17,0.0
20230709:1810,236.11,273.01,9.07,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.08,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.61,19.84,1.31,0.0
20230710:0610,57.06,91.56,22.74,23.23,0.9,0.0
20230710:0710,162.84,225.12,33.16,25.81,0.69,0.0
20230710:0810,319.63,383.78,43.51,27.12,0.21,0.0
20230710:0910,470.73,547.15,53.29,28.1,0.28,0.0
20230710:1010,596.66,694.92,61.49,28.99,0.62,0.0
20230710:1110,692.09,816.24,66.12,29.69,0.83,0.0
20230710:1210,739.95,882.23,64.99,30.29,0.9,0.0
20230710:1310,752.53,907.2,58.74,30.51,0.62,0.0
20230710:1410,719.61,876.92,49.79,30.55,0.0,0.0
20230710:1510,647.42,774.04,39.72,30.54,0.07,0.0
20230710:1610,541.33,627.36,29.29,30.42,0.62,0.0
20230710:1710,387.34,438.17,18.95,28.88,1.17,0.0
20230710:1810,158.24,188.69,9.01,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.74,9.47,2.97,20.67,1.52,0.0
20230711:0510,46.39,65.32,12.5,21.52,1.24,0.0
20230711:0610,124.69,153.07,22.63,24.67,0.69,0.0
20230711:0710,212.42,258.24,33.05,25.71,0.55,0.0
20230711:0810,326.16,380.8,43.4,26.45,0.69,0.0
20230711:0910,468.95,541.69,53.17,27.29,0.41,0.0
20230711:1010,587.27,689.0,61.36,28.46,0.07,0.0
20230711:1110,685.61,809.39,65.99,29.22,0.62,0.0
20230711:1210,736.71,879.1,64.88,29.67,0.69,0.0
20230711:1310,754.91,908.41,58.66,30.16,0.62,0.0
20230711:1410,725.49,873.32,49.72,30.4,0.41,0.0
20230711:1510,657.55,771.49,39.66,30.57,0.97,0.0
20230711:1610,559.06,645.88,29.23,30.77,1.03,0.0
20230711:1710,438.07,500.88,18.89,30.03,0.83,0.0
20230711:1810,220.24,257.02,8.94,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,5.79,16.09,12.38,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.52,21.41,1.1,0.0
20230712:0710,114.42,138.8,32.93,22.57,0.97,0.0
20230712:0810,130.17,156.27,43.29,23.26,0.28,0.0
20230712:0910,427.38,482.0,53.05,23.43,0.69,0.0
20230712:1010,553.86,624.37,61.23,24.09,1.03,0.0
20230712:1110,354.37,400.28,65.85,23.63,0.41,0.0
20230712:1210,148.09,173.74,64.76,22.31,1.72,0.0
20230712:1310,123.01,146.56,58.56,21.65,3.31,0.0
20230712:1410,155.8,180.54,49.65,21.67,3.59,0.0
20230712:1510,236.31,264.11,39.59,21.82,2.97,0.0
20230712:1610,140.49,164.51,29.17,21.13,2.28,0.0
20230712:1710,116.23,138.63,18.82,20.74,2.41,0.0
20230712:1810,63.76,83.7,8.86,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.72,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.26,17.71,0.14,0.0
20230713:0610,45.67,76.84,22.4,18.31,0.62,0.0
20230713:0710,158.22,218.48,32.82,21.28,1.17,0.0
20230713:0810,323.76,381.58,43.17,22.31,0.14,0.0
20230713:0910,484.39,541.37,52.93,23.21,1.52,0.0
20230713:1010,588.38,661.2,61.09,23.25,1.03,0.0
20230713:1110,531.93,602.22,65.7,23.84,0.76,0.0
20230713:1210,70.86,93.18,64.63,24.49,0.69,0.0
20230713:1310,757.92,894.26,58.46,25.3,0.34,0.0
20230713:1410,755.74,874.34,49.57,25.77,1.17,0.0
20230713:1510,691.14,795.77,39.52,26.32,0.97,0.0
20230713:1610,579.14,657.56,29.1,26.48,0.83,0.0
20230713:1710,412.8,463.04,18.74,26.45,0.83,0.0
20230713:1810,187.11,218.1,8.78,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.59,18.17,1.24,0.0
20230714:0510,14.3,27.45,12.14,18.31,1.1,0.0
20230714:0610,125.94,149.96,22.28,18.71,0.9,0.0
20230714:0710,75.21,96.09,32.7,20.14,0.97,0.0
20230714:0810,88.83,110.65,43.05,20.42,0.9,0.0
20230714:0910,312.05,347.61,52.8,21.17,0.97,0.0
20230714:1010,143.8,168.89,60.95,21.32,0.97,0.0
20230714:1110,121.25,145.59,65.56,22.03,1.17,0.0
20230714:1210,110.78,134.92,64.5,22.77,1.45,0.0
20230714:1310,131.68,157.24,58.36,23.5,2.0,0.0
20230714:1410,289.85,324.89,49.48,23.82,2.0,0.0
20230714:1510,572.24,635.73,39.44,23.91,1.66,0.0
20230714:1610,427.83,473.33,29.02,23.74,1.03,0.0
20230714:1710,411.52,454.16,18.66,23.77,1.1,0.0
20230714:1810,96.19,119.65,8.69,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,59.28,78.58,12.01,18.9,1.52,0.0
20230715:0610,113.6,140.4,22.16,20.4,1.24,0.0
20230715:0710,212.8,254.11,32.58,22.38,0.55,0.0
20230715:0810,317.21,374.31,42.92,23.54,0.28,0.0
20230715:0910,470.11,536.54,52.66,24.18,0.21,0.0
20230715:1010,594.37,675.64,60.8,25.08,0.83,0.0
20230715:1110,622.71,705.53,65.4,25.96,1.79,0.0
20230715:1210,506.78,569.74,64.36,26.1,2.21,0.0
20230715:1310,644.96,730.77,58.25,26.17,2.0,0.0
20230715:1410,586.85,663.74,49.39,26.19,1.59,0.0
20230715:1510,536.07,607.08,39.35,26.35,0.97,0.0
20230715:1610,533.92,604.6,28.94,26.23,0.62,0.0
20230715:1710,393.81,440.16,18.58,26.05,0.97,0.0
20230715:1810,140.55,167.76,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,52.99,71.95,11.89,19.3,1.17,0.0
20230716:0610,52.73,81.44,22.04,21.99,0.76,0.0
20230716:0710,153.39,214.25,32.46,23.74,0.41,0.0
20230716:0810,312.55,373.42,42.8,24.75,0.21,0.0
20230716:0910,462.51,529.11,52.53,25.61,0.55,0.0
20230716:1010,565.32,642.15,60.65,26.27,1.31,0.0
20230716:1110,672.83,769.99,65.24,26.72,1.52,0.0
20230716:1210,711.84,822.8,64.21,27.0,1.38,0.0
20230716:1310,752.31,879.74,58.13,27.25,1.1,0.0
20230716:1410,713.82,831.46,49.29,27.25,0.97,0.0
20230716:1510,622.12,723.7,39.26,27.3,0.28,0.0
20230716:1610,549.04,631.84,28.85,27.34,0.14,0.0
20230716:1710,264.96,300.92,18.49,26.88,0.83,0.0
20230716:1810,164.12,193.47,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,54.36,73.84,11.75,20.71,1.31,0.0
20230717:0610,60.64,88.68,21.91,23.07,0.83,0.0
20230717:0710,152.69,213.57,32.33,24.55,0.41,0.0
20230717:0810,309.56,371.39,42.67,25.89,0.48,0.0
20230717:0910,465.63,535.3,52.39,26.7,0.62,0.0
20230717:1010,590.84,683.13,60.5,27.5,0.55,0.0
20230717:1110,685.99,805.55,65.07,28.31,0.62,0.0
20230717:1210,737.49,869.3,64.06,28.66,0.97,0.0
20230717:1310,760.44,904.0,58.0,28.85,0.83,0.0
20230717:1410,729.21,868.54,49.18,28.82,0.48,0.0
20230717:1510,564.69,656.94,39.17,28.97,0.34,0.0
20230717:1610,494.41,566.01,28.76,28.92,0.62,0.0
20230717:1710,393.74,446.58,18.39,28.55,0.76,0.0
20230717:1810,160.29,191.07,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.62,20.46,1.45,0.0
20230718:0610,61.62,88.77,21.78,23.59,1.03,0.0
20230718:0710,155.26,214.62,32.2,24.64,0.07,0.0
20230718:0810,306.27,367.66,42.54,26.34,0.41,0.0
20230718:0910,459.11,526.85,52.25,27.54,1.1,0.0
20230718:1010,587.08,671.24,60.34,28.31,1.52,0.0
20230718:1110,680.19,785.85,64.9,28.83,1.59,0.0
20230718:1210,693.11,806.14,63.9,29.21,1.59,0.0
20230718:1310,560.32,645.47,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,627.54,727.38,39.07,29.09,0.97,0.0
20230718:1610,531.89,607.94,28.66,29.23,1.03,0.0
20230718:1710,269.62,309.86,18.29,28.95,0.41,0.0
20230718:1810,56.25,78.44,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,15.57,29.35,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,200.43,245.91,32.07,24.49,0.07,0.0
20230719:0810,305.71,366.02,42.4,25.87,0.69,0.0
20230719:0910,456.74,526.98,52.1,27.23,0.55,0.0
20230719:1010,568.26,663.63,60.17,28.14,0.14,0.0
20230719:1110,600.41,707.63,64.72,28.74,0.21,0.0
20230719:1210,580.26,683.25,63.73,29.53,0.41,0.0
20230719:1310,668.81,779.02,57.73,29.69,1.52,0.0
20230719:1410,691.46,808.81,48.95,28.84,1.03,0.0
20230719:1510,591.63,675.83,38.96,28.29,1.38,0.0
20230719:1610,373.37,418.16,28.55,28.26,2.48,0.0
20230719:1710,213.53,245.7,18.18,27.82,1.93,0.0
20230719:1810,24.3,40.9,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.34,19.08,1.24,0.0
20230720:0610,46.18,69.92,21.51,21.55,1.03,0.0
20230720:0710,144.17,205.3,31.94,22.73,1.1,0.0
20230720:0810,310.14,368.27,42.26,24.12,1.24,0.0
20230720:0910,469.93,534.96,51.95,25.56,1.03,0.0
20230720:1010,597.51,687.11,60.0,26.77,0.69,0.0
20230720:1110,694.7,812.44,64.54,27.59,0.69,0.0
20230720:1210,745.86,877.29,63.56,28.05,0.97,0.0
20230720:1310,771.62,908.64,57.59,28.53,1.24,0.0
20230720:1410,560.96,643.73,48.83,28.59,1.31,0.0
20230720:1510,675.81,777.94,38.85,28.48,1.52,0.0
20230720:1610,563.63,639.51,28.44,28.01,1.31,0.0
20230720:1710,380.32,426.6,18.07,27.18,1.24,0.0
20230720:1810,153.59,182.71,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
