Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:0110,0.0,0.0,0.0,11.1,1.66,0.0
20230807:0210,0.0,0.0,0.0,10.84,1.59,0.0
20230807:0310,0.0,0.0,0.0,10.58,1.59,0.0
20230807:0410,0.0,0.0,0.0,10.44,1.52,0.0
20230807:0510,33.18,48.28,8.45,10.31,1.52,0.0
20230807:0610,68.95,116.26,18.69,12.46,1.38,0.0
20230807:0710,183.03,237.24,29.08,14.75,1.72,0.0
20230807:0810,324.48,367.76,39.23,15.96,2.0,0.0
20230807:0910,451.75,493.02,48.56,17.11,2.14,0.0
20230807:1010,562.49,608.9,56.07,18.17,2.21,0.0
20230807:1110,637.47,693.55,60.13,19.3,2.21,0.0
20230807:1210,684.57,749.2,59.25,20.07,2.21,0.0
20230807:1310,697.87,766.57,53.8,20.72,2.21,0.0
20230807:1410,674.4,738.33,45.52,20.96,2.34,0.0
20230807:1510,614.37,669.24,35.82,20.85,2.28,0.0
20230807:1610,511.42,554.82,25.54,20.45,2.07,0.0
20230807:1710,374.89,409.57,15.16,19.73,1.72,0.0
20230807:1810,126.82,152.71,5.05,18.58,1.59,0.0
20230807:1910,0.0,0.0,0.0,16.66,1.86,0.0
20230807:2010,0.0,0.0,0.0,14.94,1.66,0.0
20230807:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230807:2210,0.0,0.0,0.0,14.41,1.38,0.0
20230807:2310,0.0,0.0,0.0,13.7,1.38,0.0
20230808:0010,0.0,0.0,0.0,13.15,1.38,0.0
20230808:0110,0.0,0.0,0.0,12.6,1.38,0.0
20230808:0210,0.0,0.0,0.0,12.39,1.38,0.0
20230808:0310,0.0,0.0,0.0,12.18,1.31,0.0
20230808:0410,0.0,0.0,0.0,11.91,1.31,0.0
20230808:0510,19.58,33.13,8.27,11.63,1.31,0.0
20230808:0610,54.48,71.83,18.52,13.4,1.17,0.0
20230808:0710,210.09,245.95,28.91,15.52,0.97,0.0
20230808:0810,276.69,307.0,39.05,17.38,0.48,0.0
20230808:0910,427.48,478.41,48.36,18.85,0.34,0.0
20230808:1010,498.99,553.59,55.83,19.72,0.69,0.0
20230808:1110,592.21,659.23,59.85,20.34,0.76,0.0
20230808:1210,523.59,582.66,58.97,20.66,0.76,0.0
20230808:1310,619.43,693.86,53.54,20.87,0.62,0.0
20230808:1410,592.31,661.45,45.29,20.96,0.55,0.0
20230808:1510,464.35,514.11,35.6,21.23,0.48,0.0
20230808:1610,368.86,407.03,25.32,21.05,0.48,0.0
20230808:1710,354.71,392.7,14.94,20.54,0.69,0.0
20230808:1810,51.52,71.83,4.82,19.65,0.76,0.0
20230808:1910,0.0,0.0,0.0,18.31,0.69,0.0
20230808:2010,0.0,0.0,0.0,18.39,0.76,0.0
20230808:2110,0.0,0.0,0.0,18.13,0.76,0.0
20230808:2210,0.0,0.0,0.0,17.69,0.76,0.0
20230808:2310,0.0,0.0,0.0,17.38,0.76,0.0
20230809:0010,0.0,0.0,0.0,17.14,0.62,0.0
20230809:0110,0.0,0.0,0.0,16.94,0.55,0.0
20230809:0210,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0310,0.0,0.0,0.0,16.44,0.69,0.0
20230809:0410,0.0,0.0,0.0,16.14,0.69,0.0
20230809:0510,33.88,50.18,8.09,15.96,0.62,0.0
20230809:0610,98.8,131.63,18.34,16.03,0.55,0.0
20230809:0710,169.0,224.33,28.73,17.85,0.34,0.0
20230809:0810,297.41,349.69,38.86,19.38,0.34,0.0
20230809:0910,420.56,473.66,48.15,20.36,0.62,0.0
20230809:1010,517.39,577.62,55.58,21.0,0.62,0.0
20230809:1110,587.78,661.23,59.58,21.86,0.48,0.0
20230809:1210,636.85,719.0,58.69,22.62,0.69,0.0
20230809:1310,650.73,731.87,53.28,23.14,1.1,0.0
20230809:1410,625.92,701.88,45.04,23.47,1.17,0.0
20230809:1510,565.93,632.4,35.38,23.63,1.03,0.0
20230809:1610,458.09,510.22,25.1,23.42,0.76,0.0
20230809:1710,281.56,318.19,14.72,23.05,0.28,0.0
20230809:1810,65.95,88.96,4.59,21.9,0.41,0.0
20230809:1910,0.0,0.0,0.0,22.62,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.02,0.34,0.0
20230809:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.49,0.55,0.0
20230809:2310,0.0,0.0,0.0,19.94,0.48,0.0
20230810:0010,0.0,0.0,0.0,19.52,0.41,0.0
20230810:0110,0.0,0.0,0.0,19.2,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.73,0.28,0.0
20230810:0310,0.0,0.0,0.0,18.21,0.34,0.0
20230810:0410,0.0,0.0,0.0,17.62,0.34,0.0
20230810:0510,27.82,43.55,7.9,17.22,0.34,0.0
20230810:0610,59.31,104.17,18.17,16.43,0.48,0.0
20230810:0710,160.44,218.74,28.56,19.21,0.07,0.0
20230810:0810,289.78,344.99,38.67,20.75,0.41,0.0
20230810:0910,414.06,469.85,47.93,21.83,0.69,0.0
20230810:1010,518.77,582.18,55.34,22.79,0.9,0.0
20230810:1110,586.38,662.55,59.29,23.74,0.76,0.0
20230810:1210,638.96,723.6,58.4,24.37,1.03,0.0
20230810:1310,641.4,726.16,53.01,24.83,1.17,0.0
20230810:1410,609.1,689.27,44.8,25.1,1.03,0.0
20230810:1510,372.32,418.62,35.15,24.82,0.62,0.0
20230810:1610,291.55,328.51,24.88,24.54,0.69,0.0
20230810:1710,71.36,93.62,14.49,24.11,0.34,0.0
20230810:1810,23.63,40.25,4.36,23.55,0.28,0.0
20230810:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230810:2010,0.0,0.0,0.0,22.88,0.21,0.0
20230810:2110,0.0,0.0,0.0,22.08,0.34,0.0
20230810:2210,0.0,0.0,0.0,21.37,0.34,0.0
20230810:2310,0.0,0.0,0.0,20.8,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.24,0.34,0.0
20230811:0110,0.0,0.0,0.0,19.71,0.28,0.0
20230811:0210,0.0,0.0,0.0,19.22,0.28,0.0
20230811:0310,0.0,0.0,0.0,18.84,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.2,0.07,0.0
20230811:0510,30.3,46.39,7.72,17.21,0.14,0.0
20230811:0610,75.12,113.74,17.99,17.94,0.14,0.0
20230811:0710,194.23,232.72,28.38,19.39,0.62,0.0
20230811:0810,292.87,333.01,38.48,21.03,0.9,0.0
20230811:0910,373.6,419.62,47.72,22.04,0.83,0.0
20230811:1010,468.66,527.08,55.08,22.87,0.76,0.0
20230811:1110,567.72,643.02,59.01,23.92,0.62,0.0
20230811:1210,598.58,683.34,58.1,25.02,0.62,0.0
20230811:1310,612.26,699.64,52.74,25.67,0.76,0.0
20230811:1410,598.75,681.71,44.55,26.04,0.9,0.0
20230811:1510,535.23,608.17,34.91,25.93,0.55,0.0
20230811:1610,433.24,489.04,24.65,25.71,0.55,0.0
20230811:1710,300.77,342.84,14.26,25.26,0.48,0.0
20230811:1810,48.73,70.63,4.12,24.51,0.48,0.0
20230811:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.33,0.21,0.0
20230811:2110,0.0,0.0,0.0,22.6,0.21,0.0
20230811:2210,0.0,0.0,0.0,21.93,0.28,0.0
20230811:2310,0.0,0.0,0.0,21.42,0.21,0.0
20230812:0010,0.0,0.0,0.0,20.92,0.28,0.0
20230812:0110,0.0,0.0,0.0,20.58,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.42,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.15,0.34,0.0
20230812:0410,0.0,0.0,0.0,19.94,0.41,0.0
20230812:0510,29.1,45.44,7.53,19.7,0.48,0.0
20230812:0610,87.11,120.89,17.81,19.84,0.34,0.0
20230812:0710,181.51,226.56,28.2,21.16,0.21,0.0
20230812:0810,289.25,336.98,38.29,22.19,0.34,0.0
20230812:0910,381.53,433.21,47.5,23.17,0.55,0.0
20230812:1010,425.45,480.66,54.83,23.68,0.62,0.0
20230812:1110,497.79,563.86,58.71,24.07,0.62,0.0
20230812:1210,551.14,625.16,57.8,24.78,0.83,0.0
20230812:1310,567.26,643.14,52.46,25.31,0.97,0.0
20230812:1410,519.75,588.79,44.29,25.78,0.83,0.0
20230812:1510,540.77,610.3,34.67,25.75,0.97,0.0
20230812:1610,391.03,439.06,24.41,25.36,0.83,0.0
20230812:1710,169.78,199.68,14.02,25.09,0.62,0.0
20230812:1810,22.23,38.81,3.88,24.42,0.55,0.0
20230812:1910,0.0,0.0,0.0,23.03,0.48,0.0
20230812:2010,0.0,0.0,0.0,22.36,0.62,0.0
20230812:2110,0.0,0.0,0.0,21.87,0.69,0.0
20230812:2210,0.0,0.0,0.0,21.42,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.86,0.69,0.0
20230813:0010,0.0,0.0,0.0,20.27,0.69,0.0
20230813:0110,0.0,0.0,0.0,19.71,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.41,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.48,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230813:0510,27.89,43.55,7.35,16.92,1.03,0.0
20230813:0610,75.99,111.27,17.63,17.69,0.83,0.0
20230813:0710,158.68,212.26,28.02,20.22,0.76,0.0
20230813:0810,274.72,330.78,38.1,22.71,0.62,0.0
20230813:0910,389.42,450.92,47.28,24.31,0.14,0.0
20230813:1010,477.05,547.24,54.57,25.3,0.21,0.0
20230813:1110,538.71,616.2,58.42,26.19,0.69,0.0
20230813:1210,595.01,681.9,57.5,26.87,0.9,0.0
20230813:1310,600.48,688.06,52.18,26.22,0.69,0.0
20230813:1410,549.58,630.09,44.03,26.28,0.34,0.0
20230813:1510,482.79,538.62,34.42,24.19,1.03,0.0
20230813:1610,448.21,497.75,24.17,23.35,1.03,0.0
20230813:1710,239.24,272.48,13.78,23.39,0.76,0.0
20230813:1810,33.73,52.83,3.63,23.01,0.69,0.0
20230813:1910,0.0,0.0,0.0,24.0,0.41,0.0
20230813:2010,0.0,0.0,0.0,22.67,0.55,0.0
20230813:2110,0.0,0.0,0.0,21.73,0.76,0.0
20230813:2210,0.0,0.0,0.0,21.65,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.77,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.76,0.9,0.0
20230814:0210,0.0,0.0,0.0,19.33,0.97,0.0
20230814:0310,0.0,0.0,0.0,19.17,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.51,1.03,0.0
20230814:0510,26.11,41.66,7.16,17.92,1.1,0.0
20230814:0610,91.71,121.3,17.45,19.33,0.97,0.0
20230814:0710,163.94,192.36,27.83,21.4,0.83,0.0
20230814:0810,278.64,318.54,37.9,21.32,0.34,0.0
20230814:0910,385.26,434.02,47.06,21.42,0.76,0.0
20230814:1010,472.41,528.47,54.31,22.27,0.97,0.0
20230814:1110,455.67,514.1,58.12,23.55,0.62,0.0
20230814:1210,514.35,585.86,57.19,24.47,0.34,0.0
20230814:1310,539.57,617.75,51.89,25.39,0.28,0.0
20230814:1410,523.29,597.8,43.76,25.76,0.28,0.0
20230814:1510,430.24,485.63,34.17,25.45,0.48,0.0
20230814:1610,403.38,452.59,23.93,24.98,0.76,0.0
20230814:1710,295.56,336.29,13.54,24.72,0.76,0.0
20230814:1810,27.64,45.79,3.37,24.18,0.9,0.0
20230814:1910,0.0,0.0,0.0,22.91,1.03,0.0
20230814:2010,0.0,0.0,0.0,21.8,1.1,0.0
20230814:2110,0.0,0.0,0.0,21.45,1.03,0.0
20230814:2210,0.0,0.0,0.0,21.14,1.03,0.0
20230814:2310,0.0,0.0,0.0,20.6,1.1,0.0
20230815:0010,0.0,0.0,0.0,20.33,1.1,0.0
20230815:0110,0.0,0.0,0.0,20.16,1.03,0.0
20230815:0210,0.0,0.0,0.0,20.18,1.03,0.0
20230815:0310,0.0,0.0,0.0,19.84,1.03,0.0
20230815:0410,0.0,0.0,0.0,19.37,1.17,0.0
20230815:0510,22.72,37.87,6.97,19.18,1.1,0.0
20230815:0610,50.87,90.05,17.27,20.05,1.03,0.0
20230815:0710,141.12,200.1,27.65,22.19,0.21,0.0
20230815:0810,266.09,323.71,37.7,23.17,0.28,0.0
20230815:0910,382.3,442.17,46.84,24.12,0.21,0.0
20230815:1010,475.0,544.16,54.05,24.97,0.21,0.0
20230815:1110,536.94,615.06,57.82,25.44,0.34,0.0
20230815:1210,588.89,674.65,56.88,26.0,0.62,0.0
20230815:1310,592.8,676.05,51.59,25.24,0.62,0.0
20230815:1410,573.88,653.66,43.49,25.45,0.55,0.0
20230815:1510,502.93,567.06,33.91,25.78,0.9,0.0
20230815:1610,330.43,371.4,23.68,25.2,0.97,0.0
20230815:1710,235.07,270.68,13.29,24.92,0.55,0.0
20230815:1810,10.04,22.75,3.12,24.16,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.19,0.34,0.0
20230815:2010,0.0,0.0,0.0,24.32,0.28,0.0
20230815:2110,0.0,0.0,0.0,23.74,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.1,0.14,0.0
20230815:2310,0.0,0.0,0.0,22.07,0.0,0.0
20230816:0010,0.0,0.0,0.0,21.39,0.21,0.0
20230816:0110,0.0,0.0,0.0,20.38,0.55,0.0
20230816:0210,0.0,0.0,0.0,18.56,0.83,0.0
20230816:0310,0.0,0.0,0.0,18.23,0.9,0.0
20230816:0410,0.0,0.0,0.0,18.46,0.9,0.0
20230816:0510,5.87,16.09,6.78,18.55,0.9,0.0
20230816:0610,68.56,102.39,17.09,19.34,0.76,0.0
20230816:0710,156.26,208.04,27.46,22.01,0.34,0.0
20230816:0810,262.0,321.23,37.5,23.37,0.34,0.0
20230816:0910,380.6,439.46,46.61,24.56,0.62,0.0
20230816:1010,465.87,531.22,53.78,25.5,0.76,0.0
20230816:1110,523.73,597.27,57.51,26.17,0.9,0.0
20230816:1210,537.04,614.77,56.57,26.72,0.83,0.0
20230816:1310,524.24,596.31,51.29,26.5,1.03,0.0
20230816:1410,513.86,581.59,43.21,25.08,0.62,0.0
20230816:1510,406.84,457.49,33.65,25.31,0.76,0.0
20230816:1610,443.02,501.24,23.42,25.68,0.55,0.0
20230816:1710,69.81,92.22,13.03,24.57,0.14,0.0
20230816:1810,28.06,46.66,2.85,24.1,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.46,0.55,0.0
20230816:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230816:2110,0.0,0.0,0.0,22.79,0.55,0.0
20230816:2210,0.0,0.0,0.0,22.17,0.55,0.0
20230816:2310,0.0,0.0,0.0,20.08,1.03,0.0
20230817:0010,0.0,0.0,0.0,20.17,0.9,0.0
20230817:0110,0.0,0.0,0.0,21.01,0.62,0.0
20230817:0210,0.0,0.0,0.0,20.76,0.69,0.0
20230817:0310,0.0,0.0,0.0,20.49,0.76,0.0
20230817:0410,0.0,0.0,0.0,20.38,0.76,0.0
20230817:0510,0.0,5.68,6.59,18.93,0.83,0.0
20230817:0610,86.55,109.29,16.9,19.64,0.69,0.0
20230817:0710,180.88,216.71,27.27,21.13,0.41,0.0
20230817:0810,277.45,323.49,37.3,22.8,0.41,0.0
20230817:0910,377.77,437.67,46.38,24.3,0.41,0.0
20230817:1010,468.8,535.17,53.51,25.5,0.69,0.0
20230817:1110,546.58,624.62,57.2,26.48,0.83,0.0
20230817:1210,586.13,677.7,56.25,27.1,0.41,0.0
20230817:1310,588.34,677.59,50.99,27.86,0.83,0.0
20230817:1410,492.72,556.31,42.93,26.67,1.38,0.0
20230817:1510,195.87,228.42,33.39,25.5,0.21,0.0
20230817:1610,23.52,39.8,23.16,25.51,0.69,0.0
20230817:1710,18.06,33.0,12.77,25.27,0.69,0.0
20230817:1810,0.0,2.91,2.59,24.37,0.69,0.0
20230817:1910,0.0,0.0,0.0,23.28,0.62,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.69,0.0
20230817:2110,0.0,0.0,0.0,22.11,0.83,0.0
20230817:2210,0.0,0.0,0.0,21.67,0.83,0.0
20230817:2310,0.0,0.0,0.0,21.33,0.62,0.0
20230818:0010,0.0,0.0,0.0,20.79,0.83,0.0
20230818:0110,0.0,0.0,0.0,19.99,0.9,0.0
20230818:0210,0.0,0.0,0.0,19.67,0.83,0.0
20230818:0310,0.0,0.0,0.0,19.32,0.83,0.0
20230818:0410,0.0,0.0,0.0,17.08,0.97,0.0
20230818:0510,22.26,36.92,6.4,16.35,1.03,0.0
20230818:0610,49.72,84.15,16.72,17.5,0.97,0.0
20230818:0710,138.34,193.9,27.09,19.63,0.83,0.0
20230818:0810,256.81,315.32,37.1,22.78,0.55,0.0
20230818:0910,375.53,438.31,46.15,24.81,0.21,0.0
20230818:1010,477.31,549.26,53.23,26.15,0.41,0.0
20230818:1110,550.09,631.43,56.89,27.28,0.83,0.0
20230818:1210,595.81,684.95,55.92,27.86,1.03,0.0
20230818:1310,596.79,686.06,50.68,28.21,1.1,0.0
20230818:1410,540.4,619.07,42.65,28.3,1.03,0.0
20230818:1510,501.38,571.38,33.11,28.26,1.1,0.0
20230818:1610,395.29,452.99,22.9,27.93,0.34,0.0
20230818:1710,248.22,289.98,12.51,27.22,0.14,0.0
20230818:1810,14.73,29.99,2.32,26.51,0.14,0.0
20230818:1910,0.0,0.0,0.0,26.15,0.21,0.0
20230818:2010,0.0,0.0,0.0,25.09,0.41,0.0
20230818:2110,0.0,0.0,0.0,24.03,0.55,0.0
20230818:2210,0.0,0.0,0.0,23.17,0.55,0.0
20230818:2310,0.0,0.0,0.0,22.51,0.55,0.0
20230819:0010,0.0,0.0,0.0,21.98,0.62,0.0
20230819:0110,0.0,0.0,0.0,21.51,0.83,0.0
20230819:0210,0.0,0.0,0.0,21.13,0.83,0.0
20230819:0310,0.0,0.0,0.0,20.9,0.9,0.0
20230819:0410,0.0,0.0,0.0,20.34,0.97,0.0
20230819:0510,21.83,36.92,6.21,19.95,0.97,0.0
20230819:0610,48.41,81.64,16.53,19.1,0.76,0.0
20230819:0710,127.91,186.24,26.9,21.0,0.76,0.0
20230819:0810,250.2,310.31,36.89,23.75,0.48,0.0
20230819:0910,368.95,432.37,45.91,25.86,0.41,0.0
20230819:1010,471.21,544.62,52.96,27.17,0.48,0.0
20230819:1110,540.46,622.63,56.58,28.27,0.9,0.0
20230819:1210,583.27,673.87,55.59,29.03,1.03,0.0
20230819:1310,592.82,688.16,50.37,29.53,0.9,0.0
20230819:1410,563.57,652.75,42.36,29.63,0.83,0.0
20230819:1510,499.01,574.27,32.84,29.67,0.9,0.0
20230819:1610,302.75,349.13,22.63,29.31,0.69,0.0
20230819:1710,230.12,272.14,12.24,28.87,0.14,0.0
20230819:1810,0.8,7.76,2.04,28.33,0.28,0.0
20230819:1910,0.0,0.0,0.0,27.8,0.14,0.0
20230819:2010,0.0,0.0,0.0,26.7,0.34,0.0
20230819:2110,0.0,0.0,0.0,25.61,0.41,0.0
20230819:2210,0.0,0.0,0.0,24.75,0.41,0.0
20230819:2310,0.0,0.0,0.0,24.01,0.41,0.0
20230820:0010,0.0,0.0,0.0,23.37,0.48,0.0
20230820:0110,0.0,0.0,0.0,22.69,0.55,0.0
20230820:0210,0.0,0.0,0.0,22.16,0.62,0.0
20230820:0310,0.0,0.0,0.0,21.69,0.69,0.0
20230820:0410,0.0,0.0,0.0,20.14,0.83,0.0
20230820:0510,20.44,35.03,6.01,18.37,0.9,0.0
20230820:0610,51.34,82.59,16.34,19.99,0.76,0.0
20230820:0710,125.52,183.94,26.7,23.5,0.21,0.0
20230820:0810,243.3,304.83,36.69,25.17,0.48,0.0
20230820:0910,363.23,426.73,45.68,26.22,0.48,0.0
20230820:1010,462.69,534.98,52.68,27.27,0.48,0.0
20230820:1110,531.92,615.65,56.26,28.28,0.55,0.0
20230820:1210,575.02,668.22,55.26,28.98,0.62,0.0
20230820:1310,582.48,678.47,50.05,29.49,0.62,0.0
20230820:1410,551.94,643.27,42.06,29.92,0.48,0.0
20230820:1510,488.12,563.77,32.56,29.95,0.69,0.0
20230820:1610,373.73,429.96,22.36,29.67,0.83,0.0
20230820:1710,220.83,261.27,11.96,29.12,0.76,0.0
20230820:1810,0.37,6.79,1.76,28.4,0.48,0.0
20230820:1910,0.0,0.0,0.0,26.91,0.41,0.0
20230820:2010,0.0,0.0,0.0,26.01,0.48,0.0
20230820:2110,0.0,0.0,0.0,24.97,0.62,0.0
20230820:2210,0.0,0.0,0.0,24.06,0.76,0.0
20230820:2310,0.0,0.0,0.0,23.86,0.62,0.0
20230821:0010,0.0,0.0,0.0,23.52,0.62,0.0
20230821:0110,0.0,0.0,0.0,22.93,0.69,0.0
20230821:0210,0.0,0.0,0.0,21.85,0.76,0.0
20230821:0310,0.0,0.0,0.0,21.27,0.83,0.0
20230821:0410,0.0,0.0,0.0,20.65,0.9,0.0
20230821:0510,17.96,32.19,5.82,19.73,1.03,0.0
20230821:0610,62.27,91.05,16.15,21.39,0.83,0.0
20230821:0710,141.37,192.75,26.51,24.07,0.62,0.0
20230821:0810,252.06,307.98,36.48,25.62,0.48,0.0
20230821:0910,356.16,418.28,45.44,26.86,0.28,0.0
20230821:1010,442.17,514.23,52.39,27.95,0.28,0.0
20230821:1110,514.09,598.32,55.93,28.75,0.34,0.0
20230821:1210,559.68,654.3,54.93,29.39,0.34,0.0
20230821:1310,568.57,666.86,49.73,29.55,0.21,0.0
20230821:1410,542.77,633.83,41.76,29.74,0.28,0.0
20230821:1510,482.31,561.01,32.28,29.94,0.21,0.0
20230821:1610,375.08,434.36,22.08,29.68,0.28,0.0
20230821:1710,206.65,246.4,11.69,29.2,0.34,0.0
20230821:1810,0.0,3.88,1.48,28.46,0.41,0.0
20230821:1910,0.0,0.0,0.0,28.57,0.07,0.0
20230821:2010,0.0,0.0,0.0,27.58,0.21,0.0
20230821:2110,0.0,0.0,0.0,26.64,0.34,0.0
20230821:2210,0.0,0.0,0.0,25.73,0.41,0.0
20230821:2310,0.0,0.0,0.0,25.07,0.48,0.0
20230822:0010,0.0,0.0,0.0,24.52,0.62,0.0
20230822:0110,0.0,0.0,0.0,24.03,0.69,0.0
20230822:0210,0.0,0.0,0.0,23.75,0.76,0.0
20230822:0310,0.0,0.0,0.0,23.39,0.83,0.0
20230822:0410,0.0,0.0,0.0,21.69,0.9,0.0
20230822:0510,17.95,32.19,5.62,19.8,0.97,0.0
20230822:0610,45.03,73.8,15.96,21.03,0.97,0.0
20230822:0710,116.13,174.87,26.32,23.28,0.69,0.0
20230822:0810,233.97,296.63,36.27,26.05,0.55,0.0
20230822:0910,351.72,418.23,45.19,27.75,0.34,0.0
20230822:1010,449.99,526.59,52.11,28.73,0.21,0.0
20230822:1110,522.9,611.89,55.61,29.52,0.28,0.0
20230822:1210,559.4,659.05,54.59,30.08,0.14,0.0
20230822:1310,570.96,672.59,49.41,30.56,0.28,0.0
20230822:1410,542.23,633.34,41.46,30.49,0.48,0.0
20230822:1510,478.8,553.71,31.99,30.42,0.76,0.0
20230822:1610,371.16,427.22,21.8,30.08,1.1,0.0
20230822:1710,216.25,255.77,11.41,28.48,0.97,0.0
20230822:1810,0.0,0.0,0.0,27.07,1.1,0.0
20230822:1910,0.0,0.0,0.0,28.45,0.21,0.0
20230822:2010,0.0,0.0,0.0,27.51,0.28,0.0
20230822:2110,0.0,0.0,0.0,26.43,0.55,0.0
20230822:2210,0.0,0.0,0.0,25.52,0.55,0.0
20230822:2310,0.0,0.0,0.0,24.84,0.69,0.0
20230823:0010,0.0,0.0,0.0,24.31,0.83,0.0
20230823:0110,0.0,0.0,0.0,23.82,0.83,0.0
20230823:0210,0.0,0.0,0.0,23.06,0.97,0.0
20230823:0310,0.0,0.0,0.0,22.46,0.97,0.0
20230823:0410,0.0,0.0,0.0,19.42,1.03,0.0
20230823:0510,17.23,31.24,5.43,19.37,1.03,0.0
20230823:0610,47.41,74.29,15.77,20.5,1.03,0.0
20230823:0710,115.13,173.14,26.12,23.81,0.62,0.0
20230823:0810,230.76,293.51,36.05,26.07,0.48,0.0
20230823:0910,348.8,414.85,44.95,27.69,0.41,0.0
20230823:1010,444.64,522.1,51.82,29.12,0.14,0.0
20230823:1110,513.97,605.5,55.28,30.14,0.07,0.0
20230823:1210,555.22,654.22,54.25,30.91,0.34,0.0
20230823:1310,570.97,667.5,49.08,31.43,0.97,0.0
20230823:1410,540.02,627.93,41.15,30.5,0.76,0.0
20230823:1510,473.28,543.64,31.7,29.96,1.1,0.0
20230823:1610,356.91,410.07,21.52,29.3,0.97,0.0
20230823:1710,181.9,218.1,11.12,28.59,0.83,0.0
20230823:1810,0.0,0.0,0.0,27.35,1.03,0.0
20230823:1910,0.0,0.0,0.0,27.77,0.76,0.0
20230823:2010,0.0,0.0,0.0,26.82,0.76,0.0
20230823:2110,0.0,0.0,0.0,25.43,0.9,0.0
20230823:2210,0.0,0.0,0.0,24.61,0.83,0.0
20230823:2310,0.0,0.0,0.0,24.25,0.83,0.0
20230824:0010,0.0,0.0,0.0,23.63,0.83,0.0
20230824:0110,0.0,0.0,0.0,22.83,0.97,0.0
20230824:0210,0.0,0.0,0.0,22.49,0.9,0.0
20230824:0310,0.0,0.0,0.0,21.63,1.03,0.0
20230824:0410,0.0,0.0,0.0,21.11,1.1,0.0
20230824:0510,15.56,29.35,5.23,21.08,1.1,0.0
20230824:0610,52.12,77.54,15.58,21.67,0.83,0.0
20230824:0710,117.1,173.68,25.92,25.03,0.41,0.0
20230824:0810,226.81,290.65,35.84,27.04,0.07,0.0
20230824:0910,343.92,410.27,44.7,28.2,0.48,0.0
20230824:1010,444.57,517.28,51.53,29.05,0.83,0.0
20230824:1110,517.33,599.24,54.94,29.96,1.1,0.0
20230824:1210,555.76,647.49,53.9,30.12,0.76,0.0
20230824:1310,562.75,655.88,48.75,30.13,0.69,0.0
20230824:1410,284.75,330.35,40.84,30.02,1.17,0.0
20230824:1510,408.11,467.95,31.4,29.53,0.97,0.0
20230824:1610,214.55,252.4,21.23,29.24,0.34,0.0
20230824:1710,123.26,153.34,10.83,28.44,0.76,0.0
20230824:1810,0.0,0.0,0.0,26.1,0.55,0.0
20230824:1910,0.0,0.0,0.0,25.85,0.83,0.0
20230824:2010,0.0,0.0,0.0,25.5,0.83,0.0
20230824:2110,0.0,0.0,0.0,25.05,0.83,0.0
20230824:2210,0.0,0.0,0.0,24.25,0.97,0.0
20230824:2310,0.0,0.0,0.0,23.53,1.03,0.0
20230825:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230825:0110,0.0,0.0,0.0,22.23,1.17,0.0
20230825:0210,0.0,0.0,0.0,21.75,1.17,0.0
20230825:0310,0.0,0.0,0.0,21.28,1.24,0.0
20230825:0410,0.0,0.0,0.0,21.02,1.17,0.0
20230825:0510,14.1,27.45,5.03,20.74,1.17,0.0
20230825:0610,51.08,74.97,15.39,21.91,1.03,0.0
20230825:0710,119.37,172.2,25.73,22.28,1.1,0.0
20230825:0810,237.51,292.64,35.62,24.17,0.9,0.0
20230825:0910,342.9,405.11,44.45,26.28,0.41,0.0
20230825:1010,421.67,489.18,51.24,27.57,0.34,0.0
20230825:1110,470.3,545.33,54.61,28.06,0.34,0.0
20230825:1210,541.83,628.75,53.55,28.6,0.48,0.0
20230825:1310,543.29,632.25,48.41,28.67,0.28,0.0
20230825:1410,503.83,580.18,40.52,28.42,0.55,0.0
