Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,56.85,75.08,13.51,15.92,0.69,0.0
20230701:0610,387.85,418.86,23.61,17.49,0.55,0.0
20230701:0710,475.85,520.34,34.01,18.79,0.34,0.0
20230701:0810,607.73,675.19,44.36,19.97,0.55,0.0
20230701:0910,573.9,643.8,54.16,21.63,0.55,0.0
20230701:1010,555.15,626.39,62.38,22.69,0.62,0.0
20230701:1110,630.1,716.5,66.97,23.56,0.76,0.0
20230701:1210,587.97,666.74,65.65,24.65,1.03,0.0
20230701:1310,546.38,614.53,59.19,25.23,1.59,0.0
20230701:1410,457.69,515.13,50.12,25.27,2.14,0.0
20230701:1510,342.27,398.7,40.0,25.27,2.21,0.0
20230701:1610,219.39,266.07,29.58,24.79,1.59,0.0
20230701:1710,100.13,153.64,19.27,24.47,1.03,0.0
20230701:1810,32.22,60.56,9.39,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,259.05,282.54,13.43,16.59,0.97,0.0
20230702:0610,481.76,524.6,23.53,18.93,0.62,0.0
20230702:0710,581.12,643.88,33.93,20.84,0.62,0.0
20230702:0810,640.61,722.22,44.28,22.19,0.55,0.0
20230702:0910,670.91,765.15,54.08,23.43,0.62,0.0
20230702:1010,669.93,765.31,62.3,24.42,0.9,0.0
20230702:1110,667.99,760.98,66.9,25.23,1.24,0.0
20230702:1210,633.2,716.6,65.6,25.85,1.59,0.0
20230702:1310,529.48,597.13,59.16,25.94,1.72,0.0
20230702:1410,431.15,488.89,50.1,26.07,1.66,0.0
20230702:1510,332.69,389.67,39.99,25.93,1.38,0.0
20230702:1610,126.98,154.27,29.57,25.82,1.31,0.0
20230702:1710,103.59,154.57,19.26,25.54,1.03,0.0
20230702:1810,31.87,60.26,9.37,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,130.12,153.2,23.45,19.73,0.9,0.0
20230703:0710,465.18,513.63,33.85,21.38,0.55,0.0
20230703:0810,463.54,515.13,44.2,21.79,0.55,0.0
20230703:0910,595.27,676.78,53.99,22.36,0.14,0.0
20230703:1010,641.75,734.84,62.22,23.5,0.41,0.0
20230703:1110,685.24,780.59,66.82,24.38,1.03,0.0
20230703:1210,593.24,670.68,65.54,25.02,1.38,0.0
20230703:1310,532.86,600.99,59.13,25.5,1.52,0.0
20230703:1410,404.29,457.73,50.08,26.02,1.72,0.0
20230703:1510,318.9,366.57,39.97,25.47,1.31,0.0
20230703:1610,209.03,268.12,29.55,24.71,0.62,0.0
20230703:1710,82.07,104.89,19.24,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.34,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,204.86,227.15,13.26,16.63,0.83,0.0
20230704:0610,202.73,226.18,23.36,17.54,0.41,0.0
20230704:0710,255.15,281.68,33.76,17.82,0.34,0.0
20230704:0810,637.71,707.27,44.11,18.84,0.48,0.0
20230704:0910,677.1,769.16,53.9,20.51,0.14,0.0
20230704:1010,680.06,768.67,62.12,21.45,0.69,0.0
20230704:1110,688.72,776.98,66.73,22.19,0.97,0.0
20230704:1210,638.13,714.6,65.47,23.07,1.38,0.0
20230704:1310,529.14,591.23,59.08,23.49,1.52,0.0
20230704:1410,443.2,499.34,50.05,23.13,0.9,0.0
20230704:1510,334.66,386.57,39.95,22.34,0.28,0.0
20230704:1610,222.03,267.89,29.53,20.8,1.52,0.0
20230704:1710,96.56,119.75,19.21,20.43,1.72,0.0
20230704:1810,28.56,57.67,9.31,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,161.59,183.66,13.16,17.31,0.69,0.0
20230705:0610,333.48,362.12,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,599.48,667.07,44.02,19.67,0.34,0.0
20230705:0910,665.2,748.4,53.81,19.85,0.34,0.0
20230705:1010,709.84,813.47,62.02,20.82,0.07,0.0
20230705:1110,698.15,794.61,66.63,21.81,0.48,0.0
20230705:1210,602.61,680.73,65.4,22.72,0.69,0.0
20230705:1310,463.11,519.61,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,340.88,400.99,39.92,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.5,23.54,0.69,0.0
20230705:1710,100.93,152.48,19.18,23.0,0.83,0.0
20230705:1810,30.67,58.51,9.28,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,112.38,133.03,13.07,17.53,2.0,0.0
20230706:0610,281.08,303.99,23.18,18.02,2.48,0.0
20230706:0710,280.28,306.6,33.58,18.98,1.86,0.0
20230706:0810,450.74,489.28,43.93,19.66,1.79,0.0
20230706:0910,698.73,766.11,53.71,19.67,1.93,0.0
20230706:1010,645.56,709.47,61.92,20.02,1.86,0.0
20230706:1110,615.43,677.47,66.53,20.58,1.93,0.0
20230706:1210,615.77,673.82,65.32,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,439.34,481.22,49.97,19.57,2.0,0.0
20230706:1510,341.48,386.93,39.88,19.78,1.45,0.0
20230706:1610,179.29,206.01,29.47,19.38,0.83,0.0
20230706:1710,106.1,153.34,19.14,19.61,0.97,0.0
20230706:1810,38.81,59.66,9.23,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,307.12,329.34,12.97,14.93,1.45,0.0
20230707:0610,480.08,512.35,23.08,16.44,1.31,0.0
20230707:0710,580.56,641.58,33.48,20.06,0.55,0.0
20230707:0810,655.24,747.17,43.83,21.93,0.07,0.0
20230707:0910,707.49,810.92,53.61,22.95,0.48,0.0
20230707:1010,713.73,817.13,61.81,23.83,0.83,0.0
20230707:1110,704.82,801.76,66.43,24.63,1.31,0.0
20230707:1210,650.25,734.58,65.23,25.04,1.52,0.0
20230707:1310,567.55,639.28,58.92,25.45,1.59,0.0
20230707:1410,458.63,520.27,49.93,25.5,1.52,0.0
20230707:1510,332.83,390.27,39.84,25.43,1.24,0.0
20230707:1610,208.98,266.29,29.43,25.3,1.38,0.0
20230707:1710,110.21,155.04,19.1,24.84,1.31,0.0
20230707:1810,29.24,56.68,9.19,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,92.14,112.85,12.87,18.42,1.38,0.0
20230708:0610,210.27,236.52,22.98,20.78,1.03,0.0
20230708:0710,193.85,220.78,33.38,21.07,0.97,0.0
20230708:0810,346.8,384.66,43.73,21.72,0.9,0.0
20230708:0910,492.33,546.77,53.51,21.92,1.03,0.0
20230708:1010,533.3,592.44,61.7,21.96,1.38,0.0
20230708:1110,600.26,668.5,66.31,22.9,1.86,0.0
20230708:1210,621.97,696.45,65.14,23.94,1.66,0.0
20230708:1310,552.45,625.05,58.85,24.91,0.97,0.0
20230708:1410,446.94,513.68,49.88,25.46,0.34,0.0
20230708:1510,326.61,386.97,39.8,25.69,0.34,0.0
20230708:1610,203.1,262.24,29.38,25.44,0.41,0.0
20230708:1710,95.35,148.4,19.05,25.25,0.83,0.0
20230708:1810,30.1,56.4,9.13,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,301.02,326.94,12.76,17.51,1.52,0.0
20230709:0610,471.46,509.81,22.88,19.14,1.31,0.0
20230709:0710,575.07,639.1,33.28,22.54,0.97,0.0
20230709:0810,646.77,740.65,43.63,24.95,0.55,0.0
20230709:0910,686.19,801.86,53.4,26.39,0.34,0.0
20230709:1010,692.88,812.16,61.58,27.49,0.55,0.0
20230709:1110,680.14,793.31,66.19,28.32,0.9,0.0
20230709:1210,631.66,729.78,65.04,28.78,1.24,0.0
20230709:1310,546.33,628.3,58.77,29.0,1.31,0.0
20230709:1410,446.05,516.43,49.82,29.27,1.38,0.0
20230709:1510,324.01,388.65,39.75,29.36,1.1,0.0
20230709:1610,201.07,263.01,29.33,29.19,1.03,0.0
20230709:1710,92.5,148.08,19.0,28.71,1.1,0.0
20230709:1810,31.01,57.29,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,231.51,257.63,12.65,19.69,1.38,0.0
20230710:0610,421.47,466.33,22.77,23.16,0.9,0.0
20230710:0710,540.08,610.88,33.17,25.72,0.69,0.0
20230710:0810,609.4,708.58,43.52,27.03,0.14,0.0
20230710:0910,667.26,786.89,53.28,28.0,0.21,0.0
20230710:1010,678.21,797.93,61.46,28.89,0.62,0.0
20230710:1110,662.24,777.02,66.07,29.6,0.83,0.0
20230710:1210,611.86,715.1,64.93,30.24,0.9,0.0
20230710:1310,527.68,616.97,58.69,30.49,0.62,0.0
20230710:1410,428.38,506.51,49.75,30.54,0.14,0.0
20230710:1510,314.43,382.42,39.69,30.5,0.14,0.0
20230710:1610,197.88,259.44,29.28,30.25,0.55,0.0
20230710:1710,97.61,148.14,18.94,28.69,1.1,0.0
20230710:1810,33.19,57.91,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,48.41,67.53,12.54,21.58,1.31,0.0
20230711:0610,218.45,249.78,22.66,24.76,0.76,0.0
20230711:0710,428.48,484.66,33.06,25.93,0.34,0.0
20230711:0810,527.69,604.39,43.41,26.72,0.41,0.0
20230711:0910,658.02,771.06,53.16,27.43,0.28,0.0
20230711:1010,665.05,786.75,61.33,28.46,0.21,0.0
20230711:1110,653.32,767.08,65.94,29.16,0.62,0.0
20230711:1210,607.14,709.33,64.82,29.57,0.69,0.0
20230711:1310,524.02,611.21,58.61,30.02,0.62,0.0
20230711:1410,429.03,504.7,49.68,30.27,0.41,0.0
20230711:1510,315.38,381.34,39.63,30.41,0.9,0.0
20230711:1610,194.09,258.94,29.22,30.66,1.03,0.0
20230711:1710,94.81,146.07,18.88,29.92,0.76,0.0
20230711:1810,25.71,52.49,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,239.6,273.04,43.29,23.31,0.34,0.0
20230712:0910,436.46,489.42,53.04,23.39,0.69,0.0
20230712:1010,646.57,733.23,61.2,24.07,1.03,0.0
20230712:1110,589.39,672.39,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,225.67,253.53,39.56,21.37,3.03,0.0
20230712:1610,177.58,204.58,29.15,20.61,2.28,0.0
20230712:1710,87.08,109.26,18.81,20.22,2.48,0.0
20230712:1810,32.1,49.71,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,283.67,311.95,12.3,17.55,0.21,0.0
20230713:0610,452.06,489.95,22.43,18.14,0.62,0.0
20230713:0710,562.79,619.31,32.84,21.23,1.1,0.0
20230713:0810,639.43,725.95,43.17,22.23,0.21,0.0
20230713:0910,696.72,779.48,52.92,22.96,1.66,0.0
20230713:1010,675.45,762.54,61.06,23.14,1.17,0.0
20230713:1110,515.43,582.63,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,530.77,604.88,58.41,24.89,0.48,0.0
20230713:1410,442.69,503.49,49.53,25.48,1.31,0.0
20230713:1510,323.54,383.53,39.49,26.16,1.03,0.0
20230713:1610,196.48,256.79,29.08,26.35,0.97,0.0
20230713:1710,88.99,142.46,18.74,26.3,0.97,0.0
20230713:1810,28.93,53.01,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,180.15,203.37,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,292.9,326.78,52.79,21.2,0.83,0.0
20230714:1010,269.19,301.65,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,312.95,357.41,39.41,24.0,1.66,0.0
20230714:1610,201.72,238.37,29.0,23.88,1.03,0.0
20230714:1710,88.84,140.03,18.66,23.82,0.97,0.0
20230714:1810,31.67,54.03,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,64.51,84.04,12.05,18.73,1.52,0.0
20230715:0610,234.16,260.65,22.19,20.51,1.24,0.0
20230715:0710,331.75,369.02,32.6,22.44,0.55,0.0
20230715:0810,612.76,698.59,42.93,23.67,0.21,0.0
20230715:0910,668.91,773.92,52.66,24.29,0.14,0.0
20230715:1010,684.77,786.34,60.77,25.19,0.83,0.0
20230715:1110,663.82,752.72,65.35,26.05,1.72,0.0
20230715:1210,574.34,646.25,64.3,26.19,2.21,0.0
20230715:1310,509.29,573.21,58.2,26.28,2.14,0.0
20230715:1410,420.76,478.15,49.35,26.18,1.66,0.0
20230715:1510,226.68,262.61,39.33,26.37,1.1,0.0
20230715:1610,197.69,252.92,28.92,26.24,0.62,0.0
20230715:1710,92.61,141.07,18.57,25.99,0.9,0.0
20230715:1810,30.53,52.59,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,196.57,221.38,11.92,19.17,1.17,0.0
20230716:0610,408.57,450.23,22.06,21.95,0.76,0.0
20230716:0710,533.11,600.0,32.47,23.8,0.34,0.0
20230716:0810,619.22,712.11,42.8,24.84,0.14,0.0
20230716:0910,639.05,733.68,52.52,25.66,0.69,0.0
20230716:1010,570.17,647.05,60.62,26.27,1.52,0.0
20230716:1110,619.92,705.48,65.19,26.7,1.66,0.0
20230716:1210,598.61,681.13,64.15,26.91,1.52,0.0
20230716:1310,478.79,546.56,58.08,27.16,1.24,0.0
20230716:1410,338.61,387.81,49.25,27.21,1.1,0.0
20230716:1510,312.04,372.74,39.24,27.23,0.48,0.0
20230716:1610,197.75,252.8,28.83,27.31,0.21,0.0
20230716:1710,87.94,138.43,18.48,26.9,0.69,0.0
20230716:1810,28.95,50.96,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,166.8,191.73,11.79,20.59,1.31,0.0
20230717:0610,381.85,422.63,21.94,23.08,0.9,0.0
20230717:0710,524.48,591.31,32.35,24.5,0.41,0.0
20230717:0810,617.58,707.6,42.67,25.84,0.55,0.0
20230717:0910,665.97,769.31,52.38,26.65,0.76,0.0
20230717:1010,671.74,781.65,60.47,27.4,0.69,0.0
20230717:1110,655.26,765.35,65.02,28.2,0.62,0.0
20230717:1210,608.56,703.86,64.0,28.58,0.97,0.0
20230717:1310,527.31,609.61,57.95,28.87,0.83,0.0
20230717:1410,423.41,494.87,49.14,28.87,0.48,0.0
20230717:1510,306.01,371.23,39.14,29.02,0.28,0.0
20230717:1610,185.81,247.9,28.74,29.01,0.55,0.0
20230717:1710,82.97,135.76,18.38,28.66,0.69,0.0
20230717:1810,27.68,49.38,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,202.68,229.29,11.65,20.75,1.38,0.0
20230718:0610,383.57,425.24,21.81,23.67,1.03,0.0
20230718:0710,509.29,577.53,32.22,24.73,0.07,0.0
20230718:0810,601.43,689.47,42.54,26.28,0.55,0.0
20230718:0910,655.15,752.39,52.24,27.45,1.24,0.0
20230718:1010,669.73,769.73,60.31,28.17,1.59,0.0
20230718:1110,652.72,750.26,64.85,28.71,1.66,0.0
20230718:1210,579.63,664.69,63.84,29.07,1.72,0.0
20230718:1310,437.56,502.59,57.82,29.54,1.79,0.0
20230718:1410,190.49,225.77,49.03,29.11,1.03,0.0
20230718:1510,304.84,363.53,39.04,28.91,0.9,0.0
20230718:1610,187.78,246.66,28.64,29.18,1.17,0.0
20230718:1710,103.12,141.63,18.28,28.93,0.34,0.0
20230718:1810,29.92,48.9,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,47.13,65.92,11.52,20.97,2.07,0.0
20230719:0610,141.25,165.83,21.67,22.01,1.79,0.0
20230719:0710,451.52,508.57,32.09,24.38,0.14,0.0
20230719:0810,607.43,693.16,42.4,25.78,0.69,0.0
20230719:0910,654.0,759.72,52.09,27.19,0.55,0.0
20230719:1010,654.81,772.95,60.14,28.1,0.14,0.0
20230719:1110,598.44,703.37,64.67,28.8,0.28,0.0
20230719:1210,429.88,501.04,63.68,29.53,0.41,0.0
20230719:1310,519.79,597.91,57.68,29.63,1.52,0.0
20230719:1410,418.54,484.77,48.91,28.62,1.17,0.0
