Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1210,610.69,720.79,65.06,31.63,0.76,0.0
20230710:1310,524.29,618.63,58.84,32.07,0.55,0.0
20230710:1410,415.57,495.61,49.9,32.18,0.28,0.0
20230710:1510,289.85,358.78,39.83,32.1,0.62,0.0
20230710:1610,166.7,230.37,29.41,32.01,0.97,0.0
20230710:1710,73.2,119.81,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,79.69,101.46,12.39,22.45,1.31,0.0
20230711:0610,342.78,384.04,22.52,25.59,0.83,0.0
20230711:0710,373.61,421.46,32.93,26.72,0.9,0.0
20230711:0810,497.42,565.2,43.3,27.49,1.1,0.0
20230711:0910,681.37,795.87,53.08,28.37,0.83,0.0
20230711:1010,683.67,812.6,61.3,29.6,0.41,0.0
20230711:1110,661.94,789.1,65.99,30.5,0.34,0.0
20230711:1210,607.86,718.15,64.94,31.14,0.55,0.0
20230711:1310,522.77,615.99,58.76,31.84,0.55,0.0
20230711:1410,415.05,493.11,49.83,32.12,0.55,0.0
20230711:1510,288.97,356.59,39.77,32.27,1.1,0.0
20230711:1610,165.06,203.0,29.35,32.41,0.97,0.0
20230711:1710,62.91,112.34,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,233.85,265.28,32.82,23.58,0.97,0.0
20230712:0810,296.34,335.12,43.18,24.15,0.48,0.0
20230712:0910,493.95,556.92,52.96,24.37,0.76,0.0
20230712:1010,460.57,520.85,61.17,25.16,0.97,0.0
20230712:1110,287.16,327.42,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,256.86,289.18,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,89.14,112.31,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,285.66,313.28,12.15,18.24,0.41,0.0
20230713:0610,470.89,511.38,22.29,18.8,0.62,0.0
20230713:0710,591.67,653.57,32.71,22.03,1.24,0.0
20230713:0810,667.29,760.58,43.06,23.05,0.41,0.0
20230713:0910,715.09,804.34,52.84,23.72,1.72,0.0
20230713:1010,693.0,791.86,61.03,24.04,0.9,0.0
20230713:1110,549.17,624.29,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,532.64,611.69,58.56,26.28,0.41,0.0
20230713:1410,429.78,494.4,49.68,26.8,1.1,0.0
20230713:1510,295.86,358.29,39.63,27.36,0.97,0.0
20230713:1610,165.32,226.42,29.21,27.47,1.03,0.0
20230713:1710,65.49,112.07,18.85,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,401.93,451.78,49.59,24.99,2.34,0.0
20230714:1510,301.59,353.59,39.55,25.14,2.0,0.0
20230714:1610,175.15,229.17,29.13,25.07,1.31,0.0
20230714:1710,66.39,110.96,18.77,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,75.75,96.22,11.9,19.94,1.72,0.0
20230715:0610,392.99,427.93,22.05,21.23,1.45,0.0
20230715:0710,498.35,554.32,32.47,23.33,0.76,0.0
20230715:0810,620.06,707.77,42.82,24.46,0.41,0.0
20230715:0910,685.23,794.77,52.58,25.12,0.34,0.0
20230715:1010,657.62,757.01,60.75,26.07,0.9,0.0
20230715:1110,569.16,647.32,65.4,26.99,1.72,0.0
20230715:1210,494.4,559.68,64.42,27.24,2.14,0.0
20230715:1310,500.83,568.13,58.34,27.32,1.86,0.0
20230715:1410,265.29,305.6,49.5,27.47,1.31,0.0
20230715:1510,246.52,287.52,39.47,27.72,0.76,0.0
20230715:1610,191.8,236.96,29.05,27.71,0.83,0.0
20230715:1710,77.39,119.18,18.68,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.7,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.21,19.5,1.66,0.0
20230716:0510,207.34,232.59,11.77,20.08,1.24,0.0
20230716:0610,425.66,469.91,21.92,22.88,0.83,0.0
20230716:0710,562.05,635.08,32.35,24.61,0.48,0.0
20230716:0810,642.46,742.46,42.69,25.68,0.28,0.0
20230716:0910,601.68,696.5,52.44,26.48,0.34,0.0
20230716:1010,682.38,788.83,60.59,27.19,1.1,0.0
20230716:1110,663.48,764.46,65.24,27.71,1.31,0.0
20230716:1210,604.79,695.6,64.27,28.04,1.17,0.0
20230716:1310,519.35,597.64,58.23,28.48,1.03,0.0
20230716:1410,408.19,473.72,49.4,28.55,0.97,0.0
20230716:1510,285.83,350.47,39.38,28.74,0.41,0.0
20230716:1610,160.71,222.38,28.96,28.78,0.21,0.0
20230716:1710,95.48,124.06,18.59,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.6,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,175.64,200.94,11.64,21.37,1.31,0.0
20230717:0610,406.87,451.11,21.79,23.91,0.9,0.0
20230717:0710,548.29,622.17,32.22,25.45,0.41,0.0
20230717:0810,639.91,740.34,42.56,26.79,0.48,0.0
20230717:0910,686.81,803.06,52.3,27.66,0.62,0.0
20230717:1010,697.56,822.85,60.44,28.52,0.55,0.0
20230717:1110,665.76,782.77,65.07,29.37,0.69,0.0
20230717:1210,613.46,711.92,64.12,29.79,1.17,0.0
20230717:1310,516.96,600.2,58.1,30.1,0.97,0.0
20230717:1410,397.8,468.46,49.29,30.14,0.34,0.0
20230717:1510,286.93,349.57,39.28,30.36,0.21,0.0
20230717:1610,156.78,219.47,28.87,30.16,0.76,0.0
20230717:1710,62.13,107.21,18.5,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,186.96,212.28,11.5,20.94,1.38,0.0
20230718:0610,397.0,440.59,21.66,24.4,1.03,0.0
20230718:0710,528.59,602.04,32.09,25.35,0.07,0.0
20230718:0810,621.02,719.46,42.43,26.97,0.34,0.0
20230718:0910,627.84,726.86,52.16,28.27,0.97,0.0
20230718:1010,676.58,784.92,60.28,29.18,1.45,0.0
20230718:1110,661.33,767.52,64.9,29.87,1.52,0.0
20230718:1210,519.9,600.16,63.96,30.44,1.79,0.0
20230718:1310,349.9,406.22,57.97,30.93,1.45,0.0
20230718:1410,377.41,442.49,49.18,30.72,0.76,0.0
20230718:1510,288.23,344.14,39.18,30.65,1.45,0.0
20230718:1610,161.8,221.4,28.77,30.68,1.17,0.0
20230718:1710,81.89,121.27,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,50.11,69.44,11.37,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,253.35,289.65,31.96,25.25,0.14,0.0
20230719:0810,618.51,708.63,42.3,26.71,0.83,0.0
20230719:0910,651.1,758.82,52.01,28.16,0.69,0.0
20230719:1010,678.96,807.64,60.12,29.02,0.21,0.0
20230719:1110,619.56,734.94,64.72,29.81,0.21,0.0
20230719:1210,529.95,620.8,63.8,30.68,0.76,0.0
20230719:1310,494.42,571.15,57.83,30.87,1.79,0.0
20230719:1410,394.06,459.43,49.06,30.25,1.31,0.0
20230719:1510,284.08,336.94,39.08,30.08,1.24,0.0
20230719:1610,179.94,218.77,28.67,30.02,2.69,0.0
20230719:1710,76.11,101.12,18.29,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.27,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,207.63,232.32,11.23,19.19,1.1,0.0
20230720:0610,436.71,480.31,21.4,22.16,0.9,0.0
20230720:0710,570.42,637.38,31.83,23.6,0.9,0.0
20230720:0810,664.72,755.18,42.16,25.06,1.1,0.0
20230720:0910,699.81,808.92,51.86,26.58,0.97,0.0
20230720:1010,705.55,824.29,59.95,27.96,0.9,0.0
20230720:1110,674.97,787.81,64.54,28.82,0.97,0.0
20230720:1210,615.02,712.29,63.62,29.33,1.17,0.0
20230720:1310,528.76,610.61,57.69,29.81,1.31,0.0
20230720:1410,410.4,478.82,48.94,30.01,1.52,0.0
20230720:1510,280.6,345.17,38.96,30.01,1.79,0.0
20230720:1610,149.93,213.44,28.55,29.48,1.66,0.0
20230720:1710,59.8,102.84,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.15,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,92.59,113.87,11.08,19.29,0.48,0.0
20230721:0610,390.46,424.72,21.26,19.64,0.76,0.0
20230721:0710,355.76,390.14,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.71,21.85,1.66,0.0
20230721:1010,735.34,816.64,59.78,22.23,2.21,0.0
20230721:1110,704.77,777.36,64.35,22.46,2.62,0.0
20230721:1210,640.18,706.21,63.45,22.87,2.41,0.0
20230721:1310,288.68,323.12,57.54,23.16,2.14,0.0
20230721:1410,404.14,456.25,48.81,23.88,1.38,0.0
20230721:1510,266.35,305.16,38.84,24.57,1.24,0.0
20230721:1610,188.84,224.92,28.44,23.85,1.45,0.0
20230721:1710,81.37,104.99,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,225.5,251.69,10.94,19.23,0.62,0.0
20230722:0610,431.55,469.43,21.12,20.19,1.03,0.0
20230722:0710,480.74,522.0,31.55,20.22,1.45,0.0
20230722:0810,649.35,720.84,41.87,21.23,1.17,0.0
20230722:0910,664.28,750.31,51.56,22.71,0.9,0.0
20230722:1010,682.25,780.5,59.6,23.98,0.76,0.0
20230722:1110,647.38,737.93,64.15,25.3,1.17,0.0
20230722:1210,616.85,695.45,63.26,25.88,1.86,0.0
20230722:1310,519.07,583.48,57.38,26.4,2.34,0.0
20230722:1410,414.52,474.31,48.68,26.0,1.52,0.0
20230722:1510,285.2,343.49,38.72,26.39,1.31,0.0
20230722:1610,168.02,221.58,28.32,26.21,0.97,0.0
20230722:1710,60.31,100.92,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.89,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,271.81,300.03,10.79,18.75,0.55,0.0
20230723:0610,224.04,249.46,20.98,19.55,0.69,0.0
20230723:0710,207.75,233.78,31.41,20.27,1.38,0.0
20230723:0810,241.65,271.34,41.73,21.2,1.03,0.0
20230723:0910,498.84,556.95,51.4,22.77,0.9,0.0
20230723:1010,566.7,636.35,59.42,23.75,1.31,0.0
20230723:1110,637.09,718.85,63.96,24.88,1.66,0.0
20230723:1210,537.7,607.58,63.07,25.33,1.45,0.0
20230723:1310,498.26,567.86,57.22,26.01,0.9,0.0
20230723:1410,401.06,459.63,48.54,26.3,1.24,0.0
20230723:1510,285.76,341.02,38.59,26.42,0.9,0.0
20230723:1610,155.47,212.65,28.19,26.38,0.83,0.0
20230723:1710,66.66,104.95,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.58,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,346.58,389.38,59.23,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.75,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.87,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.05,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.39,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.45,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.06,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.66,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.61,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,86.47,107.17,10.49,18.25,0.07,0.0
20230725:0610,133.82,156.23,20.68,18.63,0.62,0.0
20230725:0710,570.61,629.86,31.12,20.2,0.55,0.0
20230725:0810,663.17,739.83,41.43,21.74,1.1,0.0
20230725:0910,709.74,798.24,51.07,23.05,1.45,0.0
20230725:1010,643.61,725.09,59.04,23.74,1.38,0.0
20230725:1110,651.3,739.15,63.54,24.75,1.24,0.0
20230725:1210,605.02,687.41,62.67,25.48,1.1,0.0
20230725:1310,507.69,579.66,56.87,25.64,0.62,0.0
20230725:1410,395.54,456.01,48.23,25.96,0.55,0.0
20230725:1510,285.38,337.8,38.31,25.98,0.62,0.0
20230725:1610,173.38,221.65,27.92,25.87,1.17,0.0
20230725:1710,92.85,122.13,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.46,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,254.7,277.19,10.33,17.81,3.86,0.0
20230726:0610,486.02,513.85,20.53,18.66,4.07,0.0
20230726:0710,620.28,656.84,30.97,19.58,4.69,0.0
20230726:0810,716.45,767.18,41.27,20.8,4.76,0.0
20230726:0910,758.01,821.94,50.9,22.17,4.55,0.0
20230726:1010,762.98,837.32,58.85,23.34,4.0,0.0
20230726:1110,711.78,787.64,63.33,24.4,3.38,0.0
20230726:1210,647.3,722.81,62.46,25.25,2.55,0.0
20230726:1310,543.7,613.65,56.69,25.84,1.72,0.0
20230726:1410,417.97,481.69,48.08,26.21,1.31,0.0
20230726:1510,276.74,339.89,38.17,26.37,1.17,0.0
20230726:1610,137.15,202.32,27.78,26.22,1.1,0.0
20230726:1710,44.6,84.17,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,229.93,251.2,10.17,15.33,1.52,0.0
20230727:0610,326.21,352.7,20.38,18.18,1.17,0.0
20230727:0710,490.99,529.81,30.82,18.89,1.45,0.0
20230727:0810,657.6,719.68,41.12,19.95,1.72,0.0
20230727:0910,727.24,806.99,50.73,20.77,1.66,0.0
20230727:1010,729.39,813.88,58.65,21.41,1.59,0.0
20230727:1110,649.59,725.89,63.11,22.66,1.59,0.0
20230727:1210,553.3,620.68,62.25,23.44,1.31,0.0
20230727:1310,501.32,562.38,56.5,23.97,1.45,0.0
20230727:1410,408.62,465.56,47.91,24.52,1.52,0.0
20230727:1510,281.65,335.12,38.01,24.59,1.66,0.0
20230727:1610,148.99,205.0,27.63,24.38,1.45,0.0
20230727:1710,55.72,91.51,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.15,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.85,63.47,10.01,16.79,1.24,0.0
20230728:0610,226.98,252.45,20.23,19.57,0.76,0.0
20230728:0710,557.25,619.74,30.67,21.19,0.34,0.0
20230728:0810,645.38,730.18,40.96,22.31,0.41,0.0
20230728:0910,689.92,785.65,50.55,23.38,0.76,0.0
20230728:1010,698.83,797.99,58.45,24.29,0.97,0.0
20230728:1110,646.58,734.96,62.88,25.13,1.24,0.0
20230728:1210,589.32,666.73,62.03,25.61,1.45,0.0
20230728:1310,505.89,573.99,56.31,26.26,1.38,0.0
20230728:1410,392.43,452.22,47.74,26.67,1.1,0.0
20230728:1510,267.38,327.89,37.85,26.94,1.17,0.0
20230728:1610,177.3,215.56,27.47,26.77,1.31,0.0
20230728:1710,85.28,110.75,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.98,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
