Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.19,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.62,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.74,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,127.52,153.39,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,324.68,370.07,31.14,19.12,0.55,0.0
20230725:0810,523.73,584.23,41.42,21.0,0.34,0.0
20230725:0910,674.96,766.43,51.02,22.24,0.48,0.0
20230725:1010,767.27,893.11,58.96,23.12,0.41,0.0
20230725:1110,808.35,958.81,63.41,24.11,0.34,0.0
20230725:1210,829.89,995.74,62.54,24.84,0.28,0.0
20230725:1310,707.96,822.57,56.76,25.22,0.69,0.0
20230725:1410,538.42,610.93,48.15,25.51,0.83,0.0
20230725:1510,236.47,271.03,38.26,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.89,25.14,1.31,0.0
20230725:1710,122.1,149.96,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.4,15.86,2.55,0.0
20230726:0610,122.17,174.16,20.58,17.11,2.69,0.0
20230726:0710,346.39,387.05,30.99,17.89,2.97,0.0
20230726:0810,563.78,605.92,41.26,19.21,3.1,0.0
20230726:0910,722.95,786.35,50.85,20.48,3.03,0.0
20230726:1010,844.83,942.4,58.76,21.82,2.76,0.0
20230726:1110,907.35,1036.79,63.2,22.99,2.34,0.0
20230726:1210,910.01,1058.5,62.33,23.92,1.79,0.0
20230726:1310,855.67,997.45,56.58,24.5,1.38,0.0
20230726:1410,767.85,882.92,47.99,24.87,1.31,0.0
20230726:1510,634.06,713.75,38.11,24.97,1.45,0.0
20230726:1610,456.93,511.6,27.75,24.73,1.45,0.0
20230726:1710,233.27,280.14,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.33,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.24,15.19,0.97,0.0
20230727:0610,138.83,170.56,20.43,16.36,0.76,0.0
20230727:0710,251.78,280.55,30.84,17.53,0.83,0.0
20230727:0810,498.08,545.31,41.11,18.6,0.76,0.0
20230727:0910,693.81,772.53,50.68,19.45,0.83,0.0
20230727:1010,741.72,835.07,58.57,19.95,0.97,0.0
20230727:1110,530.59,588.18,62.98,21.09,1.24,0.0
20230727:1210,595.92,666.93,62.11,21.7,1.1,0.0
20230727:1310,731.32,830.8,56.39,22.09,1.1,0.0
20230727:1410,723.18,819.34,47.83,22.62,1.1,0.0
20230727:1510,623.05,695.64,37.96,22.74,1.1,0.0
20230727:1610,438.39,487.74,27.6,22.49,0.9,0.0
20230727:1710,225.01,269.32,17.22,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.17,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.08,17.12,0.76,0.0
20230728:0610,134.41,170.2,20.27,18.12,0.48,0.0
20230728:0710,319.97,368.06,30.69,19.93,0.21,0.0
20230728:0810,516.1,573.78,40.95,20.85,0.48,0.0
20230728:0910,466.57,519.21,50.51,21.78,0.69,0.0
20230728:1010,668.6,760.57,58.36,22.69,0.76,0.0
20230728:1110,794.79,920.47,62.75,23.51,1.03,0.0
20230728:1210,698.43,797.8,61.89,24.01,1.24,0.0
20230728:1310,404.55,453.86,56.19,24.49,1.24,0.0
20230728:1410,559.3,630.97,47.66,24.7,1.03,0.0
20230728:1510,365.36,409.48,37.8,24.96,1.1,0.0
20230728:1610,315.59,356.02,27.44,24.69,0.83,0.0
20230728:1710,78.63,101.9,17.06,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.0,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.92,17.97,0.48,0.0
20230729:0610,116.97,142.11,20.12,18.65,0.41,0.0
20230729:0710,250.02,285.15,30.53,20.9,0.07,0.0
20230729:0810,504.31,564.82,40.79,21.65,0.21,0.0
20230729:0910,531.26,597.87,50.33,22.71,0.41,0.0
20230729:1010,496.59,558.95,58.16,23.76,0.83,0.0
20230729:1110,478.34,537.82,62.52,24.46,1.24,0.0
20230729:1210,604.82,682.28,61.67,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,581.89,654.0,47.48,23.12,0.83,0.0
20230729:1510,180.46,208.61,37.63,22.96,1.17,0.0
20230729:1610,369.14,409.98,27.28,22.59,1.1,0.0
20230729:1710,150.38,181.46,16.9,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.83,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.75,17.73,0.83,0.0
20230730:0610,112.63,165.04,19.96,18.98,0.62,0.0
20230730:0710,320.38,370.07,30.37,20.95,0.48,0.0
20230730:0810,515.3,576.85,40.62,22.38,0.55,0.0
20230730:0910,651.9,743.39,50.15,23.78,0.55,0.0
20230730:1010,774.03,907.45,57.95,25.13,0.62,0.0
20230730:1110,840.46,999.36,62.29,25.93,0.83,0.0
20230730:1210,843.84,1007.74,61.43,26.77,0.9,0.0
20230730:1310,812.53,965.01,55.79,27.42,0.97,0.0
20230730:1410,706.76,826.2,47.29,27.73,0.83,0.0
20230730:1510,574.02,659.37,37.46,27.74,0.69,0.0
20230730:1610,345.85,396.05,27.12,27.75,0.62,0.0
20230730:1710,190.91,234.9,16.73,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.65,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.8,19.82,0.62,0.0
20230731:0710,225.13,257.05,30.22,21.63,0.69,0.0
20230731:0810,438.09,491.08,40.46,22.64,0.34,0.0
20230731:0910,589.45,664.69,49.96,23.42,0.76,0.0
20230731:1010,552.68,621.38,57.74,24.15,1.31,0.0
20230731:1110,671.05,762.44,62.05,24.53,1.52,0.0
20230731:1210,670.76,764.69,61.2,24.73,1.38,0.0
20230731:1310,635.22,722.73,55.57,25.01,1.24,0.0
20230731:1410,542.22,611.95,47.11,24.91,0.97,0.0
20230731:1510,465.66,524.03,37.29,24.82,0.55,0.0
20230731:1610,214.13,247.03,26.94,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.55,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.47,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.64,19.88,0.69,0.0
20230801:0710,230.24,259.75,30.06,19.77,1.24,0.0
20230801:0810,372.15,408.08,40.29,20.2,1.45,0.0
20230801:0910,351.58,387.32,49.78,20.38,1.17,0.0
20230801:1010,268.97,300.46,57.52,20.72,0.9,0.0
20230801:1110,424.28,471.48,61.81,21.21,0.69,0.0
20230801:1210,707.15,808.29,60.95,21.52,0.55,0.0
20230801:1310,685.54,777.86,55.36,22.64,0.97,0.0
20230801:1410,509.06,570.27,46.91,23.54,0.83,0.0
20230801:1510,414.84,463.1,37.11,24.09,0.83,0.0
20230801:1610,406.6,457.47,26.77,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,111.44,137.2,19.48,20.12,0.69,0.0
20230802:0710,251.32,284.25,29.89,20.27,1.1,0.0
20230802:0810,237.68,266.1,40.12,20.16,1.03,0.0
20230802:0910,521.18,571.37,49.59,20.46,1.45,0.0
20230802:1010,638.92,707.31,57.3,20.84,1.59,0.0
20230802:1110,362.15,400.42,61.56,21.14,1.31,0.0
20230802:1210,235.03,265.21,60.7,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,177.02,205.31,26.58,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,123.53,159.66,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,261.41,292.79,39.95,21.04,0.76,0.0
20230803:0910,380.44,424.24,49.4,21.89,0.48,0.0
20230803:1010,444.34,499.47,57.08,23.24,0.55,0.0
20230803:1110,486.53,547.94,61.3,24.12,0.97,0.0
20230803:1210,594.27,671.97,60.45,24.41,1.31,0.0
20230803:1310,388.45,436.53,54.9,24.34,0.97,0.0
20230803:1410,242.67,277.82,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,58.44,78.58,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.9,16.02,1.38,0.0
20230804:0610,125.51,156.38,19.15,17.75,1.31,0.0
20230804:0710,276.64,311.73,29.56,19.51,1.45,0.0
20230804:0810,426.62,464.62,39.77,20.16,2.07,0.0
20230804:0910,365.25,398.82,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.85,20.69,2.07,0.0
20230804:1110,634.47,702.21,61.05,21.05,1.86,0.0
20230804:1210,531.81,586.1,60.19,20.87,1.59,0.0
20230804:1310,298.62,330.28,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,105.21,156.64,18.98,17.5,2.28,0.0
20230805:0710,323.92,367.36,29.39,18.68,2.14,0.0
20230805:0810,535.83,580.58,39.59,20.09,2.55,0.0
20230805:0910,697.48,764.04,49.0,21.47,2.62,0.0
20230805:1010,820.33,914.87,56.62,22.63,2.83,0.0
20230805:1110,890.45,1007.9,60.78,23.56,2.9,0.0
20230805:1210,890.7,1016.76,59.93,24.56,2.76,0.0
20230805:1310,846.34,967.01,54.42,25.24,2.48,0.0
20230805:1410,760.89,863.35,46.07,25.68,2.21,0.0
20230805:1510,621.45,696.05,36.32,25.79,2.0,0.0
20230805:1610,431.63,484.34,26.0,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.55,14.78,1.59,0.0
20230806:0610,105.37,157.84,18.81,16.67,1.45,0.0
20230806:0710,326.31,372.57,29.22,19.68,1.86,0.0
20230806:0810,542.16,591.66,39.41,20.63,2.14,0.0
20230806:0910,708.08,778.69,48.8,21.63,2.48,0.0
20230806:1010,829.87,927.38,56.39,22.32,2.69,0.0
20230806:1110,905.75,1022.13,60.52,22.93,3.03,0.0
20230806:1210,912.04,1030.34,59.66,23.26,3.17,0.0
20230806:1310,878.95,986.07,54.18,23.35,3.31,0.0
20230806:1410,789.85,875.17,45.85,23.37,3.31,0.0
20230806:1510,647.8,705.69,36.11,22.92,3.45,0.0
20230806:1610,447.82,488.67,25.8,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.37,12.66,2.07,0.0
20230807:0610,106.17,156.84,18.64,14.11,1.86,0.0
20230807:0710,332.5,372.63,29.05,16.3,2.34,0.0
20230807:0810,553.88,593.03,39.23,17.53,2.62,0.0
20230807:0910,725.98,784.3,48.6,18.67,2.83,0.0
20230807:1010,846.31,933.54,56.15,19.73,2.76,0.0
20230807:1110,916.5,1029.84,60.25,20.87,2.69,0.0
20230807:1210,913.92,1031.99,59.38,21.69,2.69,0.0
20230807:1310,881.31,993.15,53.92,22.39,2.69,0.0
20230807:1410,792.12,881.18,45.62,22.72,2.76,0.0
20230807:1510,640.66,702.12,35.9,22.71,2.69,0.0
20230807:1610,447.75,491.95,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.19,13.09,1.52,0.0
20230808:0610,109.03,131.23,18.46,14.84,1.24,0.0
20230808:0710,312.97,353.88,28.88,16.96,1.03,0.0
20230808:0810,371.3,406.77,39.05,18.6,0.69,0.0
20230808:0910,684.93,764.53,48.39,20.09,0.83,0.0
20230808:1010,768.12,872.32,55.91,20.98,0.97,0.0
20230808:1110,828.78,954.9,59.97,21.65,1.03,0.0
20230808:1210,717.6,817.53,59.1,22.1,0.97,0.0
20230808:1310,761.91,874.26,53.67,22.4,0.9,0.0
20230808:1410,750.67,856.79,45.38,22.57,0.9,0.0
20230808:1510,498.6,555.96,35.68,22.86,0.62,0.0
20230808:1610,425.24,477.13,25.37,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.97,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.01,17.07,0.69,0.0
20230809:0610,115.43,152.02,18.29,17.51,0.55,0.0
20230809:0710,264.7,300.89,28.71,19.18,0.21,0.0
20230809:0810,498.12,553.63,38.86,20.68,0.41,0.0
20230809:0910,659.18,740.54,48.18,21.69,0.76,0.0
20230809:1010,746.48,855.31,55.66,22.43,0.76,0.0
20230809:1110,833.13,977.41,59.69,23.31,0.69,0.0
20230809:1210,830.68,972.43,58.82,24.12,0.97,0.0
20230809:1310,797.57,922.26,53.4,24.67,1.31,0.0
20230809:1410,725.99,826.72,45.14,24.9,1.45,0.0
20230809:1510,597.56,672.2,35.45,25.11,1.24,0.0
20230809:1610,407.36,459.39,25.15,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.83,18.31,0.28,0.0
20230810:0610,97.62,146.9,18.12,18.25,0.21,0.0
20230810:0710,303.15,351.75,28.53,20.39,0.41,0.0
20230810:0810,505.09,561.13,38.68,21.7,0.83,0.0
20230810:0910,662.09,745.19,47.97,22.78,0.97,0.0
20230810:1010,776.71,894.43,55.42,23.8,1.03,0.0
20230810:1110,835.88,979.93,59.41,24.74,1.03,0.0
20230810:1210,832.1,975.8,58.53,25.36,1.17,0.0
20230810:1310,795.28,925.92,53.13,26.02,1.31,0.0
20230810:1410,684.59,784.8,44.9,26.34,1.24,0.0
20230810:1510,297.2,337.31,35.22,26.19,0.97,0.0
20230810:1610,254.77,291.76,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,110.41,148.23,17.94,19.28,0.28,0.0
20230811:0710,271.19,309.89,28.35,20.2,0.76,0.0
20230811:0810,410.7,455.11,38.49,21.82,0.97,0.0
