Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.63,16.58,1.1,0.0
20230705:0510,87.15,107.57,13.13,17.45,0.69,0.0
20230705:0610,322.19,351.4,23.24,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,563.16,623.52,43.99,19.58,0.41,0.0
20230705:0910,641.79,721.02,53.78,19.67,0.21,0.0
20230705:1010,688.35,783.8,62.0,20.7,0.14,0.0
20230705:1110,676.51,765.9,66.63,21.93,0.62,0.0
20230705:1210,564.19,635.05,65.41,22.83,0.9,0.0
20230705:1310,453.42,508.3,59.06,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.05,23.78,0.41,0.0
20230705:1510,375.1,435.01,39.95,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.53,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.21,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.53,16.72,1.38,0.0
20230706:0510,152.7,174.85,13.04,17.52,1.79,0.0
20230706:0610,283.89,307.94,23.14,18.26,2.41,0.0
20230706:0710,197.01,221.66,33.54,19.23,1.72,0.0
20230706:0810,493.78,536.36,43.89,19.91,1.86,0.0
20230706:0910,646.64,707.42,53.68,19.78,1.86,0.0
20230706:1010,573.07,628.78,61.9,20.27,1.86,0.0
20230706:1110,648.46,713.8,66.53,20.77,2.0,0.0
20230706:1210,563.03,617.43,65.33,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.0,20.14,1.93,0.0
20230706:1410,465.54,509.46,50.01,19.93,2.07,0.0
20230706:1510,353.12,393.32,39.92,19.95,1.45,0.0
20230706:1610,129.19,152.56,29.5,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.43,14.4,1.59,0.0
20230707:0510,279.89,303.76,12.94,15.22,1.38,0.0
20230707:0610,445.54,477.48,23.05,16.63,1.24,0.0
20230707:0710,549.53,606.71,33.45,20.23,0.55,0.0
20230707:0810,625.61,710.51,43.8,22.0,0.07,0.0
20230707:0910,674.99,770.04,53.58,23.02,0.48,0.0
20230707:1010,696.55,795.57,61.79,23.9,0.83,0.0
20230707:1110,689.03,782.56,66.42,24.7,1.31,0.0
20230707:1210,641.6,725.52,65.25,25.17,1.45,0.0
20230707:1310,574.98,648.04,58.94,25.57,1.59,0.0
20230707:1410,474.89,537.3,49.96,25.64,1.52,0.0
20230707:1510,362.63,419.12,39.88,25.62,1.31,0.0
20230707:1610,246.78,300.28,29.46,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.13,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.32,18.06,1.72,0.0
20230708:0510,115.73,137.7,12.83,18.61,1.45,0.0
20230708:0610,212.77,239.32,22.94,20.71,1.1,0.0
20230708:0710,159.94,185.37,33.35,20.96,1.03,0.0
20230708:0810,376.04,416.5,43.7,21.72,0.9,0.0
20230708:0910,427.94,474.45,53.47,21.87,1.1,0.0
20230708:1010,554.07,615.97,61.68,21.95,1.38,0.0
20230708:1110,588.12,654.58,66.31,22.89,1.86,0.0
20230708:1210,611.43,684.35,65.15,23.9,1.66,0.0
20230708:1310,561.37,635.36,58.87,24.95,0.97,0.0
20230708:1410,464.07,533.0,49.91,25.46,0.21,0.0
20230708:1510,355.49,415.51,39.83,25.73,0.28,0.0
20230708:1610,242.29,299.7,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.21,17.4,1.66,0.0
20230709:0510,282.25,309.74,12.73,17.69,1.52,0.0
20230709:0610,439.42,476.71,22.84,19.24,1.31,0.0
20230709:0710,545.57,604.93,33.24,22.5,1.03,0.0
20230709:0810,616.19,704.03,43.59,24.99,0.48,0.0
20230709:0910,652.86,760.31,53.36,26.48,0.28,0.0
20230709:1010,671.32,785.77,61.56,27.61,0.48,0.0
20230709:1110,663.93,773.36,66.19,28.49,0.9,0.0
20230709:1210,623.57,720.7,65.05,28.98,1.24,0.0
20230709:1310,555.69,640.46,58.8,29.23,1.24,0.0
20230709:1410,464.67,536.96,49.85,29.52,1.38,0.0
20230709:1510,352.28,416.94,39.78,29.62,1.03,0.0
20230709:1610,238.73,299.41,29.37,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.03,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.1,18.84,1.59,0.0
20230710:0510,217.86,245.13,12.62,19.84,1.31,0.0
20230710:0610,397.73,441.63,22.73,23.23,0.9,0.0
20230710:0710,509.03,575.31,33.14,25.81,0.69,0.0
20230710:0810,580.29,671.48,43.48,27.12,0.21,0.0
20230710:0910,633.85,742.54,53.25,28.1,0.28,0.0
20230710:1010,658.72,772.97,61.44,28.99,0.62,0.0
20230710:1110,647.33,758.35,66.06,29.69,0.83,0.0
20230710:1210,605.04,706.89,64.95,30.29,0.9,0.0
20230710:1310,537.91,629.18,58.72,30.51,0.62,0.0
20230710:1410,445.73,526.87,49.79,30.55,0.0,0.0
20230710:1510,343.15,412.17,39.73,30.54,0.07,0.0
20230710:1610,233.65,294.53,29.31,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.98,20.67,1.52,0.0
20230711:0510,39.64,57.79,12.5,21.52,1.24,0.0
20230711:0610,208.3,239.44,22.62,24.67,0.69,0.0
20230711:0710,424.35,478.71,33.03,25.71,0.55,0.0
20230711:0810,518.63,590.24,43.37,26.45,0.69,0.0
20230711:0910,633.03,735.92,53.13,27.29,0.41,0.0
20230711:1010,644.44,762.19,61.31,28.46,0.07,0.0
20230711:1110,638.77,748.7,65.93,29.22,0.62,0.0
20230711:1210,597.95,698.44,64.83,29.67,0.69,0.0
20230711:1310,534.39,623.71,58.63,30.16,0.62,0.0
20230711:1410,445.31,522.7,49.72,30.4,0.41,0.0
20230711:1510,344.82,410.78,39.66,30.57,0.97,0.0
20230711:1610,232.11,293.8,29.25,30.77,1.03,0.0
20230711:1710,101.01,128.75,18.91,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.86,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.39,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.51,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.92,22.57,0.97,0.0
20230712:0810,200.62,231.35,43.26,23.26,0.28,0.0
20230712:0910,323.06,363.55,53.01,23.43,0.69,0.0
20230712:1010,599.2,677.34,61.18,24.09,1.03,0.0
20230712:1110,498.01,564.87,65.79,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.71,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.54,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.64,21.67,3.59,0.0
20230712:1510,205.86,233.12,39.6,21.82,2.97,0.0
20230712:1610,190.59,218.82,29.19,21.13,2.28,0.0
20230712:1710,88.16,109.82,18.84,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.73,17.3,0.9,0.0
20230713:0510,265.65,295.38,12.27,17.71,0.14,0.0
20230713:0610,424.46,461.78,22.39,18.31,0.62,0.0
20230713:0710,529.88,582.21,32.8,21.28,1.17,0.0
20230713:0810,606.08,686.43,43.14,22.31,0.14,0.0
20230713:0910,654.68,732.02,52.89,23.21,1.52,0.0
20230713:1010,629.75,710.39,61.04,23.25,1.03,0.0
20230713:1110,487.66,550.96,65.65,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.59,24.49,0.69,0.0
20230713:1310,529.98,606.63,58.44,25.3,0.34,0.0
20230713:1410,458.77,521.58,49.56,25.77,1.17,0.0
20230713:1510,352.68,411.98,39.52,26.32,0.97,0.0
20230713:1610,235.75,294.05,29.11,26.48,0.83,0.0
20230713:1710,65.51,88.04,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.81,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.6,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.14,18.31,1.1,0.0
20230714:0610,210.56,235.18,22.28,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.02,20.42,0.9,0.0
20230714:0910,251.58,282.36,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.5,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.45,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.33,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.47,23.82,2.0,0.0
20230714:1510,305.76,346.04,39.45,23.91,1.66,0.0
20230714:1610,203.52,237.73,29.04,23.74,1.03,0.0
20230714:1710,67.32,88.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.47,18.46,1.66,0.0
20230715:0510,49.69,68.24,12.02,18.9,1.52,0.0
20230715:0610,200.77,226.48,22.15,20.4,1.24,0.0
20230715:0710,337.33,375.34,32.56,22.38,0.55,0.0
20230715:0810,589.66,668.89,42.9,23.54,0.28,0.0
20230715:0910,638.17,733.06,52.62,24.18,0.21,0.0
20230715:1010,655.29,749.22,60.75,25.08,0.83,0.0
20230715:1110,635.02,718.03,65.34,25.96,1.79,0.0
20230715:1210,483.2,543.7,64.31,26.1,2.21,0.0
20230715:1310,505.22,569.06,58.22,26.17,2.0,0.0
20230715:1410,435.23,493.7,49.38,26.19,1.59,0.0
20230715:1510,315.43,363.73,39.36,26.35,0.97,0.0
20230715:1610,222.73,267.11,28.96,26.23,0.62,0.0
20230715:1710,73.43,96.56,18.6,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.33,18.6,1.45,0.0
20230716:0510,175.07,200.41,11.89,19.3,1.17,0.0
20230716:0610,381.18,421.74,22.03,21.99,0.76,0.0
20230716:0710,502.28,563.87,32.44,23.74,0.41,0.0
20230716:0810,587.81,671.95,42.77,24.75,0.21,0.0
20230716:0910,613.78,703.95,52.49,25.61,0.55,0.0
20230716:1010,584.32,665.01,60.6,26.27,1.31,0.0
20230716:1110,622.8,709.51,65.18,26.72,1.52,0.0
20230716:1210,598.84,682.55,64.17,27.0,1.38,0.0
20230716:1310,524.48,599.41,58.1,27.25,1.1,0.0
20230716:1410,429.5,492.91,49.28,27.25,0.97,0.0
20230716:1510,328.71,385.34,39.27,27.3,0.28,0.0
20230716:1610,226.72,282.82,28.87,27.34,0.14,0.0
20230716:1710,82.6,106.98,18.51,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.34,1.52,0.0
20230717:0510,153.23,178.73,11.76,20.71,1.31,0.0
20230717:0610,360.06,400.47,21.9,23.07,0.83,0.0
20230717:0710,493.48,555.96,32.31,24.55,0.41,0.0
20230717:0810,584.68,668.54,42.64,25.89,0.48,0.0
20230717:0910,632.21,729.2,52.35,26.7,0.62,0.0
20230717:1010,649.75,756.21,60.44,27.5,0.55,0.0
20230717:1110,639.57,745.85,65.01,28.31,0.62,0.0
20230717:1210,602.78,697.11,64.01,28.66,0.97,0.0
20230717:1310,535.38,618.89,57.98,28.85,0.83,0.0
20230717:1410,444.79,518.23,49.17,28.82,0.48,0.0
20230717:1510,335.56,400.35,39.18,28.97,0.34,0.0
20230717:1610,223.57,282.38,28.77,28.92,0.62,0.0
20230717:1710,64.8,88.04,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.43,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.05,19.91,1.66,0.0
20230718:0510,185.57,212.5,11.62,20.46,1.45,0.0
20230718:0610,367.84,409.38,21.77,23.59,1.03,0.0
20230718:0710,479.88,543.38,32.18,24.64,0.07,0.0
20230718:0810,568.95,651.98,42.51,26.34,0.41,0.0
20230718:0910,624.85,717.13,52.21,27.54,1.1,0.0
20230718:1010,645.45,741.19,60.28,28.31,1.52,0.0
20230718:1110,636.33,731.52,64.84,28.83,1.59,0.0
20230718:1210,562.24,646.33,63.85,29.21,1.59,0.0
20230718:1310,466.16,536.29,57.85,29.66,1.66,0.0
20230718:1410,324.99,376.57,49.06,29.26,0.9,0.0
20230718:1510,330.13,390.3,39.07,29.09,0.97,0.0
20230718:1610,221.03,279.0,28.67,29.23,1.03,0.0
20230718:1710,97.98,124.97,18.31,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.32,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.91,21.01,2.34,0.0
20230719:0510,38.15,55.99,11.48,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.64,22.15,1.72,0.0
20230719:0710,322.52,364.63,32.05,24.49,0.07,0.0
20230719:0810,575.5,655.02,42.37,25.87,0.69,0.0
20230719:0910,622.28,719.97,52.06,27.23,0.55,0.0
20230719:1010,635.29,747.55,60.12,28.14,0.14,0.0
20230719:1110,568.32,667.12,64.66,28.74,0.21,0.0
20230719:1210,405.04,471.68,63.69,29.53,0.41,0.0
20230719:1310,518.61,596.8,57.71,29.69,1.52,0.0
20230719:1410,422.6,488.79,48.94,28.84,1.03,0.0
20230719:1510,332.57,391.29,38.97,28.29,1.38,0.0
20230719:1610,222.66,276.17,28.57,28.26,2.48,0.0
20230719:1710,91.09,116.45,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.76,19.77,1.03,0.0
20230720:0510,202.06,228.9,11.34,19.08,1.24,0.0
20230720:0610,398.47,439.13,21.5,21.55,1.03,0.0
20230720:0710,513.2,568.29,31.92,22.73,1.1,0.0
20230720:0810,600.51,672.99,42.23,24.12,1.24,0.0
20230720:0910,647.65,738.2,51.91,25.56,1.03,0.0
20230720:1010,657.48,760.88,59.95,26.77,0.69,0.0
20230720:1110,637.98,740.17,64.48,27.59,0.69,0.0
20230720:1210,600.41,692.31,63.52,28.05,0.97,0.0
20230720:1310,538.63,618.51,57.56,28.53,1.24,0.0
20230720:1410,436.03,502.77,48.82,28.59,1.31,0.0
20230720:1510,337.9,399.51,38.85,28.48,1.52,0.0
20230720:1610,220.76,280.38,28.46,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.09,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.61,18.74,0.69,0.0
20230721:0510,39.45,57.01,11.2,18.8,0.69,0.0
20230721:0610,276.54,304.85,21.36,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.78,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,685.51,758.38,59.78,21.36,1.79,0.0
20230721:1110,675.01,743.3,64.29,21.47,2.14,0.0
20230721:1210,612.36,675.03,63.34,21.83,2.0,0.0
20230721:1310,500.39,554.22,57.41,22.21,1.79,0.0
20230721:1410,314.9,353.27,48.69,22.82,1.1,0.0
20230721:1510,327.61,374.66,38.73,23.31,0.9,0.0
20230721:1610,225.09,270.53,28.34,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.97,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.45,19.01,0.76,0.0
20230722:0510,125.62,149.13,11.05,18.91,0.69,0.0
20230722:0610,273.4,301.8,21.22,19.67,0.97,0.0
20230722:0710,464.11,504.81,31.64,19.68,1.24,0.0
20230722:0810,593.07,656.02,41.95,20.66,0.9,0.0
20230722:0910,624.19,703.19,51.6,22.02,0.55,0.0
20230722:1010,630.18,717.21,59.6,23.2,0.48,0.0
20230722:1110,629.84,714.16,64.1,24.34,1.03,0.0
20230722:1210,593.71,668.03,63.15,24.88,1.59,0.0
20230722:1310,511.92,573.9,57.26,25.25,2.07,0.0
20230722:1410,441.63,500.13,48.56,24.82,1.31,0.0
20230722:1510,336.16,391.79,38.61,24.99,1.03,0.0
20230722:1610,221.64,271.91,28.22,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,244.64,274.67,10.9,18.43,0.62,0.0
20230723:0610,417.64,457.18,21.08,19.06,0.62,0.0
20230723:0710,166.75,191.23,31.5,19.62,1.1,0.0
20230723:0810,394.17,434.51,41.8,20.65,0.76,0.0
20230723:0910,573.31,641.23,51.44,21.99,0.76,0.0
20230723:1010,425.95,473.54,59.42,22.67,1.45,0.0
20230723:1110,605.79,676.29,63.9,23.49,1.79,0.0
20230723:1210,557.67,624.9,62.96,23.97,1.59,0.0
20230723:1310,498.19,562.64,57.09,24.51,1.03,0.0
20230723:1410,439.08,499.11,48.42,24.77,0.97,0.0
