Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0510,145.35,177.63,14.0,18.38,1.24,0.0
20230622:0610,109.07,132.68,24.08,21.69,0.83,0.0
20230622:0710,423.22,471.54,34.45,23.98,0.9,0.0
20230622:0810,475.54,538.94,44.79,25.2,0.41,0.0
20230622:0910,726.93,861.14,54.56,26.2,0.21,0.0
20230622:1010,817.07,970.82,62.73,27.07,0.97,0.0
20230622:1110,845.46,1013.68,67.22,27.68,0.97,0.0
20230622:1210,760.22,902.38,65.75,28.16,0.83,0.0
20230622:1310,342.42,392.6,59.2,28.61,1.45,0.0
20230622:1410,292.12,336.63,50.09,28.82,1.45,0.0
20230622:1510,283.29,327.02,39.97,28.72,1.59,0.0
20230622:1610,159.17,191.47,29.56,28.44,1.52,0.0
20230622:1710,57.47,79.59,19.29,27.9,0.97,0.0
20230622:1810,39.24,58.7,9.45,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.48,17.21,1.31,0.0
20230623:0510,185.17,226.25,13.95,17.86,1.17,0.0
20230623:0610,390.64,430.5,24.03,20.16,1.31,0.0
20230623:0710,600.29,659.79,34.41,22.08,1.86,0.0
20230623:0810,744.21,829.26,44.75,23.68,2.55,0.0
20230623:0910,858.79,967.05,54.52,24.62,3.31,0.0
20230623:1010,919.73,1045.97,62.7,25.25,3.52,0.0
20230623:1110,930.35,1063.69,67.21,25.94,3.52,0.0
20230623:1210,869.08,991.34,65.76,26.63,3.31,0.0
20230623:1310,763.05,861.07,59.22,27.07,3.24,0.0
20230623:1410,619.12,691.91,50.12,27.4,3.24,0.0
20230623:1510,439.26,496.43,40.0,27.19,3.31,0.0
20230623:1610,224.04,281.92,29.59,26.62,3.1,0.0
20230623:1710,55.96,98.84,19.32,25.68,3.31,0.0
20230623:1810,39.07,57.75,9.48,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,9.42,20.83,4.44,15.01,1.86,0.0
20230624:0510,176.1,212.39,13.91,15.47,1.59,0.0
20230624:0610,400.37,437.69,23.99,18.46,1.31,0.0
20230624:0710,600.19,654.37,34.36,20.96,2.07,0.0
20230624:0810,735.16,822.79,44.7,22.39,1.72,0.0
20230624:0910,828.75,960.71,54.47,23.67,1.17,0.0
20230624:1010,872.59,1044.88,62.67,24.75,0.62,0.0
20230624:1110,873.79,1062.76,67.19,25.65,0.34,0.0
20230624:1210,824.06,996.78,65.76,26.52,0.28,0.0
20230624:1310,745.29,869.85,59.23,27.07,1.03,0.0
20230624:1410,615.61,702.87,50.14,27.55,1.45,0.0
20230624:1510,437.96,502.98,40.02,27.54,1.45,0.0
20230624:1610,223.52,285.16,29.62,27.4,1.38,0.0
20230624:1710,51.7,96.33,19.34,26.86,1.1,0.0
20230624:1810,34.62,53.02,9.5,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,173.49,214.18,13.86,19.14,0.62,0.0
20230625:0610,386.4,430.17,23.94,20.26,0.34,0.0
20230625:0710,575.34,641.8,34.31,21.54,0.48,0.0
20230625:0810,719.16,817.47,44.65,22.35,0.76,0.0
20230625:0910,810.61,944.32,54.43,23.05,0.69,0.0
20230625:1010,859.28,1017.22,62.62,23.77,0.69,0.0
20230625:1110,859.45,1024.29,67.16,24.48,0.62,0.0
20230625:1210,823.78,971.22,65.76,25.17,0.83,0.0
20230625:1310,731.9,853.02,59.24,25.88,0.69,0.0
20230625:1410,598.11,689.8,50.16,26.28,0.34,0.0
20230625:1510,425.67,492.15,40.05,26.21,0.21,0.0
20230625:1610,220.69,281.42,29.64,26.13,0.07,0.0
20230625:1710,55.64,98.88,19.36,25.84,0.28,0.0
20230625:1810,35.54,53.96,9.52,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,163.59,200.43,13.81,17.55,0.76,0.0
20230626:0610,378.12,419.27,23.88,20.06,0.62,0.0
20230626:0710,560.55,630.11,34.26,22.85,0.34,0.0
20230626:0810,705.78,808.82,44.59,24.19,0.76,0.0
20230626:0910,798.01,934.78,54.37,25.34,0.9,0.0
20230626:1010,851.64,1018.86,62.57,26.47,0.83,0.0
20230626:1110,861.4,1038.12,67.12,27.31,0.83,0.0
20230626:1210,805.58,963.26,65.74,28.14,0.83,0.0
20230626:1310,718.77,841.1,59.25,28.59,1.1,0.0
20230626:1410,590.45,681.23,50.17,28.84,1.03,0.0
20230626:1510,418.9,486.94,40.06,29.07,0.9,0.0
20230626:1610,218.51,279.17,29.66,28.82,0.9,0.0
20230626:1710,59.26,102.31,19.38,27.9,0.34,0.0
20230626:1810,38.39,57.75,9.53,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,80.41,102.67,13.75,19.04,1.31,0.0
20230627:0610,203.82,232.74,23.82,22.23,1.1,0.0
20230627:0710,411.28,459.24,34.2,23.63,0.55,0.0
20230627:0810,408.38,457.43,44.53,24.46,0.97,0.0
20230627:0910,635.24,727.98,54.31,25.14,0.83,0.0
20230627:1010,800.04,950.24,62.52,26.19,0.69,0.0
20230627:1110,830.73,1001.5,67.08,27.04,0.55,0.0
20230627:1210,743.0,888.51,65.72,27.98,0.41,0.0
20230627:1310,662.87,781.05,59.25,28.27,0.41,0.0
20230627:1410,525.82,608.02,50.18,28.63,0.62,0.0
20230627:1510,377.03,436.03,40.07,28.76,0.97,0.0
20230627:1610,223.19,276.16,29.67,28.58,1.38,0.0
20230627:1710,102.39,136.02,19.39,28.01,1.24,0.0
20230627:1810,40.92,60.59,9.54,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,145.13,179.18,13.68,18.61,0.34,0.0
20230628:0610,305.57,339.54,23.76,19.43,0.28,0.0
20230628:0710,463.19,513.89,34.14,21.04,0.14,0.0
20230628:0810,501.93,561.55,44.47,22.2,0.34,0.0
20230628:0910,717.78,832.23,54.25,23.34,0.34,0.0
20230628:1010,576.9,654.83,62.46,24.39,0.97,0.0
20230628:1110,399.85,447.15,67.03,24.67,2.0,0.0
20230628:1210,556.46,618.71,65.7,24.39,2.69,0.0
20230628:1310,657.83,731.81,59.24,24.1,2.62,0.0
20230628:1410,537.79,594.13,50.18,23.76,2.41,0.0
20230628:1510,398.05,445.47,40.08,23.42,1.72,0.0
20230628:1610,221.99,260.18,29.68,23.36,1.38,0.0
20230628:1710,96.57,121.3,19.39,22.96,1.17,0.0
20230628:1810,41.08,59.64,9.54,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.62,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.69,18.42,0.21,0.0
20230629:0710,152.84,176.33,34.07,18.41,0.48,0.0
20230629:0810,235.05,262.26,44.4,18.66,0.48,0.0
20230629:0910,348.1,382.75,54.18,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.39,19.17,0.62,0.0
20230629:1110,484.58,535.15,66.98,19.52,0.76,0.0
20230629:1210,668.5,754.71,65.67,19.87,0.48,0.0
20230629:1310,690.21,784.32,59.23,20.55,0.28,0.0
20230629:1410,585.5,653.91,50.18,20.99,0.48,0.0
20230629:1510,291.5,325.91,40.08,21.13,0.76,0.0
20230629:1610,230.21,272.99,29.68,20.93,0.9,0.0
20230629:1710,46.27,65.03,19.39,20.79,0.76,0.0
20230629:1810,27.36,43.55,9.53,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.07,18.16,0.41,0.0
20230630:0510,47.05,65.35,13.54,18.04,0.41,0.0
20230630:0610,102.21,123.95,23.62,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.0,18.41,0.48,0.0
20230630:0810,538.6,591.69,44.33,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.11,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.32,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.63,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.17,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.08,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.68,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.39,19.76,1.17,0.0
20230630:1810,10.59,22.72,9.52,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,65.54,85.14,13.47,16.07,0.62,0.0
20230701:0610,252.45,279.45,23.55,17.58,0.55,0.0
20230701:0710,535.97,587.48,33.92,18.68,0.41,0.0
20230701:0810,676.49,757.03,44.26,19.82,0.55,0.0
20230701:0910,731.59,837.43,54.03,21.35,0.48,0.0
20230701:1010,830.35,973.13,62.24,22.41,0.55,0.0
20230701:1110,811.24,947.54,66.85,23.25,0.76,0.0
20230701:1210,748.24,860.85,65.58,24.2,1.17,0.0
20230701:1310,668.16,754.79,59.18,24.62,1.66,0.0
20230701:1410,605.57,673.76,50.16,24.47,2.07,0.0
20230701:1510,385.74,432.53,40.07,24.31,2.0,0.0
20230701:1610,226.73,277.42,29.67,23.76,1.45,0.0
20230701:1710,58.29,100.7,19.38,23.38,0.9,0.0
20230701:1810,34.33,52.07,9.51,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,165.78,203.64,13.39,16.13,0.76,0.0
20230702:0610,225.19,251.73,23.47,18.17,0.41,0.0
20230702:0710,326.55,361.04,33.84,20.29,0.28,0.0
20230702:0810,615.37,691.66,44.18,21.65,0.48,0.0
20230702:0910,758.31,879.08,53.95,22.86,0.48,0.0
20230702:1010,803.15,939.19,62.16,23.78,0.76,0.0
20230702:1110,836.04,978.61,66.77,24.47,1.1,0.0
20230702:1210,718.36,825.82,65.53,24.9,1.24,0.0
20230702:1310,672.81,764.72,59.15,24.91,1.38,0.0
20230702:1410,524.69,590.34,50.14,25.0,1.24,0.0
20230702:1510,366.63,415.63,40.06,24.77,0.9,0.0
20230702:1610,227.61,276.67,29.66,24.69,0.9,0.0
20230702:1710,53.29,97.32,19.36,24.38,0.69,0.0
20230702:1810,32.53,50.18,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,50.6,69.57,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,276.02,307.21,33.76,20.75,0.55,0.0
20230703:0810,415.71,459.35,44.1,20.86,0.55,0.0
20230703:0910,654.2,742.93,53.87,21.31,0.34,0.0
20230703:1010,843.17,996.7,62.08,22.38,0.34,0.0
20230703:1110,701.77,804.44,66.69,23.26,0.9,0.0
20230703:1210,653.77,743.39,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,539.0,605.44,50.11,24.79,1.31,0.0
20230703:1510,319.23,361.52,40.04,24.09,0.69,0.0
20230703:1610,139.94,166.47,29.64,23.2,0.9,0.0
20230703:1710,87.34,122.87,19.34,21.2,0.62,0.0
20230703:1810,3.38,12.31,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
20230704:0510,83.98,105.91,13.22,16.01,0.34,0.0
20230704:0610,191.41,215.24,23.3,16.98,0.41,0.0
20230704:0710,535.52,581.65,33.68,17.47,0.62,0.0
20230704:0810,620.76,688.1,44.01,18.4,0.34,0.0
20230704:0910,705.47,806.22,53.78,19.84,0.07,0.0
20230704:1010,800.33,924.42,61.98,20.71,0.55,0.0
20230704:1110,815.51,941.61,66.6,21.37,0.83,0.0
20230704:1210,675.1,762.67,65.4,22.27,1.17,0.0
20230704:1310,647.76,728.97,59.07,22.47,1.1,0.0
20230704:1410,484.62,544.24,50.08,21.82,0.14,0.0
20230704:1510,399.76,443.87,40.01,20.41,0.9,0.0
20230704:1610,230.88,279.85,29.61,19.88,1.31,0.0
20230704:1710,99.44,131.47,19.32,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.43,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,7.97,18.93,3.65,16.01,0.97,0.0
20230705:0510,82.75,104.99,13.12,16.95,0.62,0.0
20230705:0610,214.93,240.38,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,684.94,768.51,43.92,18.68,0.21,0.0
20230705:0910,796.48,916.25,53.69,18.68,0.14,0.0
20230705:1010,796.64,922.77,61.88,19.61,0.21,0.0
20230705:1110,794.77,916.96,66.51,20.87,0.62,0.0
20230705:1210,804.36,928.82,65.33,21.84,0.76,0.0
20230705:1310,321.07,359.52,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.05,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.98,22.18,0.55,0.0
20230705:1610,227.59,283.53,29.59,22.22,0.62,0.0
20230705:1710,58.56,100.86,19.28,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.4,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,2.87,11.36,3.55,17.56,0.9,0.0
20230706:0510,149.88,186.07,13.03,17.3,0.9,0.0
20230706:0610,369.76,404.86,23.11,18.12,1.17,0.0
20230706:0710,565.24,614.02,33.49,18.88,1.24,0.0
20230706:0810,592.41,648.68,43.82,19.41,1.24,0.0
20230706:0910,744.85,833.42,53.59,19.35,1.1,0.0
20230706:1010,801.56,909.27,61.78,19.9,1.1,0.0
20230706:1110,520.84,576.56,66.41,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.25,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,336.62,368.56,50.01,18.97,1.38,0.0
20230706:1510,340.41,375.7,39.95,19.05,0.76,0.0
20230706:1610,227.57,262.69,29.55,18.86,0.41,0.0
20230706:1710,107.85,133.38,19.25,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.35,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.41,6.63,3.44,13.64,1.24,0.0
20230707:0510,156.03,191.22,12.93,14.43,1.1,0.0
20230707:0610,381.05,412.81,23.02,15.64,1.03,0.0
20230707:0710,567.75,625.65,33.4,19.38,0.48,0.0
20230707:0810,703.56,807.32,43.73,21.2,0.0,0.0
20230707:0910,811.09,942.11,53.49,22.27,0.62,0.0
20230707:1010,869.93,1023.41,61.67,23.1,0.83,0.0
20230707:1110,881.86,1039.06,66.3,23.9,1.03,0.0
20230707:1210,829.89,966.06,65.16,24.33,1.17,0.0
20230707:1310,732.51,837.08,58.9,24.7,1.31,0.0
20230707:1410,612.18,689.13,49.96,24.66,1.31,0.0
20230707:1510,431.6,489.61,39.91,24.59,1.03,0.0
20230707:1610,227.21,280.87,29.51,24.44,0.97,0.0
20230707:1710,51.76,95.99,19.21,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.31,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.79,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.83,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.92,19.83,0.83,0.0
20230708:0710,395.64,432.52,33.3,19.92,0.83,0.0
20230708:0810,268.11,298.67,43.62,20.45,0.83,0.0
20230708:0910,343.03,379.45,53.38,20.64,0.9,0.0
20230708:1010,345.86,382.07,61.56,20.53,1.17,0.0
20230708:1110,746.72,843.3,66.19,21.49,1.45,0.0
20230708:1210,700.73,794.21,65.07,22.68,1.24,0.0
20230708:1310,711.89,816.67,58.84,23.9,0.76,0.0
20230708:1410,591.09,676.92,49.91,24.45,0.14,0.0
20230708:1510,420.84,480.98,39.86,24.6,0.34,0.0
20230708:1610,222.39,279.68,29.47,24.34,0.48,0.0
20230708:1710,54.24,97.27,19.16,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.25,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.68,14.2,3.23,16.54,1.31,0.0
20230709:0510,156.45,194.83,12.72,16.73,1.17,0.0
20230709:0610,370.82,406.69,22.81,18.08,1.03,0.0
20230709:0710,557.45,616.76,33.2,21.4,0.83,0.0
20230709:0810,696.79,801.68,43.52,24.11,0.48,0.0
20230709:0910,782.42,931.55,53.27,25.71,0.28,0.0
20230709:1010,836.21,1012.2,61.44,26.86,0.41,0.0
20230709:1110,855.25,1034.1,66.07,27.75,0.76,0.0
20230709:1210,811.87,966.55,64.97,28.16,1.03,0.0
20230709:1310,724.12,846.74,58.76,28.34,1.1,0.0
20230709:1410,594.15,682.68,49.85,28.66,1.24,0.0
20230709:1510,417.32,483.29,39.81,28.66,0.97,0.0
20230709:1610,219.37,280.5,29.42,28.3,0.69,0.0
20230709:1710,51.26,96.09,19.11,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.19,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.27,8.52,3.11,19.21,1.17,0.0
20230710:0510,137.25,173.38,12.61,19.43,1.1,0.0
20230710:0610,341.31,382.69,22.71,22.04,0.76,0.0
20230710:0710,495.93,559.07,33.09,24.92,0.48,0.0
20230710:0810,614.65,711.8,43.41,26.24,0.21,0.0
20230710:0910,759.87,910.1,53.16,27.19,0.21,0.0
20230710:1010,821.25,995.49,61.32,28.06,0.48,0.0
20230710:1110,838.48,1018.25,65.94,28.75,0.69,0.0
20230710:1210,786.04,946.32,64.86,29.36,0.69,0.0
20230710:1310,699.69,832.94,58.68,29.41,0.41,0.0
20230710:1410,574.27,672.16,49.79,29.38,0.28,0.0
20230710:1510,405.7,474.82,39.75,29.43,0.34,0.0
20230710:1610,217.38,277.44,29.36,28.91,0.62,0.0
20230710:1710,63.96,105.75,19.05,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.13,27.14,0.69,0.0
