Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1210,681.92,796.07,64.07,28.97,1.03,0.0
20230717:1310,691.57,810.72,58.05,28.98,0.9,0.0
20230717:1410,608.26,710.06,49.25,28.91,0.55,0.0
20230717:1510,519.81,601.37,39.24,29.09,0.41,0.0
20230717:1610,493.9,565.43,28.84,28.99,0.69,0.0
20230717:1710,370.51,421.42,18.47,28.6,0.76,0.0
20230717:1810,148.67,178.81,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,98.0,144.76,21.7,23.61,1.1,0.0
20230718:0710,200.26,258.08,32.12,24.79,0.14,0.0
20230718:0810,324.95,386.38,42.46,26.61,0.28,0.0
20230718:0910,445.64,512.93,52.17,27.81,1.03,0.0
20230718:1010,551.46,632.33,60.27,28.58,1.31,0.0
20230718:1110,627.01,722.79,64.87,29.11,1.45,0.0
20230718:1210,589.83,682.98,63.91,29.53,1.38,0.0
20230718:1310,533.73,616.49,57.92,29.9,1.38,0.0
20230718:1410,342.45,395.86,49.14,29.63,0.76,0.0
20230718:1510,559.15,644.42,39.14,29.48,0.97,0.0
20230718:1610,485.06,555.2,28.74,29.45,0.83,0.0
20230718:1710,127.94,157.08,18.37,29.15,0.55,0.0
20230718:1810,91.96,118.22,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,162.28,192.6,31.99,24.77,0.0,0.0
20230719:0810,325.21,385.11,42.32,26.12,0.62,0.0
20230719:0910,447.1,516.92,52.02,27.45,0.55,0.0
20230719:1010,542.69,630.6,60.11,28.35,0.34,0.0
20230719:1110,607.62,713.54,64.69,28.85,0.28,0.0
20230719:1210,583.94,685.47,63.75,29.66,0.55,0.0
20230719:1310,644.25,746.5,57.78,29.84,1.59,0.0
20230719:1410,537.9,620.59,49.02,29.2,0.97,0.0
20230719:1510,494.52,562.47,39.04,28.41,1.24,0.0
20230719:1610,163.23,193.95,28.63,28.34,2.41,0.0
20230719:1710,141.97,170.46,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.27,19.11,1.24,0.0
20230720:0610,85.9,135.24,21.43,21.77,1.03,0.0
20230720:0710,193.96,252.79,31.86,23.13,1.03,0.0
20230720:0810,330.7,388.31,42.18,24.56,1.17,0.0
20230720:0910,458.67,524.42,51.87,26.03,0.97,0.0
20230720:1010,560.77,645.09,59.94,27.26,0.69,0.0
20230720:1110,635.29,737.49,64.51,28.05,0.76,0.0
20230720:1210,685.17,798.04,63.58,28.44,1.03,0.0
20230720:1310,703.61,821.29,57.64,28.89,1.17,0.0
20230720:1410,674.13,782.26,48.9,28.93,1.24,0.0
20230720:1510,626.41,718.95,38.92,28.74,1.38,0.0
20230720:1610,529.33,601.29,28.52,28.24,1.17,0.0
20230720:1710,370.71,418.25,18.15,27.4,1.03,0.0
20230720:1810,152.62,182.27,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.13,19.0,0.55,0.0
20230721:0610,110.47,150.04,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,579.81,642.02,59.77,22.11,1.59,0.0
20230721:1110,664.5,734.32,64.32,22.32,2.14,0.0
20230721:1210,707.25,787.09,63.4,22.56,2.0,0.0
20230721:1310,524.35,581.4,57.49,22.81,1.79,0.0
20230721:1410,418.4,466.48,48.77,23.41,1.1,0.0
20230721:1510,478.71,533.05,38.8,23.97,1.1,0.0
20230721:1610,367.73,405.96,28.41,23.36,1.38,0.0
20230721:1710,344.35,383.59,18.03,22.97,0.21,0.0
20230721:1810,133.25,159.1,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.98,19.33,0.55,0.0
20230722:0610,125.45,157.22,21.16,19.82,0.83,0.0
20230722:0710,225.22,262.62,31.58,20.07,1.24,0.0
20230722:0810,331.77,382.77,41.9,20.98,0.9,0.0
20230722:0910,448.73,506.17,51.57,22.36,0.55,0.0
20230722:1010,547.02,619.08,59.59,23.54,0.55,0.0
20230722:1110,638.62,724.55,64.12,24.75,1.1,0.0
20230722:1210,678.5,768.19,63.21,25.3,1.72,0.0
20230722:1310,654.83,737.99,57.33,25.56,2.07,0.0
20230722:1410,685.21,777.14,48.63,25.13,1.45,0.0
20230722:1510,600.5,679.19,38.68,25.18,0.97,0.0
20230722:1610,285.76,323.15,28.28,24.88,0.34,0.0
20230722:1710,354.49,397.23,17.9,24.49,0.34,0.0
20230722:1810,42.18,61.28,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,87.48,132.43,21.01,19.15,0.48,0.0
20230723:0710,175.37,201.73,31.44,19.97,1.1,0.0
20230723:0810,305.08,343.04,41.75,20.9,0.76,0.0
20230723:0910,433.9,487.24,51.41,22.28,0.83,0.0
20230723:1010,515.26,575.5,59.41,23.08,1.38,0.0
20230723:1110,604.68,676.41,63.92,23.98,1.79,0.0
20230723:1210,548.16,615.88,63.02,24.32,1.52,0.0
20230723:1310,616.26,701.42,57.17,24.92,0.97,0.0
20230723:1410,631.24,718.8,48.49,25.08,0.9,0.0
20230723:1510,583.11,662.46,38.55,25.28,0.62,0.0
20230723:1610,472.82,532.59,28.16,25.29,0.41,0.0
20230723:1710,230.06,262.68,17.77,25.1,0.34,0.0
20230723:1810,114.01,139.75,7.73,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.87,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.6,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.23,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.34,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.41,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.02,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.64,22.15,1.79,0.0
20230724:1810,103.11,125.72,7.59,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.53,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.72,18.18,0.48,0.0
20230725:0710,182.36,239.98,31.15,19.62,0.34,0.0
20230725:0810,320.88,374.94,41.45,21.38,0.69,0.0
20230725:0910,454.41,511.52,51.08,22.69,1.03,0.0
20230725:1010,556.83,624.9,59.04,23.42,1.03,0.0
20230725:1110,611.82,694.36,63.51,24.39,0.9,0.0
20230725:1210,669.53,768.88,62.62,25.14,0.76,0.0
20230725:1310,674.91,776.98,56.82,25.46,0.76,0.0
20230725:1410,569.07,647.71,48.19,25.76,0.83,0.0
20230725:1510,492.17,555.1,38.27,25.75,0.83,0.0
20230725:1610,219.38,251.36,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.49,25.04,1.52,0.0
20230725:1810,111.04,136.02,7.44,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,65.11,115.16,20.57,17.82,3.66,0.0
20230726:0710,186.38,242.9,31.0,18.61,4.0,0.0
20230726:0810,335.16,382.5,41.3,19.86,4.07,0.0
20230726:0910,477.8,522.73,50.91,21.2,3.93,0.0
20230726:1010,596.04,650.53,58.84,22.49,3.45,0.0
20230726:1110,668.69,738.55,63.3,23.63,2.9,0.0
20230726:1210,722.72,812.06,62.42,24.52,2.21,0.0
20230726:1310,730.35,833.02,56.64,25.13,1.52,0.0
20230726:1410,704.66,804.01,48.03,25.5,1.38,0.0
20230726:1510,638.17,721.81,38.12,25.64,1.38,0.0
20230726:1610,558.27,625.93,27.74,25.45,1.31,0.0
20230726:1710,395.81,440.36,17.35,24.71,1.24,0.0
20230726:1810,155.35,182.94,7.29,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.22,15.17,1.24,0.0
20230727:0610,121.95,150.0,20.42,17.16,0.9,0.0
20230727:0710,218.64,252.34,30.85,18.34,1.03,0.0
20230727:0810,323.0,372.45,41.14,19.31,1.24,0.0
20230727:0910,460.63,511.03,50.74,20.07,1.31,0.0
20230727:1010,574.92,633.98,58.65,20.65,1.38,0.0
20230727:1110,628.56,697.75,63.08,21.83,1.59,0.0
20230727:1210,618.53,691.21,62.2,22.47,1.45,0.0
20230727:1310,639.97,716.03,56.45,22.9,1.52,0.0
20230727:1410,608.85,679.65,47.86,23.38,1.52,0.0
20230727:1510,518.31,573.38,37.97,23.47,1.59,0.0
20230727:1610,483.49,533.34,27.59,23.23,1.31,0.0
20230727:1710,328.99,364.61,17.2,22.94,0.97,0.0
20230727:1810,123.95,149.41,7.13,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.06,16.98,1.03,0.0
20230728:0610,94.21,132.5,20.27,18.82,0.62,0.0
20230728:0710,174.2,232.54,30.7,20.62,0.21,0.0
20230728:0810,313.16,368.45,40.98,21.58,0.55,0.0
20230728:0910,446.01,503.52,50.56,22.55,0.83,0.0
20230728:1010,554.6,623.09,58.45,23.43,0.97,0.0
20230728:1110,607.64,685.27,62.85,24.21,1.24,0.0
20230728:1210,618.41,698.5,61.98,24.66,1.45,0.0
20230728:1310,639.75,725.66,56.26,25.24,1.38,0.0
20230728:1410,514.77,580.38,47.69,25.51,1.17,0.0
20230728:1510,585.92,661.88,37.81,25.83,1.17,0.0
20230728:1610,194.08,225.01,27.44,25.63,1.03,0.0
20230728:1710,147.25,174.48,17.04,25.04,0.83,0.0
20230728:1810,27.13,43.89,6.96,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,103.06,137.3,20.11,19.32,0.48,0.0
20230729:0710,206.89,244.45,30.55,21.51,0.07,0.0
20230729:0810,306.56,360.64,40.82,22.34,0.28,0.0
20230729:0910,426.56,484.99,50.39,23.42,0.48,0.0
20230729:1010,330.44,373.92,58.24,24.41,0.76,0.0
20230729:1110,495.85,559.55,62.62,25.02,1.31,0.0
20230729:1210,582.94,656.32,61.75,24.96,1.66,0.0
20230729:1310,393.61,443.09,56.06,24.68,1.03,0.0
20230729:1410,407.61,456.28,47.51,24.44,1.17,0.0
20230729:1510,241.75,274.24,37.65,24.42,1.72,0.0
20230729:1610,225.75,255.54,27.28,23.6,1.52,0.0
20230729:1710,291.5,324.25,16.87,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.79,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.73,18.49,0.76,0.0
20230730:0610,62.87,107.45,19.96,19.67,0.62,0.0
20230730:0710,167.79,226.88,30.39,21.37,0.62,0.0
20230730:0810,305.62,360.88,40.66,22.8,0.62,0.0
20230730:0910,431.86,492.54,50.21,24.22,0.69,0.0
20230730:1010,537.7,612.93,58.03,25.57,0.69,0.0
20230730:1110,618.1,708.53,62.39,26.48,0.9,0.0
20230730:1210,672.74,779.76,61.52,27.41,0.9,0.0
20230730:1310,678.44,790.95,55.85,28.1,0.83,0.0
20230730:1410,619.4,720.79,47.33,28.45,0.62,0.0
20230730:1510,577.04,667.35,37.48,28.54,0.55,0.0
20230730:1610,475.87,544.41,27.11,28.61,0.55,0.0
20230730:1710,262.02,300.4,16.71,27.49,0.48,0.0
20230730:1810,74.13,98.51,6.61,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.8,20.33,0.62,0.0
20230731:0710,201.93,244.33,30.23,22.18,0.97,0.0
20230731:0810,303.25,356.69,40.49,22.99,0.83,0.0
20230731:0910,423.54,478.88,50.02,23.72,1.17,0.0
20230731:1010,530.37,593.6,57.82,24.5,1.72,0.0
20230731:1110,527.93,591.53,62.15,24.95,2.0,0.0
20230731:1210,545.34,612.23,61.28,25.23,1.93,0.0
20230731:1310,581.9,655.44,55.64,25.68,1.79,0.0
20230731:1410,533.77,599.47,47.14,25.67,1.59,0.0
20230731:1510,472.32,529.88,37.3,25.6,1.1,0.0
20230731:1610,353.35,396.09,26.94,25.79,1.03,0.0
20230731:1710,244.86,278.15,16.53,25.36,0.9,0.0
20230731:1810,18.76,33.81,6.43,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.4,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.64,20.37,0.97,0.0
20230801:0710,203.43,241.79,30.07,20.62,1.59,0.0
20230801:0810,272.77,305.53,40.32,21.17,1.93,0.0
20230801:0910,254.22,284.84,49.84,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,407.09,455.08,61.9,22.7,0.97,0.0
20230801:1210,420.08,471.13,61.04,23.05,0.76,0.0
20230801:1310,643.92,725.77,55.42,24.02,1.31,0.0
20230801:1410,332.61,374.11,46.95,24.75,1.24,0.0
20230801:1510,459.05,511.95,37.12,24.97,1.31,0.0
20230801:1610,408.76,455.37,26.76,25.22,1.17,0.0
20230801:1710,337.27,377.1,16.35,24.96,1.1,0.0
20230801:1810,116.75,143.25,6.24,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.23,19.48,0.97,0.0
20230802:0610,108.39,136.51,19.47,20.47,1.31,0.0
20230802:0710,195.56,226.44,29.91,20.62,1.93,0.0
20230802:0810,307.71,350.07,40.15,20.69,1.93,0.0
20230802:0910,371.95,410.14,49.65,21.07,2.28,0.0
20230802:1010,521.12,571.44,57.38,21.69,2.48,0.0
20230802:1110,547.78,604.22,61.65,22.13,2.14,0.0
20230802:1210,656.58,731.05,60.79,22.7,1.72,0.0
20230802:1310,581.01,647.93,55.19,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,311.73,347.5,36.93,24.08,1.93,0.0
20230802:1610,280.19,312.84,26.58,24.31,2.0,0.0
20230802:1710,86.28,109.2,16.17,24.02,1.86,0.0
20230802:1810,40.42,59.37,6.05,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.06,20.09,0.34,0.0
20230803:0610,69.33,107.53,19.31,20.68,0.55,0.0
20230803:0710,150.9,176.26,29.75,20.65,1.24,0.0
20230803:0810,224.48,254.75,39.98,21.84,1.17,0.0
20230803:0910,383.0,430.54,49.45,22.69,0.9,0.0
20230803:1010,475.47,536.25,57.16,24.07,0.97,0.0
20230803:1110,574.22,648.43,61.4,25.11,1.38,0.0
20230803:1210,576.32,648.7,60.54,25.46,1.86,0.0
20230803:1310,550.66,619.12,54.96,25.6,1.79,0.0
20230803:1410,490.67,553.1,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.74,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.39,24.79,2.0,0.0
20230803:1710,383.7,421.66,15.98,23.0,2.0,0.0
20230803:1810,77.37,99.45,5.85,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,82.25,115.97,19.14,17.76,1.93,0.0
20230804:0710,196.12,226.44,29.58,20.06,2.0,0.0
20230804:0810,274.43,306.17,39.81,21.07,2.83,0.0
20230804:0910,254.46,283.26,49.26,21.25,2.9,0.0
20230804:1010,307.0,340.19,56.93,21.88,2.48,0.0
20230804:1110,526.37,579.62,61.14,22.16,2.41,0.0
20230804:1210,482.18,530.04,60.28,21.66,2.21,0.0
20230804:1310,349.61,384.38,54.73,21.43,2.48,0.0
20230804:1410,276.94,307.08,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.54,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.78,20.77,0.69,0.0
20230804:1810,14.73,28.25,5.65,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
