Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.79,7.57,6.55,19.53,0.97,0.0
20230817:0610,155.06,182.2,16.88,20.71,0.76,0.0
20230817:0710,334.68,375.57,27.28,21.82,0.41,0.0
20230817:0810,423.7,476.81,37.33,23.48,0.41,0.0
20230817:0910,501.6,569.68,46.44,24.97,0.48,0.0
20230817:1010,530.12,604.79,53.6,26.14,0.76,0.0
20230817:1110,542.99,622.56,57.32,27.17,0.83,0.0
20230817:1210,505.26,585.11,56.37,27.88,0.41,0.0
20230817:1310,447.44,518.05,51.09,28.65,0.97,0.0
20230817:1410,350.62,403.24,43.01,27.34,1.66,0.0
20230817:1510,254.88,299.85,33.44,26.43,0.41,0.0
20230817:1610,115.92,143.63,23.19,26.54,0.76,0.0
20230817:1710,58.57,82.17,12.78,26.18,0.76,0.0
20230817:1810,1.68,9.47,2.57,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,22.97,37.87,6.36,17.18,1.1,0.0
20230818:0610,250.7,284.54,16.69,18.68,0.97,0.0
20230818:0710,386.65,429.56,27.09,20.35,0.83,0.0
20230818:0810,473.98,532.8,37.13,23.17,0.55,0.0
20230818:0910,521.54,596.04,46.21,25.1,0.21,0.0
20230818:1010,545.67,627.25,53.33,26.48,0.41,0.0
20230818:1110,545.28,626.43,57.01,27.66,0.9,0.0
20230818:1210,510.2,586.35,56.04,28.35,1.17,0.0
20230818:1310,448.72,519.2,50.79,28.79,1.17,0.0
20230818:1410,361.95,425.15,42.73,29.01,1.1,0.0
20230818:1510,265.35,323.99,33.17,29.07,1.17,0.0
20230818:1610,156.0,215.65,22.93,28.83,0.34,0.0
20230818:1710,64.11,107.65,12.51,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.3,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,21.0,35.97,6.16,20.33,1.03,0.0
20230819:0610,238.1,273.66,16.51,20.38,0.76,0.0
20230819:0710,376.37,422.17,26.9,22.01,0.76,0.0
20230819:0810,462.43,523.28,36.92,24.35,0.48,0.0
20230819:0910,516.67,591.3,45.97,26.3,0.48,0.0
20230819:1010,537.77,619.94,53.05,27.58,0.55,0.0
20230819:1110,534.72,616.64,56.69,28.7,0.97,0.0
20230819:1210,500.16,578.59,55.72,29.5,1.1,0.0
20230819:1310,440.46,514.56,50.48,30.11,0.97,0.0
20230819:1410,358.06,426.72,42.44,30.27,0.9,0.0
20230819:1510,257.0,322.16,32.89,30.4,0.97,0.0
20230819:1610,149.47,212.65,22.66,29.97,0.69,0.0
20230819:1710,59.38,102.91,12.24,29.65,0.21,0.0
20230819:1810,0.71,7.57,2.02,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,20.29,35.03,5.97,19.72,0.97,0.0
20230820:0610,215.16,249.58,16.32,21.25,0.76,0.0
20230820:0710,355.51,406.59,26.71,24.35,0.07,0.0
20230820:0810,446.89,509.64,36.72,25.78,0.41,0.0
20230820:0910,501.9,576.06,45.74,26.8,0.41,0.0
20230820:1010,526.98,609.24,52.77,27.83,0.41,0.0
20230820:1110,523.61,608.3,56.37,28.82,0.48,0.0
20230820:1210,490.97,571.8,55.38,29.58,0.62,0.0
20230820:1310,431.39,506.58,50.16,30.23,0.62,0.0
20230820:1410,350.76,421.33,42.14,30.72,0.55,0.0
20230820:1510,250.78,316.9,32.61,30.78,0.83,0.0
20230820:1610,146.57,203.99,22.39,30.51,1.17,0.0
20230820:1710,56.34,98.66,11.97,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.75,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,14.8,28.4,5.78,21.29,1.1,0.0
20230821:0610,204.71,240.06,16.13,22.84,0.83,0.0
20230821:0710,347.15,396.75,26.51,25.23,0.62,0.0
20230821:0810,438.8,502.09,36.51,26.6,0.48,0.0
20230821:0910,491.81,567.61,45.5,27.74,0.34,0.0
20230821:1010,517.51,601.55,52.49,28.73,0.34,0.0
20230821:1110,514.21,601.0,56.05,29.6,0.34,0.0
20230821:1210,480.82,564.9,55.05,30.27,0.28,0.0
20230821:1310,421.97,499.09,49.84,30.48,0.21,0.0
20230821:1410,341.5,412.06,41.84,30.7,0.21,0.0
20230821:1510,242.05,308.03,32.33,30.93,0.14,0.0
20230821:1610,139.93,199.19,22.11,30.76,0.14,0.0
20230821:1710,55.21,94.22,11.69,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.46,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,17.83,32.19,5.58,21.09,1.1,0.0
20230822:0610,226.26,264.15,15.94,22.26,0.97,0.0
20230822:0710,361.44,410.91,26.32,24.27,0.83,0.0
20230822:0810,443.05,506.04,36.3,26.78,0.76,0.0
20230822:0910,494.83,571.64,45.26,28.45,0.55,0.0
20230822:1010,514.39,602.5,52.2,29.49,0.14,0.0
20230822:1110,509.01,598.57,55.72,30.34,0.21,0.0
20230822:1210,475.22,562.26,54.71,30.93,0.07,0.0
20230822:1310,416.84,496.55,49.51,31.5,0.14,0.0
20230822:1410,336.61,408.4,41.54,31.63,0.34,0.0
20230822:1510,237.78,303.9,32.04,31.68,0.62,0.0
20230822:1610,134.95,194.47,21.83,31.35,1.17,0.0
20230822:1710,51.16,89.82,11.41,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,16.33,30.29,5.39,20.86,1.1,0.0
20230823:0610,215.3,251.64,15.75,21.91,1.03,0.0
20230823:0710,352.26,403.34,26.13,24.98,0.55,0.0
20230823:0810,436.12,501.08,36.08,27.02,0.41,0.0
20230823:0910,489.38,566.17,45.01,28.52,0.48,0.0
20230823:1010,508.94,595.69,51.92,29.81,0.28,0.0
20230823:1110,500.76,592.68,55.4,30.85,0.0,0.0
20230823:1210,471.53,557.67,54.37,31.65,0.34,0.0
20230823:1310,415.83,492.01,49.19,32.19,1.03,0.0
20230823:1410,332.87,403.52,41.23,32.02,0.76,0.0
20230823:1510,234.5,299.4,31.75,31.67,1.03,0.0
20230823:1610,133.34,190.74,21.55,30.92,0.97,0.0
20230823:1710,50.98,86.77,11.13,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,14.74,28.4,5.19,22.0,1.17,0.0
20230824:0610,197.05,232.85,15.56,22.91,0.83,0.0
20230824:0710,334.93,386.65,25.93,26.08,0.34,0.0
20230824:0810,423.01,489.78,35.87,27.79,0.14,0.0
20230824:0910,482.16,559.39,44.77,28.87,0.41,0.0
20230824:1010,506.91,588.81,51.62,29.78,0.76,0.0
20230824:1110,505.16,587.57,55.06,30.73,1.1,0.0
20230824:1210,469.73,550.86,54.02,30.91,0.69,0.0
20230824:1310,410.79,484.99,48.85,31.03,0.76,0.0
20230824:1410,66.04,90.27,40.92,30.94,1.24,0.0
20230824:1510,59.27,82.5,31.45,30.4,0.69,0.0
20230824:1610,136.68,176.71,21.26,30.46,0.28,0.0
20230824:1710,51.87,79.32,10.84,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,13.29,26.51,4.99,21.81,1.24,0.0
20230825:0610,196.34,232.67,15.37,23.19,1.03,0.0
20230825:0710,341.09,386.01,25.73,23.5,1.31,0.0
20230825:0810,424.84,481.35,35.65,25.27,0.9,0.0
20230825:0910,479.35,551.89,44.52,27.15,0.34,0.0
20230825:1010,502.78,582.99,51.33,28.44,0.41,0.0
20230825:1110,499.16,581.78,54.73,29.0,0.34,0.0
20230825:1210,467.42,545.36,53.67,29.65,0.62,0.0
20230825:1310,406.79,480.07,48.52,29.75,0.34,0.0
20230825:1410,325.3,391.55,40.6,29.57,0.62,0.0
20230825:1510,227.23,288.33,31.15,29.04,0.9,0.0
20230825:1610,125.36,181.03,20.97,28.54,1.03,0.0
20230825:1710,43.03,78.51,10.55,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,11.97,24.61,4.79,19.91,1.24,0.0
20230826:0610,20.89,35.91,15.17,20.93,1.03,0.0
20230826:0710,122.13,145.93,25.53,21.24,1.52,0.0
20230826:0810,310.09,344.84,35.44,21.59,1.38,0.0
20230826:0910,276.83,311.65,44.27,22.85,1.03,0.0
20230826:1010,407.4,459.41,51.04,23.44,0.48,0.0
20230826:1110,106.24,131.03,54.39,24.15,0.97,0.0
20230826:1210,281.64,319.52,53.32,24.26,0.9,0.0
20230826:1310,58.79,79.59,48.18,23.29,0.41,0.0
20230826:1410,36.41,54.35,40.28,22.22,0.07,0.0
20230826:1510,41.7,60.18,30.85,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.67,20.8,1.59,0.0
20230826:1710,45.58,66.21,10.25,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.81,7.57,4.6,17.78,0.62,0.0
20230827:0610,39.84,57.27,14.98,18.09,0.55,0.0
20230827:0710,25.14,40.77,25.33,19.28,0.34,0.0
20230827:0810,47.33,66.0,35.22,19.9,0.34,0.0
20230827:0910,59.95,79.59,44.01,19.62,0.9,0.0
20230827:1010,84.63,105.8,50.74,19.58,1.1,0.0
20230827:1110,271.42,300.46,54.05,19.31,1.31,0.0
20230827:1210,146.67,169.86,52.96,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.83,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.96,18.78,1.45,0.0
20230827:1510,57.43,76.68,30.54,19.15,1.38,0.0
20230827:1610,105.99,129.12,20.37,19.12,1.17,0.0
20230827:1710,30.14,46.84,9.96,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,12.36,24.61,4.4,14.48,2.97,0.0
20230828:0610,71.01,89.54,14.79,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.13,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,78.24,97.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.43,15.15,2.83,0.0
20230828:1110,72.68,91.24,53.71,15.05,2.76,0.0
20230828:1210,433.89,462.41,52.6,15.25,2.83,0.0
20230828:1310,114.16,133.95,47.49,15.51,2.62,0.0
20230828:1410,87.65,106.77,39.63,15.26,2.62,0.0
20230828:1510,50.57,67.94,30.23,14.69,2.62,0.0
20230828:1610,40.68,57.27,20.07,14.49,2.55,0.0
20230828:1710,20.02,33.97,9.65,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,0.86,7.57,4.2,13.28,2.34,0.0
20230829:0610,136.02,158.01,14.59,13.48,2.34,0.0
20230829:0710,296.42,320.67,24.93,14.39,2.48,0.0
20230829:0810,455.86,486.63,34.77,15.55,2.76,0.0
20230829:0910,510.69,544.83,43.5,16.84,3.1,0.0
20230829:1010,542.87,581.6,50.13,18.1,3.31,0.0
20230829:1110,500.91,541.45,53.36,19.32,3.31,0.0
20230829:1210,474.01,516.3,52.24,20.12,3.24,0.0
20230829:1310,420.08,463.61,47.14,20.51,3.17,0.0
20230829:1410,332.59,373.54,39.3,20.59,3.17,0.0
20230829:1510,219.66,274.03,29.92,20.41,2.97,0.0
20230829:1610,125.68,168.78,19.76,19.67,2.48,0.0
20230829:1710,37.35,64.94,9.35,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,10.32,21.77,4.0,11.79,1.93,0.0
20230830:0610,228.15,259.35,14.39,13.0,1.79,0.0
20230830:0710,361.65,395.01,24.72,15.34,1.79,0.0
20230830:0810,454.82,492.95,34.55,16.86,1.72,0.0
20230830:0910,503.05,548.53,43.24,18.37,1.45,0.0
20230830:1010,517.27,570.89,49.82,19.64,0.97,0.0
20230830:1110,504.87,565.52,53.01,20.63,0.34,0.0
20230830:1210,469.31,528.99,51.88,21.13,0.28,0.0
20230830:1310,407.87,461.62,46.78,21.27,0.76,0.0
20230830:1410,321.16,372.04,38.97,21.35,0.97,0.0
20230830:1510,223.59,271.39,29.6,21.22,1.03,0.0
20230830:1610,113.43,161.8,19.45,21.03,1.24,0.0
20230830:1710,33.51,60.36,9.04,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,1.35,8.52,3.79,12.88,1.38,0.0
20230831:0610,189.24,217.15,14.19,13.06,1.31,0.0
20230831:0710,318.94,350.71,24.52,15.49,0.97,0.0
20230831:0810,430.42,473.42,34.32,17.49,0.55,0.0
20230831:0910,477.83,532.03,42.98,19.14,0.07,0.0
20230831:1010,502.33,557.18,49.52,19.95,0.69,0.0
20230831:1110,494.82,548.03,52.66,20.36,1.1,0.0
20230831:1210,448.39,497.92,51.51,20.72,1.24,0.0
20230831:1310,374.18,417.39,46.43,20.8,1.03,0.0
20230831:1410,227.5,256.77,38.63,20.61,0.97,0.0
20230831:1510,202.11,232.56,29.28,20.36,1.03,0.0
20230831:1610,93.43,116.1,19.14,19.95,0.83,0.0
20230831:1710,31.23,56.29,8.73,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,4.06,13.25,3.59,16.82,0.48,0.0
20230901:0610,83.39,104.56,13.99,16.94,0.34,0.0
20230901:0710,220.47,247.69,24.31,17.23,0.21,0.0
20230901:0810,309.25,342.13,34.09,18.07,0.14,0.0
20230901:0910,436.32,483.7,42.71,19.02,0.21,0.0
20230901:1010,452.82,503.24,49.2,19.85,0.41,0.0
20230901:1110,446.72,496.13,52.3,20.14,0.69,0.0
20230901:1210,444.91,497.08,51.14,20.92,0.83,0.0
20230901:1310,385.16,432.24,46.07,21.15,1.03,0.0
20230901:1410,303.07,343.74,38.29,21.46,1.17,0.0
20230901:1510,211.05,258.27,28.95,21.2,1.03,0.0
20230901:1610,99.39,149.03,18.82,20.73,0.83,0.0
20230901:1710,29.85,53.12,8.41,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,6.63,17.04,3.39,15.78,1.1,0.0
20230902:0610,194.02,227.58,13.79,16.0,1.03,0.0
20230902:0710,325.36,366.22,24.1,18.72,0.62,0.0
20230902:0810,413.96,461.36,33.86,19.89,0.55,0.0
20230902:0910,464.59,519.55,42.45,20.93,0.41,0.0
20230902:1010,480.92,538.38,48.89,21.79,0.69,0.0
20230902:1110,459.32,514.23,51.95,22.22,0.97,0.0
20230902:1210,440.55,494.97,50.77,22.66,1.17,0.0
20230902:1310,385.29,438.64,45.71,22.86,1.1,0.0
20230902:1410,299.89,354.09,37.95,22.86,0.69,0.0
20230902:1510,200.89,253.72,28.63,23.06,0.41,0.0
20230902:1610,91.93,143.4,18.5,22.94,0.41,0.0
20230902:1710,27.52,49.36,8.1,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,4.11,13.25,3.19,14.96,1.31,0.0
20230903:0610,158.38,186.95,13.59,15.6,1.17,0.0
20230903:0710,252.56,281.4,23.89,17.15,1.1,0.0
20230903:0810,370.11,410.23,33.63,19.51,0.76,0.0
20230903:0910,447.39,500.89,42.18,21.72,0.62,0.0
20230903:1010,472.04,531.68,48.57,23.46,0.9,0.0
20230903:1110,466.54,527.64,51.59,24.56,1.17,0.0
20230903:1210,433.22,492.77,50.39,25.27,1.31,0.0
20230903:1310,378.06,438.06,45.34,25.61,1.17,0.0
20230903:1410,289.52,349.04,37.61,25.67,1.24,0.0
20230903:1510,201.16,250.58,28.3,25.39,1.24,0.0
20230903:1610,101.05,145.24,18.18,25.05,0.97,0.0
20230903:1710,28.56,48.3,7.78,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,3.46,12.31,2.98,16.89,0.97,0.0
20230904:0610,168.38,201.9,13.39,17.99,0.76,0.0
20230904:0710,260.52,297.32,23.68,20.77,0.34,0.0
20230904:0810,393.12,441.54,33.4,22.19,1.03,0.0
20230904:0910,451.05,505.44,41.91,22.87,1.1,0.0
20230904:1010,463.13,520.04,48.25,23.51,1.17,0.0
20230904:1110,442.6,497.91,51.23,23.89,1.31,0.0
20230904:1210,404.41,454.64,50.02,23.74,1.52,0.0
20230904:1310,332.18,374.65,44.97,23.73,1.52,0.0
20230904:1410,291.16,337.98,37.26,23.46,1.31,0.0
20230904:1510,188.74,240.64,27.96,23.22,0.97,0.0
