Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0710,183.01,237.41,32.41,23.48,0.97,0.0
20230715:0810,348.18,403.41,42.76,24.64,0.62,0.0
20230715:0910,516.92,588.49,52.53,25.32,0.55,0.0
20230715:1010,639.09,733.66,60.71,26.32,0.9,0.0
20230715:1110,650.81,747.77,65.4,27.26,1.52,0.0
20230715:1210,706.63,813.23,64.45,27.56,1.93,0.0
20230715:1310,776.88,907.09,58.39,27.54,1.52,0.0
20230715:1410,652.94,756.09,49.55,27.71,1.03,0.0
20230715:1510,494.87,566.88,39.53,27.94,0.55,0.0
20230715:1610,528.35,601.58,29.11,27.94,0.83,0.0
20230715:1710,349.29,394.22,18.74,27.61,1.24,0.0
20230715:1810,102.98,130.42,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.71,20.41,1.24,0.0
20230716:0610,104.66,129.99,21.86,23.2,0.97,0.0
20230716:0710,212.45,252.37,32.29,24.79,0.69,0.0
20230716:0810,345.32,402.74,42.64,25.91,0.55,0.0
20230716:0910,499.43,574.45,52.39,26.72,0.34,0.0
20230716:1010,631.35,730.9,60.56,27.52,0.76,0.0
20230716:1110,728.02,854.53,65.23,28.09,0.97,0.0
20230716:1210,781.12,926.95,64.3,28.5,1.03,0.0
20230716:1310,772.25,919.47,58.27,28.96,0.97,0.0
20230716:1410,762.4,905.46,49.46,28.95,0.9,0.0
20230716:1510,666.43,784.79,39.44,29.14,0.48,0.0
20230716:1610,457.81,527.25,29.02,29.11,0.14,0.0
20230716:1710,120.39,148.48,18.65,28.61,0.9,0.0
20230716:1810,146.17,178.76,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.58,21.6,1.24,0.0
20230717:0610,54.8,76.89,21.73,24.15,0.97,0.0
20230717:0710,164.71,226.02,32.16,25.71,0.48,0.0
20230717:0810,343.13,406.26,42.51,27.08,0.34,0.0
20230717:0910,510.5,590.98,52.25,27.96,0.34,0.0
20230717:1010,643.12,756.91,60.41,28.85,0.34,0.0
20230717:1110,733.66,876.42,65.07,29.68,0.62,0.0
20230717:1210,788.77,942.71,64.15,30.12,1.17,0.0
20230717:1310,782.41,942.67,58.15,30.45,0.9,0.0
20230717:1410,714.64,861.44,49.35,30.43,0.34,0.0
20230717:1510,664.04,789.9,39.34,30.7,0.41,0.0
20230717:1610,553.94,638.47,28.93,30.4,1.03,0.0
20230717:1710,358.82,410.17,18.55,30.02,1.1,0.0
20230717:1810,145.33,178.95,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.45,21.05,1.38,0.0
20230718:0610,57.22,78.62,21.6,24.44,1.03,0.0
20230718:0710,168.26,227.56,32.03,25.61,0.21,0.0
20230718:0810,339.47,402.07,42.38,27.3,0.28,0.0
20230718:0910,501.96,579.76,52.11,28.61,0.69,0.0
20230718:1010,573.11,663.46,60.25,29.57,1.24,0.0
20230718:1110,720.59,849.11,64.9,30.28,1.31,0.0
20230718:1210,329.11,381.89,63.99,31.03,1.59,0.0
20230718:1310,555.42,651.88,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,217.27,256.56,39.24,31.21,1.45,0.0
20230718:1610,504.76,582.91,28.83,31.19,0.9,0.0
20230718:1710,304.83,350.65,18.45,30.58,1.1,0.0
20230718:1810,104.51,134.19,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.31,22.21,2.07,0.0
20230719:0610,81.54,104.14,21.47,23.46,1.66,0.0
20230719:0710,207.56,249.45,31.9,25.47,0.21,0.0
20230719:0810,339.49,399.09,42.24,26.99,0.97,0.0
20230719:0910,497.46,573.38,51.97,28.41,0.76,0.0
20230719:1010,616.08,726.68,60.08,29.24,0.21,0.0
20230719:1110,691.07,832.83,64.72,30.11,0.14,0.0
20230719:1210,564.84,665.06,63.82,30.91,0.76,0.0
20230719:1310,715.29,841.25,57.88,31.14,1.79,0.0
20230719:1410,729.75,860.12,49.12,30.59,1.45,0.0
20230719:1510,566.4,658.63,39.13,30.47,0.83,0.0
20230719:1610,402.09,454.43,28.72,30.33,2.41,0.0
20230719:1710,142.89,172.76,18.34,29.72,2.21,0.0
20230719:1810,102.29,130.7,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,76.56,98.46,21.34,22.37,0.9,0.0
20230720:0710,158.3,219.56,31.77,24.02,0.83,0.0
20230720:0810,345.86,404.69,42.1,25.49,1.03,0.0
20230720:0910,520.6,594.3,51.82,27.02,1.03,0.0
20230720:1010,656.85,763.11,59.92,28.49,0.97,0.0
20230720:1110,745.87,885.54,64.53,29.4,0.9,0.0
20230720:1210,790.03,948.34,63.65,29.92,0.97,0.0
20230720:1310,807.55,973.47,57.73,30.33,1.03,0.0
20230720:1410,770.1,917.39,49.0,30.59,1.24,0.0
20230720:1510,682.41,796.38,39.02,30.57,1.45,0.0
20230720:1610,548.65,628.31,28.61,30.0,1.31,0.0
20230720:1710,374.35,424.76,18.23,29.04,1.38,0.0
20230720:1810,143.25,176.11,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.13,17.99,11.02,19.68,0.48,0.0
20230721:0610,70.31,90.88,21.2,20.07,0.76,0.0
20230721:0710,208.57,243.55,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,544.75,606.93,51.66,22.7,1.31,0.0
20230721:1010,678.87,755.95,59.74,23.11,1.93,0.0
20230721:1110,761.62,850.07,64.35,23.32,2.62,0.0
20230721:1210,818.47,928.09,63.47,23.66,2.21,0.0
20230721:1310,347.9,388.35,57.58,23.98,1.93,0.0
20230721:1410,575.56,646.94,48.87,24.58,1.38,0.0
20230721:1510,487.08,545.11,38.9,25.11,1.17,0.0
20230721:1610,171.88,200.11,28.5,24.22,1.24,0.0
20230721:1710,292.06,327.62,18.11,24.12,0.55,0.0
20230721:1810,82.12,106.26,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.88,19.05,0.69,0.0
20230722:0610,76.44,97.51,21.06,20.4,0.97,0.0
20230722:0710,173.04,226.35,31.49,20.64,1.38,0.0
20230722:0810,349.85,400.63,41.82,21.59,1.17,0.0
20230722:0910,516.38,578.72,51.51,23.15,0.97,0.0
20230722:1010,651.26,741.98,59.57,24.43,0.83,0.0
20230722:1110,726.73,841.41,64.15,25.81,1.03,0.0
20230722:1210,800.03,927.33,63.29,26.41,1.72,0.0
20230722:1310,724.92,830.07,57.43,26.93,2.14,0.0
20230722:1410,722.36,833.06,48.73,26.49,1.38,0.0
20230722:1510,671.76,771.87,38.78,26.86,1.1,0.0
20230722:1610,548.42,622.82,28.38,26.65,0.69,0.0
20230722:1710,359.01,403.37,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.73,19.08,0.34,0.0
20230723:0610,113.5,136.33,20.92,19.76,0.55,0.0
20230723:0710,154.33,179.49,31.35,20.59,1.38,0.0
20230723:0810,197.06,224.76,41.67,21.36,1.17,0.0
20230723:0910,411.27,460.37,51.35,23.0,0.97,0.0
20230723:1010,604.84,682.64,59.39,24.18,1.17,0.0
20230723:1110,658.16,749.89,63.95,25.39,1.45,0.0
20230723:1210,632.27,723.84,63.1,25.89,1.24,0.0
20230723:1310,731.53,859.73,57.26,26.62,0.69,0.0
20230723:1410,671.93,775.67,48.59,26.94,1.1,0.0
20230723:1510,580.24,664.19,38.65,27.02,0.76,0.0
20230723:1610,524.17,593.52,28.25,26.95,0.83,0.0
20230723:1710,222.89,256.35,17.85,26.68,0.76,0.0
20230723:1810,29.98,47.75,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,18.54,33.13,10.58,21.7,1.86,0.0
20230724:0610,11.8,24.61,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,382.24,430.94,57.09,26.91,2.21,0.0
20230724:1410,232.09,267.92,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,143.03,170.98,28.12,25.76,1.24,0.0
20230724:1710,325.91,362.15,17.72,24.28,1.45,0.0
20230724:1810,148.87,177.91,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,44.45,62.48,10.43,18.53,0.28,0.0
20230725:0610,80.49,101.3,20.62,19.0,0.55,0.0
20230725:0710,164.05,218.52,31.06,20.53,0.76,0.0
20230725:0810,345.02,398.91,41.37,22.11,1.03,0.0
20230725:0910,518.81,579.52,51.02,23.52,1.38,0.0
20230725:1010,638.47,720.38,59.01,24.28,1.31,0.0
20230725:1110,755.05,870.22,63.54,25.3,1.24,0.0
20230725:1210,803.18,942.68,62.7,26.01,1.03,0.0
20230725:1310,742.4,879.11,56.92,26.06,0.34,0.0
20230725:1410,639.35,743.9,48.29,26.37,0.34,0.0
20230725:1510,542.66,617.21,38.37,26.29,0.69,0.0
20230725:1610,167.7,197.44,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,61.28,83.57,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.27,18.11,3.38,0.0
20230726:0610,65.6,85.2,20.48,19.06,3.59,0.0
20230726:0710,147.72,209.34,30.91,20.1,4.41,0.0
20230726:0810,359.44,406.79,41.22,21.35,4.48,0.0
20230726:0910,550.34,598.61,50.85,22.73,4.28,0.0
20230726:1010,702.78,771.97,58.82,23.88,3.72,0.0
20230726:1110,803.65,902.83,63.32,24.95,3.1,0.0
20230726:1210,850.85,979.95,62.49,25.8,2.28,0.0
20230726:1310,851.87,1001.66,56.74,26.37,1.45,0.0
20230726:1410,802.94,945.98,48.13,26.74,1.03,0.0
20230726:1510,709.05,822.84,38.22,26.85,0.9,0.0
20230726:1610,588.82,670.44,27.83,26.63,0.83,0.0
20230726:1710,402.12,451.16,17.43,26.12,1.1,0.0
20230726:1810,161.08,193.81,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,40.69,57.75,10.11,16.27,1.31,0.0
20230727:0610,118.86,141.06,20.32,18.68,1.1,0.0
20230727:0710,187.48,233.03,30.76,19.28,1.52,0.0
20230727:0810,350.53,400.69,41.06,20.28,1.72,0.0
20230727:0910,534.43,588.75,50.68,21.16,1.66,0.0
20230727:1010,680.07,757.07,58.62,21.82,1.52,0.0
20230727:1110,756.33,858.58,63.1,23.1,1.45,0.0
20230727:1210,746.59,858.64,62.28,23.88,1.1,0.0
20230727:1310,776.5,898.06,56.55,24.5,1.17,0.0
20230727:1410,779.05,902.18,47.97,25.12,1.17,0.0
20230727:1510,689.51,784.86,38.07,25.19,1.24,0.0
20230727:1610,575.98,646.83,27.68,25.01,1.03,0.0
20230727:1710,277.39,312.11,17.28,24.67,0.83,0.0
20230727:1810,143.43,174.41,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,37.86,54.91,9.95,17.53,1.17,0.0
20230728:0610,104.41,126.86,20.17,19.98,0.76,0.0
20230728:0710,143.76,204.36,30.61,21.51,0.41,0.0
20230728:0810,336.22,392.63,40.91,22.66,0.41,0.0
20230728:0910,512.67,578.59,50.51,23.77,0.69,0.0
20230728:1010,655.17,746.73,58.42,24.77,0.9,0.0
20230728:1110,723.35,833.86,62.88,25.65,1.17,0.0
20230728:1210,776.51,904.54,62.05,26.11,1.24,0.0
20230728:1310,717.92,835.13,56.35,26.76,1.1,0.0
20230728:1410,571.03,655.1,47.79,27.23,0.9,0.0
20230728:1510,614.14,704.53,37.91,27.41,0.97,0.0
20230728:1610,261.5,298.44,27.53,27.24,1.1,0.0
20230728:1710,83.08,107.11,17.12,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,13.47,26.51,9.79,19.27,0.55,0.0
20230729:0610,82.65,104.14,20.02,20.25,0.48,0.0
20230729:0710,196.47,237.0,30.46,22.35,0.28,0.0
20230729:0810,326.99,383.47,40.74,23.28,0.07,0.0
20230729:0910,498.42,567.52,50.33,24.48,0.28,0.0
20230729:1010,537.53,614.4,58.22,25.53,0.55,0.0
20230729:1110,726.5,838.26,62.65,26.42,1.31,0.0
20230729:1210,543.22,615.32,61.83,26.93,1.93,0.0
20230729:1310,716.65,834.18,56.15,27.02,1.1,0.0
20230729:1410,545.8,620.63,47.62,26.81,1.17,0.0
20230729:1510,175.54,206.52,37.75,26.92,1.86,0.0
20230729:1610,530.0,586.92,27.37,25.13,1.86,0.0
20230729:1710,305.17,338.83,16.96,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,40.03,57.75,9.63,19.32,0.69,0.0
20230730:0610,68.36,88.99,19.86,20.49,0.48,0.0
20230730:0710,137.0,199.09,30.3,22.25,0.55,0.0
20230730:0810,328.45,381.91,40.58,23.7,0.41,0.0
20230730:0910,495.04,564.65,50.15,25.15,0.41,0.0
20230730:1010,629.37,728.38,58.01,26.58,0.48,0.0
20230730:1110,728.45,859.15,62.41,27.63,0.62,0.0
20230730:1210,784.19,943.27,61.6,28.61,0.55,0.0
20230730:1310,766.27,926.29,55.95,29.26,0.41,0.0
20230730:1410,730.0,881.24,47.43,29.56,0.21,0.0
20230730:1510,602.61,711.76,37.58,29.71,0.07,0.0
20230730:1610,505.66,584.63,27.2,29.78,0.34,0.0
20230730:1710,246.84,285.34,16.79,28.77,0.55,0.0
20230730:1810,72.92,98.89,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.12,20.83,9.46,20.42,0.83,0.0
20230731:0610,72.52,93.72,19.7,21.26,0.62,0.0
20230731:0710,196.0,232.54,30.14,23.06,1.52,0.0
20230731:0810,326.87,381.46,40.42,24.02,1.38,0.0
20230731:0910,471.75,529.34,49.97,24.76,1.59,0.0
20230731:1010,645.03,726.3,57.8,25.61,1.86,0.0
20230731:1110,730.88,831.71,62.17,26.14,2.07,0.0
20230731:1210,653.11,744.04,61.36,26.49,1.86,0.0
20230731:1310,657.57,753.38,55.73,27.13,1.66,0.0
20230731:1410,494.71,560.62,47.24,27.39,1.45,0.0
20230731:1510,563.37,641.9,37.4,27.2,0.97,0.0
20230731:1610,397.11,447.92,27.03,27.29,0.83,0.0
20230731:1710,346.19,391.0,16.61,26.64,0.76,0.0
20230731:1810,77.99,103.49,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,7.73,18.93,9.3,21.02,1.52,0.0
20230801:0610,28.08,44.5,19.54,21.2,1.24,0.0
20230801:0710,188.78,229.51,29.98,21.38,2.0,0.0
20230801:0810,324.86,366.73,40.25,22.07,2.34,0.0
20230801:0910,230.88,261.24,49.78,22.87,2.0,0.0
20230801:1010,448.65,501.18,57.58,23.49,1.31,0.0
20230801:1110,430.38,482.86,61.93,24.2,1.24,0.0
20230801:1210,698.64,802.0,61.12,24.83,1.1,0.0
20230801:1310,729.21,835.87,55.52,25.66,1.59,0.0
20230801:1410,384.08,431.08,47.05,26.06,1.79,0.0
20230801:1510,697.57,790.07,37.22,26.19,1.86,0.0
20230801:1610,442.59,491.55,26.85,26.19,1.86,0.0
20230801:1710,363.05,404.72,16.44,25.98,1.93,0.0
20230801:1810,128.9,159.69,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.13,19.79,0.97,0.0
20230802:0610,104.01,126.86,19.38,21.12,1.45,0.0
20230802:0710,186.04,226.65,29.82,21.4,2.55,0.0
20230802:0810,303.8,339.97,40.08,21.82,2.55,0.0
20230802:0910,411.79,453.09,49.59,22.35,2.76,0.0
20230802:1010,600.26,659.8,57.36,23.01,2.83,0.0
20230802:1110,637.45,708.1,61.68,23.56,2.48,0.0
20230802:1210,792.23,904.24,60.87,24.32,1.79,0.0
20230802:1310,413.04,462.22,55.29,25.2,1.86,0.0
20230802:1410,287.66,325.08,46.85,25.63,2.0,0.0
20230802:1510,255.77,290.34,37.03,25.92,2.07,0.0
20230802:1610,213.78,244.77,26.67,26.07,2.28,0.0
20230802:1710,72.76,95.35,16.25,25.65,2.34,0.0
20230802:1810,49.36,70.72,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
