Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1510,624.95,699.12,40.05,29.75,4.34,0.0
20230623:1610,441.76,494.95,29.6,29.22,4.55,0.0
20230623:1710,225.77,271.82,19.29,28.25,4.62,0.0
20230623:1810,54.88,92.34,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.82,18.44,1.93,0.0
20230624:0610,157.61,214.83,23.93,20.98,1.66,0.0
20230624:0710,370.52,419.7,34.34,23.91,3.1,0.0
20230624:0810,548.35,609.75,44.72,25.18,2.41,0.0
20230624:0910,702.59,800.61,54.55,26.48,1.79,0.0
20230624:1010,802.01,947.11,62.8,27.39,1.1,0.0
20230624:1110,845.66,1026.85,67.38,28.34,0.69,0.0
20230624:1210,843.88,1041.94,65.96,29.15,0.34,0.0
20230624:1310,804.6,995.5,59.38,29.65,0.07,0.0
20230624:1410,752.22,895.35,50.23,30.02,0.97,0.0
20230624:1510,606.77,699.09,40.07,30.03,1.52,0.0
20230624:1610,439.94,504.6,29.63,29.79,1.52,0.0
20230624:1710,234.0,286.38,19.32,28.99,1.31,0.0
20230624:1810,56.56,99.12,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.77,19.94,1.17,0.0
20230625:0610,154.02,211.59,23.88,22.64,1.24,0.0
20230625:0710,363.0,414.42,34.29,23.63,1.66,0.0
20230625:0810,551.12,616.24,44.67,24.64,1.59,0.0
20230625:0910,690.59,787.02,54.5,25.59,1.38,0.0
20230625:1010,796.62,931.61,62.76,26.51,1.24,0.0
20230625:1110,844.6,1005.14,67.35,27.39,1.17,0.0
20230625:1210,855.44,1025.26,65.95,28.17,1.17,0.0
20230625:1310,824.97,979.56,59.39,28.94,1.45,0.0
20230625:1410,743.46,875.56,50.25,29.33,1.17,0.0
20230625:1510,593.94,687.45,40.09,29.38,0.9,0.0
20230625:1610,427.17,492.96,29.65,29.36,0.69,0.0
20230625:1710,224.14,275.64,19.34,28.95,0.41,0.0
20230625:1810,53.66,92.24,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,153.25,208.69,23.82,23.12,0.83,0.0
20230626:0710,353.01,408.7,34.24,25.01,0.76,0.0
20230626:0810,534.94,609.44,44.61,26.33,0.76,0.0
20230626:0910,672.46,783.13,54.45,27.55,0.69,0.0
20230626:1010,772.47,927.5,62.71,28.78,0.55,0.0
20230626:1110,817.06,1000.89,67.32,29.82,0.48,0.0
20230626:1210,827.8,1020.88,65.94,30.81,0.55,0.0
20230626:1310,792.56,970.31,59.39,31.48,0.62,0.0
20230626:1410,725.16,867.32,50.26,31.74,0.97,0.0
20230626:1510,577.63,676.52,40.11,31.9,0.9,0.0
20230626:1610,416.7,484.82,29.67,31.69,0.97,0.0
20230626:1710,209.57,259.99,19.35,31.08,0.34,0.0
20230626:1810,53.19,91.29,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.66,20.77,1.31,0.0
20230627:0610,139.01,168.57,23.76,24.74,1.1,0.0
20230627:0710,264.26,302.41,34.18,24.97,1.24,0.0
20230627:0810,463.05,520.58,44.56,25.97,1.59,0.0
20230627:0910,622.2,710.84,54.39,26.86,1.31,0.0
20230627:1010,768.72,905.83,62.66,28.13,1.1,0.0
20230627:1110,812.56,977.83,67.28,29.09,0.9,0.0
20230627:1210,799.03,974.1,65.92,30.25,0.62,0.0
20230627:1310,743.8,896.32,59.39,30.33,0.62,0.0
20230627:1410,673.25,799.84,50.27,30.86,0.69,0.0
20230627:1510,531.61,617.77,40.12,31.12,0.9,0.0
20230627:1610,300.61,348.16,29.68,30.72,1.45,0.0
20230627:1710,163.09,200.37,19.36,29.84,1.52,0.0
20230627:1810,50.43,79.89,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,156.01,205.34,23.7,20.65,1.79,0.0
20230628:0710,337.89,382.0,34.11,22.07,1.52,0.0
20230628:0810,481.82,535.32,44.49,23.32,1.45,0.0
20230628:0910,617.73,700.3,54.32,24.64,1.03,0.0
20230628:1010,679.13,778.27,62.6,25.83,1.38,0.0
20230628:1110,608.6,687.56,67.23,26.0,2.21,0.0
20230628:1210,676.01,761.45,65.89,26.34,3.03,0.0
20230628:1310,773.62,871.0,59.39,26.65,3.66,0.0
20230628:1410,697.49,779.1,50.28,26.69,3.52,0.0
20230628:1510,583.69,648.96,40.13,26.37,2.76,0.0
20230628:1610,406.61,453.9,29.69,26.49,2.83,0.0
20230628:1710,213.22,254.77,19.37,26.06,2.9,0.0
20230628:1810,54.0,86.34,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,453.19,496.68,54.26,20.73,1.72,0.0
20230629:1010,357.64,394.48,62.53,21.05,1.66,0.0
20230629:1110,846.95,962.5,67.17,21.54,1.72,0.0
20230629:1210,766.24,870.5,65.86,22.15,1.45,0.0
20230629:1310,754.63,864.83,59.37,22.94,1.03,0.0
20230629:1410,666.65,762.37,50.27,23.6,0.55,0.0
20230629:1510,323.14,362.47,40.13,23.68,0.76,0.0
20230629:1610,333.65,372.83,29.69,23.69,1.24,0.0
20230629:1710,118.49,144.65,19.37,23.51,1.45,0.0
20230629:1810,32.03,50.06,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,301.21,334.34,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.38,16.35,0.48,0.0
20230701:0610,157.1,185.9,23.49,17.66,0.34,0.0
20230701:0710,330.41,371.74,33.9,19.25,0.34,0.0
20230701:0810,441.89,490.38,44.28,20.55,0.34,0.0
20230701:0910,568.74,640.39,54.11,22.24,0.48,0.0
20230701:1010,659.51,754.43,62.38,23.54,0.69,0.0
20230701:1110,727.96,846.93,67.04,24.55,0.69,0.0
20230701:1210,750.62,874.8,65.78,25.61,1.03,0.0
20230701:1310,808.42,938.37,59.33,26.29,1.66,0.0
20230701:1410,742.77,845.06,50.25,26.39,2.14,0.0
20230701:1510,584.17,653.89,40.12,26.45,2.14,0.0
20230701:1610,420.09,472.88,29.68,26.29,1.52,0.0
20230701:1710,232.61,280.69,19.35,25.93,0.9,0.0
20230701:1810,56.59,96.12,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,146.94,202.13,23.41,20.39,0.62,0.0
20230702:0710,352.31,403.06,33.82,21.69,0.55,0.0
20230702:0810,530.79,597.76,44.2,23.16,0.41,0.0
20230702:0910,657.94,754.27,54.03,24.53,0.55,0.0
20230702:1010,769.26,899.47,62.3,25.67,0.83,0.0
20230702:1110,828.77,977.03,66.97,26.65,1.24,0.0
20230702:1210,850.28,998.65,65.72,27.21,1.72,0.0
20230702:1310,816.16,949.93,59.3,27.31,1.86,0.0
20230702:1410,731.42,839.42,50.23,27.43,1.86,0.0
20230702:1510,596.34,675.38,40.11,27.31,1.59,0.0
20230702:1610,431.65,488.39,29.67,27.17,1.45,0.0
20230702:1710,233.1,282.18,19.34,26.91,1.17,0.0
20230702:1810,55.66,95.38,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,160.72,195.44,23.33,20.57,1.1,0.0
20230703:0710,214.49,245.18,33.74,22.27,0.69,0.0
20230703:0810,463.59,516.71,44.12,22.92,0.97,0.0
20230703:0910,580.44,659.17,53.94,23.73,0.48,0.0
20230703:1010,725.97,844.64,62.21,24.91,0.62,0.0
20230703:1110,834.47,983.02,66.89,25.79,1.1,0.0
20230703:1210,827.68,975.1,65.66,26.42,1.24,0.0
20230703:1310,746.4,870.04,59.26,26.95,1.24,0.0
20230703:1410,691.41,794.25,50.21,27.47,1.59,0.0
20230703:1510,349.27,395.09,40.09,26.96,1.38,0.0
20230703:1610,391.92,443.79,29.65,26.57,1.03,0.0
20230703:1710,101.95,127.21,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.13,17.52,0.97,0.0
20230704:0610,147.95,199.12,23.24,18.42,0.55,0.0
20230704:0710,341.27,383.99,33.66,18.22,0.21,0.0
20230704:0810,517.43,567.21,44.03,19.22,0.9,0.0
20230704:0910,674.62,761.27,53.85,21.24,0.55,0.0
20230704:1010,722.87,827.51,62.12,22.29,0.69,0.0
20230704:1110,812.13,942.12,66.8,23.32,1.03,0.0
20230704:1210,843.29,978.93,65.6,24.23,1.45,0.0
20230704:1310,654.45,742.21,59.22,24.69,1.52,0.0
20230704:1410,539.03,606.5,50.18,24.52,1.1,0.0
20230704:1510,450.74,507.01,40.06,24.26,0.41,0.0
20230704:1610,300.7,334.35,29.63,22.38,1.59,0.0
20230704:1710,225.67,264.51,19.29,21.88,2.28,0.0
20230704:1810,57.95,97.35,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,160.81,194.93,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,530.07,589.12,43.94,20.29,0.34,0.0
20230705:0910,657.52,745.7,53.76,20.47,0.07,0.0
20230705:1010,737.0,850.47,62.02,21.55,0.28,0.0
20230705:1110,676.31,775.38,66.7,22.85,0.62,0.0
20230705:1210,591.94,671.22,65.52,23.78,0.97,0.0
20230705:1310,364.85,410.25,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,535.86,609.4,40.04,25.22,0.34,0.0
20230705:1610,139.88,167.58,29.6,25.05,0.76,0.0
20230705:1710,233.32,278.86,19.26,24.37,1.03,0.0
20230705:1810,57.03,96.8,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.94,18.0,2.0,0.0
20230706:0610,151.49,178.7,23.06,18.76,3.17,0.0
20230706:0710,175.41,200.31,33.47,20.06,2.07,0.0
20230706:0810,381.3,416.81,43.85,20.64,2.21,0.0
20230706:0910,444.42,485.08,53.66,20.56,2.14,0.0
20230706:1010,506.65,555.05,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,756.79,840.88,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,459.45,500.7,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,209.03,244.3,19.22,20.68,1.38,0.0
20230706:1810,58.1,97.65,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.84,16.23,1.52,0.0
20230707:0610,143.99,196.51,22.96,17.79,1.31,0.0
20230707:0710,347.79,396.92,33.38,21.17,0.69,0.0
20230707:0810,534.81,605.59,43.75,22.88,0.07,0.0
20230707:0910,682.6,787.44,53.56,23.93,0.28,0.0
20230707:1010,791.13,926.3,61.81,24.93,0.76,0.0
20230707:1110,857.26,1009.21,66.49,25.81,1.31,0.0
20230707:1210,870.99,1026.62,65.36,26.37,1.52,0.0
20230707:1310,827.19,965.77,59.05,26.78,1.66,0.0
20230707:1410,736.97,850.58,50.06,26.93,1.45,0.0
20230707:1510,620.61,705.57,39.96,27.01,1.38,0.0
20230707:1610,428.38,483.23,29.53,26.83,1.59,0.0
20230707:1710,235.5,283.27,19.18,26.24,1.59,0.0
20230707:1810,56.48,97.74,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.74,19.89,1.79,0.0
20230708:0610,150.85,182.72,22.86,21.42,1.38,0.0
20230708:0710,170.62,197.4,33.28,21.97,1.45,0.0
20230708:0810,508.87,564.2,43.65,22.92,1.45,0.0
20230708:0910,618.92,689.23,53.45,23.02,1.66,0.0
20230708:1010,782.95,884.02,61.7,23.29,2.0,0.0
20230708:1110,853.94,973.36,66.38,24.26,2.41,0.0
20230708:1210,837.99,966.01,65.26,25.15,2.0,0.0
20230708:1310,813.3,953.72,58.99,26.13,1.17,0.0
20230708:1410,729.21,858.2,50.01,26.57,0.41,0.0
20230708:1510,594.61,686.92,39.92,26.95,0.28,0.0
20230708:1610,427.21,487.22,29.48,26.87,0.55,0.0
20230708:1710,226.54,273.73,19.14,26.63,1.17,0.0
20230708:1810,53.29,89.11,9.2,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.63,18.67,1.59,0.0
20230709:0610,139.39,194.06,22.76,20.45,1.38,0.0
20230709:0710,342.85,395.45,33.18,23.71,1.03,0.0
20230709:0810,524.66,599.91,43.54,26.09,0.41,0.0
20230709:0910,663.89,780.47,53.34,27.55,0.21,0.0
20230709:1010,769.36,924.28,61.58,28.74,0.48,0.0
20230709:1110,827.33,1001.8,66.26,29.69,0.9,0.0
20230709:1210,848.0,1025.97,65.16,30.34,1.24,0.0
20230709:1310,803.54,966.31,58.91,30.67,1.17,0.0
20230709:1410,730.63,864.89,49.95,30.89,1.24,0.0
20230709:1510,593.08,692.47,39.87,31.07,0.9,0.0
20230709:1610,423.47,488.89,29.43,30.95,1.31,0.0
20230709:1710,225.1,276.53,19.08,30.32,1.52,0.0
20230709:1810,55.28,96.81,9.14,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.52,21.0,1.38,0.0
20230710:0610,138.54,190.99,22.65,24.41,0.9,0.0
20230710:0710,326.58,382.32,33.07,26.84,0.97,0.0
20230710:0810,481.15,553.56,43.44,28.15,0.55,0.0
20230710:0910,649.17,764.66,53.23,29.23,0.41,0.0
20230710:1010,751.81,906.15,61.46,30.23,0.55,0.0
20230710:1110,808.85,987.13,66.14,31.0,0.76,0.0
20230710:1210,822.25,1010.77,65.06,31.63,0.76,0.0
20230710:1310,771.88,945.75,58.83,32.07,0.55,0.0
20230710:1410,693.83,841.4,49.89,32.18,0.28,0.0
20230710:1510,575.27,677.27,39.81,32.1,0.62,0.0
20230710:1610,406.61,473.43,29.38,32.01,0.97,0.0
20230710:1710,216.44,265.5,19.03,30.4,1.86,0.0
20230710:1810,50.53,83.56,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.41,22.45,1.31,0.0
20230711:0610,146.96,183.39,22.54,25.59,0.83,0.0
20230711:0710,267.69,310.5,32.96,26.72,0.9,0.0
20230711:0810,427.38,486.43,43.32,27.49,1.1,0.0
20230711:0910,648.66,753.69,53.11,28.37,0.83,0.0
20230711:1010,746.18,898.42,61.33,29.6,0.41,0.0
20230711:1110,796.52,979.0,66.0,30.5,0.34,0.0
20230711:1210,814.12,1002.34,64.94,31.14,0.55,0.0
20230711:1310,771.02,943.12,58.74,31.84,0.55,0.0
20230711:1410,697.41,839.83,49.82,32.12,0.55,0.0
20230711:1510,570.64,666.62,39.75,32.27,1.1,0.0
20230711:1610,299.99,351.36,29.32,32.41,0.97,0.0
20230711:1710,232.3,288.3,18.96,31.66,1.1,0.0
20230711:1810,52.99,93.31,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
