Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,289.55,322.85,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.37,16.35,0.48,0.0
20230701:0610,136.52,163.01,23.48,17.66,0.34,0.0
20230701:0710,230.82,277.81,33.9,19.25,0.34,0.0
20230701:0810,375.15,420.76,44.28,20.55,0.34,0.0
20230701:0910,502.67,564.2,54.12,22.24,0.48,0.0
20230701:1010,605.21,687.36,62.4,23.54,0.69,0.0
20230701:1110,689.58,796.66,67.07,24.55,0.69,0.0
20230701:1210,735.78,855.12,65.8,25.61,1.03,0.0
20230701:1310,824.9,960.54,59.35,26.29,1.66,0.0
20230701:1410,798.54,916.44,50.26,26.39,2.14,0.0
20230701:1510,670.3,755.83,40.12,26.45,2.14,0.0
20230701:1610,537.13,601.42,29.68,26.29,1.52,0.0
20230701:1710,372.75,419.67,19.35,25.93,0.9,0.0
20230701:1810,165.23,201.34,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.78,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.29,17.7,0.97,0.0
20230702:0610,49.84,90.16,23.4,20.39,0.62,0.0
20230702:0710,207.06,266.27,33.82,21.69,0.55,0.0
20230702:0810,398.95,456.23,44.2,23.16,0.41,0.0
20230702:0910,553.99,628.8,54.04,24.53,0.55,0.0
20230702:1010,687.36,791.93,62.32,25.67,0.83,0.0
20230702:1110,776.33,905.47,66.99,26.65,1.24,0.0
20230702:1210,830.53,971.6,65.75,27.21,1.72,0.0
20230702:1310,832.79,972.34,59.32,27.31,1.86,0.0
20230702:1410,785.69,909.75,50.24,27.43,1.86,0.0
20230702:1510,685.93,784.51,40.11,27.31,1.59,0.0
20230702:1610,555.08,625.69,29.67,27.17,1.45,0.0
20230702:1710,374.42,422.52,19.33,26.91,1.17,0.0
20230702:1810,163.93,200.44,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,126.3,156.49,23.32,20.57,1.1,0.0
20230703:0710,204.84,236.15,33.74,22.27,0.69,0.0
20230703:0810,380.33,429.65,44.12,22.92,0.97,0.0
20230703:0910,507.89,574.37,53.95,23.73,0.48,0.0
20230703:1010,654.1,751.79,62.23,24.91,0.62,0.0
20230703:1110,781.36,910.26,66.91,25.79,1.1,0.0
20230703:1210,808.79,949.04,65.69,26.42,1.24,0.0
20230703:1310,760.09,888.29,59.28,26.95,1.24,0.0
20230703:1410,739.87,856.43,50.22,27.47,1.59,0.0
20230703:1510,370.83,418.38,40.09,26.96,1.38,0.0
20230703:1610,491.85,553.45,29.65,26.57,1.03,0.0
20230703:1710,108.95,133.9,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,57.72,95.39,23.24,18.42,0.55,0.0
20230704:0710,218.83,269.4,33.66,18.22,0.21,0.0
20230704:0810,400.33,445.93,44.03,19.22,0.9,0.0
20230704:0910,566.31,632.53,53.86,21.24,0.55,0.0
20230704:1010,653.24,739.64,62.14,22.29,0.69,0.0
20230704:1110,762.35,875.73,66.82,23.32,1.03,0.0
20230704:1210,823.7,952.43,65.62,24.23,1.45,0.0
20230704:1310,664.12,754.12,59.24,24.69,1.52,0.0
20230704:1410,564.9,636.97,50.19,24.52,1.1,0.0
20230704:1510,496.37,559.26,40.07,24.26,0.41,0.0
20230704:1610,348.27,382.67,29.63,22.38,1.59,0.0
20230704:1710,349.62,382.51,19.29,21.88,2.28,0.0
20230704:1810,173.25,206.79,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,125.29,154.54,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,400.69,452.21,43.94,20.29,0.34,0.0
20230705:0910,555.72,623.39,53.77,20.47,0.07,0.0
20230705:1010,664.03,756.12,62.04,21.55,0.28,0.0
20230705:1110,644.97,735.83,66.73,22.85,0.62,0.0
20230705:1210,584.09,661.77,65.55,23.78,0.97,0.0
20230705:1310,365.93,411.42,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,605.54,694.17,40.04,25.22,0.34,0.0
20230705:1610,141.26,168.95,29.6,25.05,0.76,0.0
20230705:1710,371.19,414.21,19.26,24.37,1.03,0.0
20230705:1810,169.28,204.84,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,134.39,159.45,23.05,18.76,3.17,0.0
20230706:0710,172.86,198.0,33.47,20.06,2.07,0.0
20230706:0810,345.18,381.03,43.85,20.64,2.21,0.0
20230706:0910,418.7,458.15,53.67,20.56,2.14,0.0
20230706:1010,485.2,531.7,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,741.3,822.07,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,474.43,516.85,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,308.4,338.68,19.22,20.68,1.38,0.0
20230706:1810,176.72,209.55,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,49.12,85.76,22.96,17.79,1.31,0.0
20230707:0710,202.91,261.22,33.38,21.17,0.69,0.0
20230707:0810,398.34,457.76,43.75,22.88,0.07,0.0
20230707:0910,569.06,647.86,53.57,23.93,0.28,0.0
20230707:1010,704.25,811.16,61.83,24.93,0.76,0.0
20230707:1110,800.9,931.91,66.52,25.81,1.31,0.0
20230707:1210,849.44,996.63,65.38,26.37,1.52,0.0
20230707:1310,842.83,987.11,59.07,26.78,1.66,0.0
20230707:1410,790.1,920.64,50.07,26.93,1.45,0.0
20230707:1510,714.04,821.53,39.97,27.01,1.38,0.0
20230707:1610,547.91,615.28,29.53,26.83,1.59,0.0
20230707:1710,377.44,423.08,19.18,26.24,1.59,0.0
20230707:1810,174.71,211.71,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,127.74,155.84,22.86,21.42,1.38,0.0
20230708:0710,168.09,195.07,33.28,21.97,1.45,0.0
20230708:0810,389.09,439.75,43.65,22.92,1.45,0.0
20230708:0910,530.02,588.38,53.46,23.02,1.66,0.0
20230708:1010,696.66,777.66,61.72,23.29,2.0,0.0
20230708:1110,796.78,899.91,66.41,24.26,2.41,0.0
20230708:1210,817.39,938.77,65.29,25.15,2.0,0.0
20230708:1310,828.26,974.39,59.0,26.13,1.17,0.0
20230708:1410,780.6,929.49,50.02,26.57,0.41,0.0
20230708:1510,681.18,798.06,39.92,26.95,0.28,0.0
20230708:1610,546.77,623.01,29.48,26.87,0.55,0.0
20230708:1710,359.26,404.97,19.13,26.63,1.17,0.0
20230708:1810,141.72,175.02,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,46.06,82.12,22.75,20.45,1.38,0.0
20230709:0710,196.93,257.89,33.18,23.71,1.03,0.0
20230709:0810,389.14,452.66,43.55,26.09,0.41,0.0
20230709:0910,552.83,641.36,53.35,27.55,0.21,0.0
20230709:1010,684.63,808.16,61.6,28.74,0.48,0.0
20230709:1110,772.96,924.3,66.29,29.69,0.9,0.0
20230709:1210,826.61,995.14,65.19,30.34,1.24,0.0
20230709:1310,818.07,987.02,58.93,30.67,1.17,0.0
20230709:1410,783.02,936.57,49.96,30.89,1.24,0.0
20230709:1510,680.49,804.57,39.87,31.07,0.9,0.0
20230709:1610,542.8,624.69,29.43,30.95,1.31,0.0
20230709:1710,358.34,410.24,19.08,30.32,1.52,0.0
20230709:1810,167.51,207.08,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,60.45,95.63,22.65,24.41,0.9,0.0
20230710:0710,195.2,256.26,33.07,26.84,0.97,0.0
20230710:0810,371.58,434.59,43.44,28.15,0.55,0.0
20230710:0910,540.58,629.5,53.24,29.23,0.41,0.0
20230710:1010,668.98,793.03,61.48,30.23,0.55,0.0
20230710:1110,755.7,910.77,66.16,31.0,0.76,0.0
20230710:1210,801.57,980.18,65.08,31.63,0.76,0.0
20230710:1310,785.28,965.46,58.85,32.07,0.55,0.0
20230710:1410,741.68,909.8,49.9,32.18,0.28,0.0
20230710:1510,658.72,785.24,39.81,32.1,0.62,0.0
20230710:1610,518.05,601.11,29.38,32.01,0.97,0.0
20230710:1710,338.82,387.45,19.02,30.4,1.86,0.0
20230710:1810,117.71,150.22,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,120.8,151.66,22.54,25.59,0.83,0.0
20230711:0710,223.64,267.85,32.96,26.72,0.9,0.0
20230711:0810,356.34,411.37,43.33,27.49,1.1,0.0
20230711:0910,539.84,621.53,53.12,28.37,0.83,0.0
20230711:1010,664.09,786.32,61.35,29.6,0.41,0.0
20230711:1110,744.65,903.18,66.03,30.5,0.34,0.0
20230711:1210,793.54,971.73,64.97,31.14,0.55,0.0
20230711:1310,784.17,962.41,58.76,31.84,0.55,0.0
20230711:1410,745.7,907.72,49.83,32.12,0.55,0.0
20230711:1510,653.33,771.19,39.75,32.27,1.1,0.0
20230711:1610,353.43,409.37,29.32,32.41,0.97,0.0
20230711:1710,376.46,435.33,18.96,31.66,1.1,0.0
20230711:1810,156.47,195.77,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,178.54,208.44,32.85,23.58,0.97,0.0
20230712:0810,281.15,320.38,43.21,24.15,0.48,0.0
20230712:0910,466.52,526.53,53.0,24.37,0.76,0.0
20230712:1010,517.05,586.1,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,308.14,339.99,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.11,93.17,18.89,21.82,2.97,0.0
20230712:1810,55.05,75.69,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,46.69,79.15,22.31,18.8,0.62,0.0
20230713:0710,193.25,251.6,32.73,22.03,1.24,0.0
20230713:0810,386.87,443.76,43.1,23.05,0.41,0.0
20230713:0910,563.77,627.24,52.88,23.72,1.72,0.0
20230713:1010,677.68,772.12,61.08,24.04,0.9,0.0
20230713:1110,641.76,735.8,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,791.74,945.64,58.57,26.28,0.41,0.0
20230713:1410,772.13,902.9,49.67,26.8,1.1,0.0
20230713:1510,691.29,800.51,39.61,27.36,0.97,0.0
20230713:1610,537.18,608.92,29.18,27.47,1.03,0.0
20230713:1710,363.91,412.43,18.82,27.35,0.97,0.0
20230713:1810,124.0,155.89,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,201.34,228.85,42.98,21.05,1.24,0.0
20230714:0910,249.0,279.64,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.63,283.93,58.46,24.46,2.28,0.0
20230714:1410,510.98,567.71,49.58,24.99,2.34,0.0
20230714:1510,647.0,724.15,39.53,25.14,2.0,0.0
20230714:1610,509.29,567.08,29.11,25.07,1.31,0.0
20230714:1710,344.63,385.1,18.74,25.01,1.38,0.0
20230714:1810,101.76,129.6,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,70.83,101.17,22.07,21.23,1.45,0.0
20230715:0710,199.75,253.83,32.5,23.33,0.76,0.0
20230715:0810,374.63,432.2,42.85,24.46,0.41,0.0
20230715:0910,541.46,617.92,52.62,25.12,0.34,0.0
20230715:1010,635.73,729.7,60.79,26.07,0.9,0.0
20230715:1110,629.98,719.88,65.44,26.99,1.72,0.0
20230715:1210,605.65,688.47,64.45,27.24,2.14,0.0
20230715:1310,628.21,717.0,58.35,27.32,1.86,0.0
20230715:1410,383.1,434.98,49.49,27.47,1.31,0.0
20230715:1510,370.03,421.21,39.45,27.72,0.76,0.0
20230715:1610,441.12,499.34,29.02,27.71,0.83,0.0
20230715:1710,336.93,381.67,18.65,27.39,1.17,0.0
20230715:1810,83.64,110.19,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,50.25,80.93,21.94,22.88,0.83,0.0
20230716:0710,185.41,245.9,32.37,24.61,0.48,0.0
20230716:0810,373.61,435.12,42.73,25.68,0.28,0.0
20230716:0910,486.94,559.0,52.48,26.48,0.34,0.0
20230716:1010,676.27,779.98,60.64,27.19,1.1,0.0
20230716:1110,734.47,856.09,65.28,27.71,1.31,0.0
20230716:1210,793.68,938.96,64.3,28.04,1.17,0.0
20230716:1310,759.04,898.34,58.23,28.48,1.03,0.0
20230716:1410,683.7,799.62,49.39,28.55,0.97,0.0
20230716:1510,669.92,788.62,39.36,28.74,0.41,0.0
20230716:1610,518.08,598.15,28.94,28.78,0.21,0.0
20230716:1710,140.24,169.84,18.56,28.33,0.83,0.0
20230716:1810,115.0,146.34,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,59.66,89.74,21.81,23.91,0.9,0.0
20230717:0710,186.73,246.63,32.25,25.45,0.41,0.0
20230717:0810,371.77,434.62,42.6,26.79,0.48,0.0
20230717:0910,539.37,620.8,52.34,27.66,0.62,0.0
20230717:1010,669.27,785.67,60.48,28.52,0.55,0.0
20230717:1110,753.79,901.05,65.11,29.37,0.69,0.0
20230717:1210,810.03,970.33,64.15,29.79,1.17,0.0
20230717:1310,790.05,949.75,58.11,30.1,0.97,0.0
20230717:1410,645.02,767.17,49.28,30.14,0.34,0.0
20230717:1510,535.73,627.55,39.27,30.36,0.21,0.0
20230717:1610,517.31,596.1,28.84,30.16,0.76,0.0
20230717:1710,345.8,396.94,18.46,29.8,0.97,0.0
20230717:1810,107.39,138.66,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,62.6,91.99,21.68,24.4,1.03,0.0
20230718:0710,186.59,245.59,32.12,25.35,0.07,0.0
20230718:0810,365.05,427.47,42.47,26.97,0.34,0.0
20230718:0910,499.77,573.85,52.2,28.27,0.97,0.0
20230718:1010,656.48,759.5,60.33,29.18,1.45,0.0
20230718:1110,753.74,886.79,64.94,29.87,1.52,0.0
20230718:1210,673.59,786.64,63.99,30.44,1.79,0.0
20230718:1310,442.83,512.04,57.98,30.93,1.45,0.0
20230718:1410,265.36,310.84,49.17,30.72,0.76,0.0
20230718:1510,648.89,754.05,39.16,30.65,1.45,0.0
20230718:1610,502.74,576.93,28.74,30.68,1.17,0.0
20230718:1710,247.31,287.7,18.36,30.2,0.97,0.0
20230718:1810,70.67,96.98,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
