Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,370.0,419.2,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,356.94,399.96,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,398.7,442.4,64.73,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.61,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.73,21.5,2.14,0.0
20230712:1510,174.41,200.85,39.71,21.82,1.66,0.0
20230712:1610,131.35,155.5,29.3,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.96,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.01,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.65,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.17,17.67,0.14,0.0
20230713:0610,56.95,98.18,22.29,18.43,0.55,0.0
20230713:0710,221.82,277.03,32.69,21.08,1.17,0.0
20230713:0810,419.11,474.45,43.02,22.34,0.55,0.0
20230713:0910,589.1,662.98,52.77,23.66,0.9,0.0
20230713:1010,699.7,797.36,60.94,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.6,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.6,24.53,0.76,0.0
20230713:1310,733.98,866.47,58.51,25.33,0.28,0.0
20230713:1410,777.96,905.32,49.65,25.55,1.03,0.0
20230713:1510,680.55,780.34,39.63,25.92,0.97,0.0
20230713:1610,532.94,601.73,29.23,26.08,0.83,0.0
20230713:1710,338.9,385.13,18.89,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.93,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.52,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.04,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.17,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.57,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.9,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.64,20.89,0.62,0.0
20230714:1010,238.81,268.83,60.8,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.47,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.4,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.57,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.55,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.15,22.46,0.69,0.0
20230714:1710,252.52,284.53,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.85,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.38,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.92,18.05,1.17,0.0
20230715:0610,116.89,147.4,22.04,19.8,1.03,0.0
20230715:0710,233.67,272.87,32.45,21.77,0.69,0.0
20230715:0810,364.5,411.9,42.78,22.88,0.48,0.0
20230715:0910,563.85,638.26,52.51,23.56,0.41,0.0
20230715:1010,683.32,783.42,60.65,24.48,0.76,0.0
20230715:1110,529.08,597.43,65.29,25.4,1.52,0.0
20230715:1210,826.87,956.16,64.33,25.47,1.79,0.0
20230715:1310,569.12,641.23,58.29,25.36,1.72,0.0
20230715:1410,569.43,641.7,49.47,25.35,1.45,0.0
20230715:1510,347.41,391.09,39.47,25.4,0.9,0.0
20230715:1610,265.89,302.24,29.07,25.2,0.34,0.0
20230715:1710,260.58,297.14,18.72,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.75,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.25,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.79,19.47,1.03,0.0
20230716:0610,98.15,132.41,21.92,21.74,0.83,0.0
20230716:0710,232.04,277.15,32.32,23.26,0.69,0.0
20230716:0810,400.76,458.08,42.65,24.25,0.48,0.0
20230716:0910,555.65,635.81,52.37,25.24,0.28,0.0
20230716:1010,585.44,670.05,60.5,26.03,0.9,0.0
20230716:1110,743.85,866.58,65.13,26.5,1.1,0.0
20230716:1210,787.56,925.44,64.18,26.89,1.17,0.0
20230716:1310,759.08,889.61,58.17,27.01,1.1,0.0
20230716:1410,645.27,746.52,49.37,26.78,0.76,0.0
20230716:1510,586.94,680.03,39.38,26.67,0.07,0.0
20230716:1610,490.58,558.19,28.98,26.57,0.28,0.0
20230716:1710,314.6,357.14,18.63,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.65,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.11,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.66,20.48,1.1,0.0
20230717:0610,74.8,112.07,21.79,22.57,0.76,0.0
20230717:0710,213.05,270.5,32.2,24.19,0.48,0.0
20230717:0810,401.14,462.7,42.52,25.54,0.34,0.0
20230717:0910,561.07,644.87,52.23,26.32,0.34,0.0
20230717:1010,678.27,795.87,60.35,27.17,0.34,0.0
20230717:1110,772.9,924.88,64.96,27.89,0.48,0.0
20230717:1210,828.48,998.09,64.03,28.22,0.76,0.0
20230717:1310,798.77,961.89,58.04,28.19,0.55,0.0
20230717:1410,751.69,890.37,49.27,27.98,0.69,0.0
20230717:1510,641.71,745.03,39.28,28.15,0.69,0.0
20230717:1610,517.43,589.03,28.89,28.12,0.9,0.0
20230717:1710,326.22,373.57,18.53,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.55,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.52,19.96,1.38,0.0
20230718:0610,69.08,106.3,21.66,22.86,1.1,0.0
20230718:0710,211.53,268.6,32.07,24.38,0.41,0.0
20230718:0810,393.96,456.93,42.39,26.35,0.21,0.0
20230718:0910,561.67,643.43,52.09,27.51,0.9,0.0
20230718:1010,694.85,807.95,60.19,28.2,1.1,0.0
20230718:1110,769.19,905.01,64.79,28.61,1.31,0.0
20230718:1210,732.45,867.2,63.87,29.09,1.03,0.0
20230718:1310,465.1,535.0,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,572.66,664.35,39.18,28.58,0.41,0.0
20230718:1610,406.06,462.9,28.79,28.64,0.62,0.0
20230718:1710,285.83,330.5,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,398.96,459.4,42.25,25.57,0.55,0.0
20230719:0910,564.67,649.1,51.95,26.8,0.48,0.0
20230719:1010,685.98,810.87,60.02,27.74,0.21,0.0
20230719:1110,748.32,900.48,64.61,28.21,0.21,0.0
20230719:1210,300.05,349.13,63.7,28.85,0.21,0.0
20230719:1310,302.89,349.48,57.77,29.06,1.24,0.0
20230719:1410,525.03,602.78,49.04,28.13,0.9,0.0
20230719:1510,493.1,559.9,39.07,27.08,0.83,0.0
20230719:1610,433.66,484.53,28.68,26.96,1.79,0.0
20230719:1710,306.49,348.24,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.24,18.57,1.38,0.0
20230720:0610,51.54,89.16,21.39,21.3,1.1,0.0
20230720:0710,209.22,267.15,31.8,22.74,1.24,0.0
20230720:0810,412.34,468.13,42.11,24.08,1.31,0.0
20230720:0910,583.36,660.81,51.8,25.55,1.1,0.0
20230720:1010,712.34,831.19,59.85,26.74,0.69,0.0
20230720:1110,766.42,918.59,64.43,27.58,0.34,0.0
20230720:1210,803.15,967.74,63.53,27.97,0.55,0.0
20230720:1310,819.1,983.78,57.63,28.35,0.83,0.0
20230720:1410,768.42,911.9,48.91,28.33,0.83,0.0
20230720:1510,663.88,770.57,38.96,28.03,0.83,0.0
20230720:1610,518.57,592.52,28.57,27.54,0.48,0.0
20230720:1710,326.52,374.28,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.1,18.97,0.55,0.0
20230721:0610,42.35,80.08,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,411.67,461.17,51.64,21.77,0.21,0.0
20230721:1010,724.62,822.62,59.68,22.09,0.83,0.0
20230721:1110,822.09,934.64,64.24,22.17,1.59,0.0
20230721:1210,825.43,946.09,63.35,22.32,1.38,0.0
20230721:1310,699.25,793.02,57.48,22.73,1.17,0.0
20230721:1410,240.33,272.68,48.78,23.09,0.97,0.0
20230721:1510,506.95,565.37,38.84,23.19,0.76,0.0
20230721:1610,517.62,573.53,28.46,22.83,0.9,0.0
20230721:1710,323.58,363.19,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.95,19.32,0.76,0.0
20230722:0610,82.58,115.1,21.11,19.51,0.83,0.0
20230722:0710,231.13,268.43,31.53,20.05,0.9,0.0
20230722:0810,393.37,441.58,41.83,20.84,0.55,0.0
20230722:0910,441.97,496.11,51.49,22.19,0.28,0.0
20230722:1010,697.48,807.79,59.51,23.33,0.14,0.0
20230722:1110,699.64,807.71,64.05,24.41,0.76,0.0
20230722:1210,796.35,924.51,63.17,24.96,1.31,0.0
20230722:1310,708.86,811.43,57.32,25.09,1.45,0.0
20230722:1410,575.25,649.63,48.65,24.51,1.03,0.0
20230722:1510,658.02,754.82,38.72,24.44,0.41,0.0
20230722:1610,505.46,568.53,28.34,24.09,0.28,0.0
20230722:1710,289.99,327.44,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.8,18.72,0.14,0.0
20230723:0610,108.77,137.23,20.97,18.91,0.21,0.0
20230723:0710,229.89,268.8,31.39,19.48,0.9,0.0
20230723:0810,362.0,403.74,41.68,20.42,0.69,0.0
20230723:0910,515.55,575.42,51.33,21.65,0.62,0.0
20230723:1010,601.38,672.52,59.32,22.38,1.24,0.0
20230723:1110,679.18,764.91,63.85,23.03,1.59,0.0
20230723:1210,572.97,643.48,62.98,23.51,1.38,0.0
20230723:1310,483.38,543.46,57.16,24.07,0.97,0.0
20230723:1410,645.66,740.99,48.51,24.28,0.48,0.0
20230723:1510,611.89,697.67,38.59,24.49,0.41,0.0
20230723:1610,479.88,539.31,28.21,24.53,0.34,0.0
20230723:1710,183.15,213.49,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.65,19.86,1.1,0.0
20230724:0610,101.16,124.4,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,105.11,127.75,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,204.5,258.85,31.1,19.12,0.55,0.0
20230725:0810,406.89,460.26,41.38,21.0,0.34,0.0
20230725:0910,583.16,655.84,51.0,22.24,0.48,0.0
20230725:1010,712.77,820.19,58.95,23.12,0.41,0.0
20230725:1110,787.15,927.55,63.43,24.11,0.34,0.0
20230725:1210,839.1,1008.11,62.58,24.84,0.28,0.0
20230725:1310,728.02,848.8,56.81,25.22,0.69,0.0
20230725:1410,525.1,595.35,48.21,25.51,0.83,0.0
20230725:1510,220.8,254.14,38.31,25.41,0.97,0.0
20230725:1610,120.08,146.24,27.94,25.14,1.31,0.0
20230725:1710,168.53,197.06,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.34,15.86,2.55,0.0
20230726:0610,44.81,77.4,20.53,17.11,2.69,0.0
20230726:0710,209.89,263.75,30.95,17.89,2.97,0.0
20230726:0810,430.86,472.61,41.23,19.21,3.1,0.0
20230726:0910,620.33,671.59,50.83,20.48,3.03,0.0
20230726:1010,769.07,849.38,58.76,21.82,2.76,0.0
20230726:1110,845.49,956.26,63.22,22.99,2.34,0.0
20230726:1210,900.74,1045.26,62.37,23.92,1.79,0.0
20230726:1310,860.28,1004.14,56.63,24.5,1.38,0.0
20230726:1410,808.93,937.49,48.05,24.87,1.31,0.0
20230726:1510,707.38,803.22,38.16,24.97,1.45,0.0
20230726:1610,557.87,621.97,27.79,24.73,1.45,0.0
20230726:1710,353.75,396.51,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.19,15.19,0.97,0.0
20230727:0610,80.9,109.45,20.38,16.36,0.76,0.0
20230727:0710,227.44,261.44,30.8,17.53,0.83,0.0
20230727:0810,405.85,451.34,41.07,18.6,0.76,0.0
20230727:0910,598.33,660.45,50.66,19.45,0.83,0.0
20230727:1010,700.61,782.74,58.56,19.95,0.97,0.0
20230727:1110,650.34,727.19,63.0,21.09,1.24,0.0
20230727:1210,796.78,912.39,62.15,21.7,1.1,0.0
20230727:1310,815.08,937.11,56.44,22.09,1.1,0.0
20230727:1410,769.5,878.66,47.88,22.62,1.1,0.0
20230727:1510,676.16,759.72,38.01,22.74,1.1,0.0
20230727:1610,543.84,602.86,27.64,22.49,0.9,0.0
20230727:1710,339.38,379.46,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.03,17.12,0.76,0.0
20230728:0610,73.02,102.03,20.23,18.12,0.48,0.0
20230728:0710,197.61,253.98,30.64,19.93,0.21,0.0
20230728:0810,402.02,454.0,40.91,20.85,0.48,0.0
20230728:0910,552.58,617.14,50.48,21.78,0.69,0.0
20230728:1010,679.46,771.45,58.36,22.69,0.76,0.0
20230728:1110,769.96,886.39,62.77,23.51,1.03,0.0
20230728:1210,824.18,956.31,61.93,24.01,1.24,0.0
20230728:1310,396.91,445.29,56.24,24.49,1.24,0.0
20230728:1410,685.64,784.03,47.71,24.7,1.03,0.0
20230728:1510,490.91,549.38,37.85,24.96,1.1,0.0
20230728:1610,291.08,327.31,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.87,17.97,0.48,0.0
20230729:0610,98.28,120.29,20.07,18.65,0.41,0.0
20230729:0710,211.73,247.04,30.49,20.9,0.07,0.0
20230729:0810,390.96,444.46,40.75,21.65,0.21,0.0
20230729:0910,419.83,471.16,50.31,22.71,0.41,0.0
20230729:1010,591.5,669.58,58.15,23.76,0.83,0.0
20230729:1110,622.35,706.01,62.54,24.46,1.24,0.0
20230729:1210,733.69,838.36,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,658.31,746.32,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,260.82,291.54,27.33,22.59,1.1,0.0
20230729:1710,147.04,173.11,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.7,17.73,0.83,0.0
20230730:0610,43.54,72.53,19.91,18.98,0.62,0.0
20230730:0710,193.51,251.78,30.33,20.95,0.48,0.0
20230730:0810,399.79,455.08,40.59,22.38,0.55,0.0
20230730:0910,570.45,645.38,50.13,23.78,0.55,0.0
20230730:1010,706.29,817.12,57.95,25.13,0.62,0.0
20230730:1110,798.84,940.64,62.31,25.93,0.83,0.0
20230730:1210,843.49,1006.47,61.47,26.77,0.9,0.0
