Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.8,20.68,3.56,17.33,1.24,0.0
20230705:0510,64.35,83.79,13.07,18.1,0.76,0.0
20230705:0610,288.38,315.72,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,743.93,848.98,43.98,20.68,0.41,0.0
20230705:0910,762.09,881.73,53.8,20.87,0.21,0.0
20230705:1010,791.84,930.58,62.05,21.98,0.14,0.0
20230705:1110,693.2,798.21,66.71,23.13,0.55,0.0
20230705:1210,622.5,707.72,65.51,24.01,0.97,0.0
20230705:1310,514.7,579.2,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,297.19,358.15,39.99,25.43,0.28,0.0
20230705:1610,150.12,179.52,29.56,25.27,0.76,0.0
20230705:1710,70.56,92.78,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,200.87,222.82,23.1,18.76,3.52,0.0
20230706:0710,208.18,233.22,33.52,19.94,2.28,0.0
20230706:0810,502.08,544.33,43.89,20.51,2.34,0.0
20230706:0910,566.82,617.09,53.7,20.57,2.55,0.0
20230706:1010,403.83,441.74,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,720.13,789.82,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,425.23,465.94,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,108.69,131.59,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,259.12,282.98,12.88,16.24,1.59,0.0
20230707:0610,496.1,531.65,23.0,17.89,1.45,0.0
20230707:0710,649.95,727.52,33.42,21.28,0.62,0.0
20230707:0810,746.17,872.07,43.79,23.06,0.07,0.0
20230707:0910,811.07,960.84,53.6,24.08,0.34,0.0
20230707:1010,840.91,994.63,61.84,25.05,0.83,0.0
20230707:1110,823.07,959.27,66.51,25.88,1.45,0.0
20230707:1210,757.19,870.85,65.34,26.38,1.66,0.0
20230707:1310,640.2,726.12,59.02,26.82,1.79,0.0
20230707:1410,478.57,543.75,50.02,26.98,1.66,0.0
20230707:1510,297.58,358.47,39.92,27.0,1.52,0.0
20230707:1610,134.1,190.87,29.48,26.84,1.72,0.0
20230707:1710,65.68,88.04,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.25,19.79,2.14,0.0
20230708:0510,106.44,128.72,12.78,20.07,1.79,0.0
20230708:0610,308.45,339.02,22.9,21.7,1.38,0.0
20230708:0710,161.93,188.31,33.32,22.29,1.31,0.0
20230708:0810,632.96,708.87,43.69,23.2,1.31,0.0
20230708:0910,740.22,839.77,53.49,23.33,1.52,0.0
20230708:1010,735.49,831.96,61.73,23.57,1.86,0.0
20230708:1110,805.2,912.78,66.39,24.51,2.41,0.0
20230708:1210,733.66,831.49,65.25,25.41,2.07,0.0
20230708:1310,627.79,715.06,58.96,26.33,1.24,0.0
20230708:1410,474.43,546.59,49.97,26.8,0.41,0.0
20230708:1510,292.13,354.19,39.87,27.16,0.28,0.0
20230708:1610,113.86,175.53,29.44,26.99,0.48,0.0
20230708:1710,68.87,91.83,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,7.67,19.27,3.14,18.42,1.93,0.0
20230709:0510,266.91,294.4,12.67,18.77,1.72,0.0
20230709:0610,490.6,532.23,22.8,20.54,1.52,0.0
20230709:0710,641.28,720.41,33.22,23.82,1.1,0.0
20230709:0810,738.73,865.7,43.59,26.13,0.55,0.0
20230709:0910,794.92,960.33,53.38,27.55,0.28,0.0
20230709:1010,815.74,989.15,61.61,28.69,0.55,0.0
20230709:1110,795.82,954.19,66.27,29.59,0.97,0.0
20230709:1210,738.98,870.48,65.15,30.18,1.38,0.0
20230709:1310,621.35,721.79,58.88,30.51,1.38,0.0
20230709:1410,473.71,549.8,49.91,30.76,1.45,0.0
20230709:1510,289.4,356.91,39.82,30.94,1.1,0.0
20230709:1610,114.82,177.81,29.39,30.85,1.45,0.0
20230709:1710,69.41,93.72,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.1,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.03,20.42,1.93,0.0
20230710:0510,190.14,217.04,12.56,21.24,1.52,0.0
20230710:0610,433.65,481.84,22.69,24.55,0.97,0.0
20230710:0710,594.62,677.25,33.11,26.99,0.97,0.0
20230710:0810,685.39,807.01,43.48,28.27,0.48,0.0
20230710:0910,771.02,932.29,53.27,29.32,0.41,0.0
20230710:1010,800.52,972.64,61.49,30.29,0.69,0.0
20230710:1110,778.17,939.39,66.15,31.04,0.9,0.0
20230710:1210,711.91,849.71,65.04,31.7,0.97,0.0
20230710:1310,599.87,708.72,58.8,32.12,0.76,0.0
20230710:1410,456.51,540.97,49.85,32.23,0.34,0.0
20230710:1510,283.58,352.83,39.77,32.14,0.55,0.0
20230710:1610,119.06,180.99,29.34,32.16,0.9,0.0
20230710:1710,73.68,98.46,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.91,21.98,1.72,0.0
20230711:0510,84.09,106.6,12.45,22.73,1.38,0.0
20230711:0610,225.03,257.67,22.58,25.94,0.83,0.0
20230711:0710,415.96,471.16,33.0,27.04,0.55,0.0
20230711:0810,547.15,629.65,43.37,27.87,0.62,0.0
20230711:0910,768.78,923.72,53.15,28.69,0.48,0.0
20230711:1010,786.18,964.05,61.36,29.83,0.21,0.0
20230711:1110,770.18,936.85,66.02,30.67,0.48,0.0
20230711:1210,706.75,847.33,64.93,31.24,0.62,0.0
20230711:1310,598.28,706.52,58.71,31.85,0.69,0.0
20230711:1410,456.0,539.01,49.78,32.15,0.48,0.0
20230711:1510,283.24,351.06,39.71,32.32,1.1,0.0
20230711:1610,112.96,176.08,29.28,32.53,1.17,0.0
20230711:1710,58.79,82.36,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.79,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.33,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,156.04,183.49,32.89,23.82,1.1,0.0
20230712:0810,237.62,271.76,43.25,24.55,0.69,0.0
20230712:0910,681.45,781.21,53.03,24.81,0.97,0.0
20230712:1010,686.0,789.39,61.23,25.68,1.17,0.0
20230712:1110,244.22,280.59,65.88,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.62,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.7,23.05,4.62,0.0
20230712:1510,246.88,277.71,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,44.75,63.43,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.89,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.66,18.2,1.17,0.0
20230713:0510,259.31,288.38,12.21,18.37,0.41,0.0
20230713:0610,477.39,518.41,22.35,18.95,0.69,0.0
20230713:0710,635.58,706.23,32.78,22.16,1.17,0.0
20230713:0810,742.59,852.54,43.13,23.07,0.69,0.0
20230713:0910,818.58,930.55,52.91,23.61,2.0,0.0
20230713:1010,817.04,948.15,61.09,24.06,1.17,0.0
20230713:1110,698.89,805.85,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.68,25.39,0.9,0.0
20230713:1310,603.49,697.13,58.52,26.27,0.34,0.0
20230713:1410,469.08,535.39,49.62,26.88,1.17,0.0
20230713:1510,290.5,353.23,39.57,27.49,0.9,0.0
20230713:1610,111.97,173.29,29.14,27.64,0.9,0.0
20230713:1710,65.99,88.99,18.78,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.81,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.53,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.09,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.01,21.24,1.24,0.0
20230714:0910,271.22,303.57,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.95,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.42,24.96,2.55,0.0
20230714:1410,414.03,463.59,49.53,25.4,2.55,0.0
20230714:1510,295.82,349.8,39.49,25.5,2.14,0.0
20230714:1610,122.15,178.78,29.06,25.38,1.52,0.0
20230714:1710,75.51,98.46,18.7,25.31,1.38,0.0
20230714:1810,36.46,54.91,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.4,19.91,2.0,0.0
20230715:0510,130.0,153.49,11.96,20.2,1.79,0.0
20230715:0610,414.81,452.0,22.11,21.55,1.45,0.0
20230715:0710,525.38,588.04,32.54,23.66,0.55,0.0
20230715:0810,701.49,818.84,42.89,24.79,0.14,0.0
20230715:0910,774.41,921.08,52.64,25.42,0.21,0.0
20230715:1010,789.01,927.99,60.8,26.34,0.97,0.0
20230715:1110,651.67,745.82,65.43,27.24,1.86,0.0
20230715:1210,620.65,703.67,64.41,27.44,2.41,0.0
20230715:1310,523.27,592.32,58.3,27.6,2.14,0.0
20230715:1410,376.28,429.69,49.44,27.74,1.52,0.0
20230715:1510,293.72,346.99,39.4,27.99,0.97,0.0
20230715:1610,113.95,173.8,28.98,27.96,0.9,0.0
20230715:1710,71.15,94.67,18.61,27.63,1.17,0.0
20230715:1810,35.29,53.96,8.63,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.26,19.58,1.72,0.0
20230716:0510,193.32,219.81,11.83,20.16,1.31,0.0
20230716:0610,440.1,486.66,21.99,23.07,0.76,0.0
20230716:0710,606.45,691.92,32.41,24.97,0.34,0.0
20230716:0810,704.19,826.63,42.76,26.0,0.21,0.0
20230716:0910,699.14,818.45,52.51,26.78,0.62,0.0
20230716:1010,815.74,958.41,60.65,27.42,1.45,0.0
20230716:1110,764.18,890.91,65.27,27.89,1.59,0.0
20230716:1210,705.58,818.59,64.26,28.14,1.38,0.0
20230716:1310,592.85,683.41,58.19,28.56,1.1,0.0
20230716:1410,461.08,531.93,49.34,28.71,1.03,0.0
20230716:1510,283.56,348.53,39.31,28.89,0.41,0.0
20230716:1610,108.56,170.24,28.89,29.0,0.28,0.0
20230716:1710,100.0,126.86,18.52,28.58,0.76,0.0
20230716:1810,33.5,52.07,8.53,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.13,21.33,1.66,0.0
20230717:0510,154.67,180.58,11.7,21.62,1.38,0.0
20230717:0610,410.82,455.76,21.86,24.14,0.9,0.0
20230717:0710,588.11,671.89,32.29,25.66,0.34,0.0
20230717:0810,713.25,834.26,42.63,26.99,0.62,0.0
20230717:0910,779.48,924.93,52.37,27.86,0.83,0.0
20230717:1010,803.01,966.5,60.5,28.68,0.69,0.0
20230717:1110,777.91,934.05,65.1,29.56,0.76,0.0
20230717:1210,714.26,840.62,64.11,29.96,1.17,0.0
20230717:1310,604.21,703.56,58.06,30.27,1.03,0.0
20230717:1410,446.15,523.02,49.24,30.36,0.41,0.0
20230717:1510,286.44,347.83,39.22,30.54,0.07,0.0
20230717:1610,110.83,172.01,28.8,30.41,0.55,0.0
20230717:1710,66.83,90.88,18.42,30.06,0.83,0.0
20230717:1810,33.26,52.07,8.42,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.98,20.63,1.72,0.0
20230718:0510,165.91,192.13,11.56,21.3,1.45,0.0
20230718:0610,398.02,442.14,21.73,24.7,1.03,0.0
20230718:0710,568.36,649.77,32.16,25.49,0.14,0.0
20230718:0810,688.0,804.25,42.5,27.04,0.48,0.0
20230718:0910,739.48,866.17,52.23,28.32,1.24,0.0
20230718:1010,797.65,938.6,60.34,29.2,1.72,0.0
20230718:1110,777.77,914.0,64.93,29.87,1.79,0.0
20230718:1210,625.79,723.44,63.95,30.27,2.0,0.0
20230718:1310,446.53,514.56,57.93,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.13,30.61,1.1,0.0
20230718:1510,287.14,344.97,39.12,30.49,1.45,0.0
20230718:1610,111.79,171.91,28.7,30.59,1.45,0.0
20230718:1710,88.9,115.5,18.32,30.22,0.83,0.0
20230718:1810,28.4,46.39,8.31,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.84,22.33,2.9,0.0
20230719:0510,18.38,33.0,11.43,22.31,2.48,0.0
20230719:0610,133.11,158.08,21.6,23.35,2.0,0.0
20230719:0710,251.26,287.54,32.03,25.4,0.07,0.0
20230719:0810,703.2,817.76,42.37,26.83,0.76,0.0
20230719:0910,758.97,903.03,52.08,28.33,0.69,0.0
20230719:1010,767.89,934.31,60.17,29.21,0.21,0.0
20230719:1110,689.66,830.67,64.75,29.93,0.21,0.0
20230719:1210,582.54,686.29,63.79,30.87,0.76,0.0
20230719:1310,569.23,657.37,57.79,31.02,1.86,0.0
20230719:1410,436.1,505.33,49.01,30.33,1.38,0.0
20230719:1510,288.44,345.51,39.01,30.11,1.66,0.0
20230719:1610,146.43,178.67,28.6,30.12,2.97,0.0
20230719:1710,87.81,113.61,18.21,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.2,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.69,19.68,1.03,0.0
20230720:0510,175.42,200.9,11.29,19.6,1.17,0.0
20230720:0610,434.46,478.01,21.46,22.37,0.9,0.0
20230720:0710,611.5,685.98,31.89,23.62,0.9,0.0
20230720:0810,735.21,844.62,42.23,25.07,1.1,0.0
20230720:0910,795.14,936.09,51.93,26.59,0.97,0.0
20230720:1010,813.1,972.39,60.0,27.89,0.83,0.0
20230720:1110,790.38,939.96,64.57,28.71,1.03,0.0
20230720:1210,723.18,845.36,63.62,29.22,1.38,0.0
20230720:1310,613.41,707.05,57.65,29.76,1.59,0.0
20230720:1410,427.88,493.24,48.89,29.91,1.72,0.0
20230720:1510,281.46,345.35,38.9,29.92,2.07,0.0
20230720:1610,102.98,164.52,28.49,29.43,2.07,0.0
20230720:1710,69.23,92.78,18.1,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.08,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.54,19.01,0.76,0.0
20230721:0510,81.32,102.42,11.14,19.27,0.62,0.0
20230721:0610,393.5,427.19,21.32,19.66,0.9,0.0
20230721:0710,384.61,418.45,31.76,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.09,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.78,21.71,2.07,0.0
20230721:1010,863.94,970.9,59.83,21.81,2.48,0.0
20230721:1110,844.16,943.66,64.38,22.04,2.69,0.0
20230721:1210,759.19,842.95,63.44,22.51,2.55,0.0
20230721:1310,294.37,328.33,57.5,22.8,2.28,0.0
20230721:1410,421.87,472.77,48.76,23.62,1.38,0.0
20230721:1510,281.01,322.38,38.78,24.44,1.24,0.0
20230721:1610,149.49,177.54,28.37,23.9,1.59,0.0
20230721:1710,96.15,120.23,17.98,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.38,18.86,0.9,0.0
20230722:0510,210.92,238.38,11.0,19.25,0.76,0.0
20230722:0610,294.44,322.62,21.18,20.36,1.17,0.0
20230722:0710,414.58,449.84,31.62,20.2,1.45,0.0
20230722:0810,727.59,816.73,41.94,21.29,1.17,0.0
20230722:0910,684.71,777.6,51.62,22.7,0.9,0.0
20230722:1010,751.26,871.53,59.66,23.96,0.76,0.0
20230722:1110,762.73,882.41,64.18,25.22,1.24,0.0
20230722:1210,723.85,822.43,63.25,25.79,2.0,0.0
20230722:1310,618.96,693.25,57.34,26.33,2.55,0.0
20230722:1410,468.44,530.11,48.62,25.96,1.66,0.0
20230722:1510,285.71,344.11,38.66,26.35,1.59,0.0
20230722:1610,156.32,202.84,28.25,26.22,1.17,0.0
20230722:1710,71.79,94.67,17.86,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,242.4,271.18,10.85,18.8,0.83,0.0
20230723:0610,366.22,398.34,21.04,19.74,0.83,0.0
20230723:0710,192.93,218.68,31.48,20.45,1.31,0.0
20230723:0810,277.91,310.08,41.8,21.48,0.9,0.0
