Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.1,19.29,0.48,0.0
20230721:0610,136.46,179.64,21.28,19.64,0.76,0.0
20230721:0710,259.61,293.2,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,803.33,900.44,59.82,22.23,2.21,0.0
20230721:1110,872.99,984.09,64.39,22.46,2.62,0.0
20230721:1210,878.67,997.5,63.47,22.87,2.41,0.0
20230721:1310,289.05,323.25,57.54,23.16,2.14,0.0
20230721:1410,587.48,658.19,48.8,23.88,1.38,0.0
20230721:1510,339.56,380.27,38.83,24.57,1.24,0.0
20230721:1610,178.66,207.18,28.41,23.85,1.45,0.0
20230721:1710,153.05,184.67,18.02,23.73,0.41,0.0
20230721:1810,37.08,59.91,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.95,19.23,0.62,0.0
20230722:0610,132.82,178.15,21.14,20.19,1.03,0.0
20230722:0710,292.65,329.1,31.58,20.22,1.45,0.0
20230722:0810,517.55,571.14,41.91,21.23,1.17,0.0
20230722:0910,606.42,681.12,51.6,22.71,0.9,0.0
20230722:1010,720.17,830.2,59.64,23.98,0.76,0.0
20230722:1110,777.08,904.17,64.2,25.3,1.17,0.0
20230722:1210,828.58,960.8,63.29,25.88,1.86,0.0
20230722:1310,802.17,920.01,57.39,26.4,2.34,0.0
20230722:1410,720.42,824.56,48.67,26.0,1.52,0.0
20230722:1510,570.2,644.18,38.7,26.39,1.31,0.0
20230722:1610,313.94,356.37,28.29,26.21,0.97,0.0
20230722:1710,211.13,255.39,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.8,18.75,0.55,0.0
20230723:0610,139.62,174.34,21.0,19.55,0.69,0.0
20230723:0710,195.56,222.39,31.44,20.27,1.38,0.0
20230723:0810,211.09,239.37,41.76,21.2,1.03,0.0
20230723:0910,495.28,553.02,51.44,22.77,0.9,0.0
20230723:1010,659.61,746.44,59.46,23.75,1.31,0.0
20230723:1110,743.04,850.65,64.0,24.88,1.66,0.0
20230723:1210,688.3,788.1,63.1,25.33,1.45,0.0
20230723:1310,737.79,860.58,57.22,26.01,0.9,0.0
20230723:1410,623.6,711.09,48.53,26.3,1.24,0.0
20230723:1510,550.97,625.29,38.57,26.42,0.9,0.0
20230723:1610,405.3,459.55,28.16,26.38,0.83,0.0
20230723:1710,197.64,239.88,17.77,26.16,0.76,0.0
20230723:1810,40.2,67.15,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,355.32,398.8,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,309.02,349.4,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,40.62,68.85,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.5,18.25,0.07,0.0
20230725:0610,104.72,127.38,20.7,18.63,0.62,0.0
20230725:0710,325.23,372.98,31.15,20.2,0.55,0.0
20230725:0810,516.12,571.45,41.46,21.74,1.1,0.0
20230725:0910,681.4,763.68,51.11,23.05,1.45,0.0
20230725:1010,742.34,845.86,59.09,23.74,1.38,0.0
20230725:1110,772.15,893.52,63.58,24.75,1.24,0.0
20230725:1210,819.19,961.82,62.7,25.48,1.1,0.0
20230725:1310,745.99,875.21,56.88,25.64,0.62,0.0
20230725:1410,622.95,717.73,48.23,25.96,0.55,0.0
20230725:1510,497.28,563.47,38.29,25.98,0.62,0.0
20230725:1610,363.45,409.96,27.89,25.87,1.17,0.0
20230725:1710,133.08,162.95,17.49,25.45,1.72,0.0
20230725:1810,36.65,61.88,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.34,17.81,3.86,0.0
20230726:0610,119.83,174.13,20.56,18.66,4.07,0.0
20230726:0710,342.93,383.62,31.0,19.58,4.69,0.0
20230726:0810,560.33,600.33,41.31,20.8,4.76,0.0
20230726:0910,727.73,787.46,50.94,22.17,4.55,0.0
20230726:1010,839.21,928.52,58.9,23.34,4.0,0.0
20230726:1110,879.29,992.85,63.37,24.4,3.38,0.0
20230726:1210,908.13,1047.82,62.49,25.25,2.55,0.0
20230726:1310,852.88,993.78,56.7,25.84,1.72,0.0
20230726:1410,759.87,879.32,48.07,26.21,1.31,0.0
20230726:1510,616.87,701.3,38.15,26.37,1.17,0.0
20230726:1610,449.38,508.64,27.75,26.22,1.1,0.0
20230726:1710,230.19,278.83,17.34,25.59,1.24,0.0
20230726:1810,40.67,72.73,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.19,15.33,1.52,0.0
20230727:0610,136.42,169.6,20.4,18.18,1.17,0.0
20230727:0710,272.32,304.39,30.85,18.89,1.45,0.0
20230727:0810,527.78,575.54,41.15,19.95,1.72,0.0
20230727:0910,697.04,770.75,50.77,20.77,1.66,0.0
20230727:1010,793.38,894.43,58.7,21.41,1.59,0.0
20230727:1110,819.66,937.04,63.15,22.66,1.59,0.0
20230727:1210,606.31,683.28,62.27,23.44,1.31,0.0
20230727:1310,736.24,839.96,56.51,23.97,1.45,0.0
20230727:1410,656.43,740.79,47.9,24.52,1.52,0.0
20230727:1510,486.76,540.81,37.99,24.59,1.66,0.0
20230727:1610,334.81,374.84,27.6,24.38,1.45,0.0
20230727:1710,185.17,222.71,17.19,24.06,1.1,0.0
20230727:1810,38.67,68.45,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,132.96,166.96,20.25,19.57,0.76,0.0
20230728:0710,316.43,365.6,30.7,21.19,0.34,0.0
20230728:0810,512.82,574.92,40.99,22.31,0.41,0.0
20230728:0910,666.27,756.1,50.6,23.38,0.76,0.0
20230728:1010,771.07,891.64,58.5,24.29,0.97,0.0
20230728:1110,766.77,888.6,62.92,25.13,1.24,0.0
20230728:1210,784.31,910.17,62.05,25.61,1.45,0.0
20230728:1310,721.49,832.83,56.31,26.26,1.38,0.0
20230728:1410,653.52,750.66,47.73,26.67,1.1,0.0
20230728:1510,576.77,654.85,37.84,26.94,1.17,0.0
20230728:1610,266.05,304.16,27.45,26.77,1.31,0.0
20230728:1710,112.85,140.91,17.03,26.19,1.45,0.0
20230728:1810,19.27,34.9,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.86,18.67,0.69,0.0
20230729:0610,129.45,162.64,20.1,19.9,0.55,0.0
20230729:0710,248.07,284.33,30.54,22.11,0.21,0.0
20230729:0810,488.97,552.34,40.83,23.04,0.07,0.0
20230729:0910,596.6,680.65,50.42,24.16,0.34,0.0
20230729:1010,393.93,446.37,58.29,25.14,0.62,0.0
20230729:1110,382.53,432.64,62.69,25.82,1.24,0.0
20230729:1210,585.42,662.6,61.83,26.27,1.93,0.0
20230729:1310,513.8,584.05,56.11,26.35,1.1,0.0
20230729:1410,401.84,453.11,47.55,26.11,1.24,0.0
20230729:1510,249.13,284.19,37.67,26.22,1.93,0.0
20230729:1610,222.88,254.6,27.29,24.92,1.93,0.0
20230729:1710,205.93,248.1,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.7,19.23,0.69,0.0
20230730:0610,111.63,163.97,19.94,20.36,0.48,0.0
20230730:0710,314.9,364.82,30.39,21.91,0.62,0.0
20230730:0810,466.21,522.81,40.67,23.3,0.62,0.0
20230730:0910,623.64,711.82,50.24,24.71,0.62,0.0
20230730:1010,736.04,861.22,58.09,26.11,0.69,0.0
20230730:1110,804.88,959.52,62.46,27.16,0.76,0.0
20230730:1210,835.05,1007.89,61.6,28.18,0.76,0.0
20230730:1310,790.62,953.89,55.91,28.87,0.55,0.0
20230730:1410,661.67,783.58,47.37,29.23,0.34,0.0
20230730:1510,557.03,649.23,37.5,29.39,0.28,0.0
20230730:1610,339.53,393.03,27.12,29.47,0.41,0.0
20230730:1710,184.47,228.33,16.7,28.35,0.55,0.0
20230730:1810,28.91,52.17,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,79.78,101.69,19.78,21.05,0.69,0.0
20230731:0710,237.22,270.78,30.23,22.64,1.45,0.0
20230731:0810,459.7,511.28,40.51,23.45,1.38,0.0
20230731:0910,514.44,573.74,50.05,24.17,1.59,0.0
20230731:1010,705.5,797.91,57.87,25.01,2.0,0.0
20230731:1110,615.0,692.75,62.22,25.57,2.21,0.0
20230731:1210,679.45,771.48,61.36,25.97,2.14,0.0
20230731:1310,652.19,741.09,55.7,26.6,2.0,0.0
20230731:1410,589.39,666.5,47.18,26.82,1.79,0.0
20230731:1510,389.86,438.86,37.33,26.7,1.38,0.0
20230731:1610,275.51,314.65,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,26.08,46.53,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.37,20.78,1.59,0.0
20230801:0610,83.55,105.56,19.62,20.98,1.24,0.0
20230801:0710,238.92,270.4,30.07,21.25,1.93,0.0
20230801:0810,220.59,248.92,40.34,21.96,2.28,0.0
20230801:0910,260.8,292.61,49.87,22.71,2.0,0.0
20230801:1010,265.38,299.49,57.66,23.29,1.31,0.0
20230801:1110,365.55,410.65,61.98,23.97,1.03,0.0
20230801:1210,411.21,463.38,61.12,24.56,0.9,0.0
20230801:1310,705.08,805.51,55.48,25.32,1.52,0.0
20230801:1410,448.3,502.02,46.99,25.78,1.72,0.0
20230801:1510,361.74,404.7,37.14,25.85,1.86,0.0
20230801:1610,289.16,327.04,26.77,25.97,1.86,0.0
20230801:1710,199.3,243.35,16.35,25.72,1.79,0.0
20230801:1810,30.02,56.39,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.2,19.26,1.31,0.0
20230802:0610,123.36,155.16,19.46,20.82,1.72,0.0
20230802:0710,201.19,228.59,29.91,20.99,2.55,0.0
20230802:0810,473.0,515.34,40.17,21.35,2.55,0.0
20230802:0910,493.1,537.33,49.68,21.88,2.9,0.0
20230802:1010,674.37,742.22,57.44,22.63,3.03,0.0
20230802:1110,657.4,729.59,61.73,23.27,2.69,0.0
20230802:1210,698.08,785.88,60.87,24.1,2.14,0.0
20230802:1310,706.24,797.54,55.25,24.94,2.14,0.0
20230802:1410,293.6,330.43,46.79,25.22,2.28,0.0
20230802:1510,301.19,337.63,36.96,25.4,2.41,0.0
20230802:1610,151.09,178.92,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.16,25.16,2.48,0.0
20230802:1810,21.38,39.9,6.03,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.03,20.63,0.48,0.0
20230803:0610,111.04,158.55,19.29,21.5,0.76,0.0
20230803:0710,169.95,196.28,29.74,21.45,1.79,0.0
20230803:0810,204.91,233.59,40.0,22.55,1.72,0.0
20230803:0910,457.43,509.24,49.49,23.41,1.31,0.0
20230803:1010,555.98,629.13,57.22,24.86,1.1,0.0
20230803:1110,623.61,711.98,61.47,26.14,1.45,0.0
20230803:1210,446.11,502.64,60.61,26.8,2.14,0.0
20230803:1310,597.16,677.36,55.02,27.39,2.14,0.0
20230803:1410,460.27,520.22,46.58,27.74,1.79,0.0
20230803:1510,165.18,195.72,36.76,27.52,2.41,0.0
20230803:1610,126.65,153.67,26.4,26.5,2.69,0.0
20230803:1710,215.5,261.39,15.97,24.45,2.69,0.0
20230803:1810,25.79,47.97,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,120.74,159.81,19.13,17.78,2.34,0.0
20230804:0710,219.67,248.19,29.58,20.6,2.34,0.0
20230804:0810,400.95,436.84,39.82,21.67,3.38,0.0
20230804:0910,250.02,278.95,49.29,22.07,3.38,0.0
20230804:1010,367.46,405.07,56.99,22.55,2.69,0.0
20230804:1110,632.99,699.34,61.22,22.86,2.83,0.0
20230804:1210,480.94,527.38,60.35,22.33,2.83,0.0
20230804:1310,327.51,360.8,54.79,22.12,3.1,0.0
20230804:1410,282.77,312.79,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.63,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.68,17.04,2.9,0.0
20230805:0610,102.66,156.2,18.96,18.78,3.17,0.0
20230805:0710,318.22,361.71,29.41,20.1,2.9,0.0
20230805:0810,527.5,572.25,39.65,21.96,3.59,0.0
20230805:0910,666.61,727.93,49.1,23.35,3.79,0.0
20230805:1010,815.93,906.13,56.76,24.6,4.0,0.0
20230805:1110,877.77,987.84,60.95,25.51,4.0,0.0
20230805:1210,886.52,1006.93,60.09,26.3,3.72,0.0
20230805:1310,845.55,963.31,54.55,26.81,3.24,0.0
20230805:1410,748.35,849.12,46.15,27.23,2.69,0.0
20230805:1510,615.65,692.6,36.36,27.36,2.28,0.0
20230805:1610,426.81,481.26,26.01,27.13,2.07,0.0
20230805:1710,203.94,251.28,15.58,26.4,1.86,0.0
20230805:1810,20.87,43.23,5.42,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.51,14.3,1.72,0.0
20230806:0610,103.79,156.72,18.79,17.59,1.52,0.0
20230806:0710,322.2,369.06,29.24,20.89,2.28,0.0
20230806:0810,536.33,585.85,39.47,22.43,3.03,0.0
20230806:0910,704.56,775.83,48.9,23.59,3.24,0.0
20230806:1010,824.72,923.03,56.53,24.29,3.31,0.0
20230806:1110,890.44,1006.8,60.69,24.88,3.52,0.0
20230806:1210,905.02,1026.58,59.82,25.22,3.59,0.0
20230806:1310,861.66,970.52,54.3,25.41,3.72,0.0
20230806:1410,770.43,855.33,45.93,25.35,3.93,0.0
20230806:1510,638.35,698.1,36.15,25.1,4.28,0.0
20230806:1610,445.81,488.26,25.8,24.31,4.69,0.0
20230806:1710,213.71,256.92,15.37,23.12,5.1,0.0
20230806:1810,20.43,42.47,5.21,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.33,15.42,3.38,0.0
20230807:0610,104.19,155.73,18.62,16.27,3.24,0.0
20230807:0710,328.54,368.97,29.07,18.17,3.86,0.0
20230807:0810,553.15,590.64,39.29,19.55,4.41,0.0
20230807:0910,727.68,781.42,48.69,20.67,4.55,0.0
20230807:1010,851.85,931.34,56.29,21.7,4.41,0.0
20230807:1110,907.57,1008.49,60.42,22.73,4.14,0.0
20230807:1210,917.13,1028.27,59.55,23.46,3.86,0.0
20230807:1310,873.71,978.78,54.05,24.13,3.72,0.0
20230807:1410,781.65,867.99,45.7,24.48,3.59,0.0
20230807:1510,640.28,702.88,35.94,24.48,3.45,0.0
20230807:1610,446.01,491.83,25.6,24.19,3.31,0.0
20230807:1710,211.19,255.95,15.16,23.37,2.97,0.0
20230807:1810,19.17,40.08,4.99,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.15,14.94,2.14,0.0
20230808:0610,120.76,148.56,18.45,16.5,1.79,0.0
20230808:0710,310.86,353.94,28.9,19.06,1.59,0.0
20230808:0810,483.18,527.63,39.1,20.47,1.86,0.0
20230808:0910,663.34,732.04,48.49,21.74,2.0,0.0
20230808:1010,802.74,908.02,56.05,22.76,1.86,0.0
20230808:1110,852.53,982.56,60.14,23.61,1.66,0.0
