Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:1410,312.07,344.38,50.15,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.05,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.61,20.47,1.59,0.0
20230706:1710,103.32,125.91,19.27,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.34,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,234.98,260.66,12.79,16.23,1.52,0.0
20230707:0610,468.03,502.47,22.91,17.79,1.31,0.0
20230707:0710,635.55,708.65,33.33,21.17,0.69,0.0
20230707:0810,744.35,868.54,43.7,22.88,0.07,0.0
20230707:0910,810.9,961.89,53.52,23.93,0.28,0.0
20230707:1010,852.31,1012.01,61.79,24.93,0.76,0.0
20230707:1110,836.51,980.39,66.5,25.81,1.31,0.0
20230707:1210,769.27,889.04,65.39,26.37,1.52,0.0
20230707:1310,663.9,755.83,59.1,26.78,1.66,0.0
20230707:1410,511.24,580.71,50.11,26.93,1.45,0.0
20230707:1510,325.68,387.33,40.01,27.01,1.38,0.0
20230707:1610,131.07,194.04,29.57,26.83,1.59,0.0
20230707:1710,65.67,88.04,19.23,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.29,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,90.12,111.98,12.69,19.89,1.79,0.0
20230708:0610,234.48,261.82,22.81,21.42,1.38,0.0
20230708:0710,190.02,217.15,33.23,21.97,1.45,0.0
20230708:0810,737.08,831.31,43.6,22.92,1.45,0.0
20230708:0910,742.6,839.21,53.42,23.02,1.66,0.0
20230708:1010,863.29,987.04,61.67,23.29,2.0,0.0
20230708:1110,841.54,956.79,66.38,24.26,2.41,0.0
20230708:1210,756.91,860.05,65.29,25.15,2.0,0.0
20230708:1310,648.04,739.52,59.03,26.13,1.17,0.0
20230708:1410,501.03,575.53,50.05,26.57,0.41,0.0
20230708:1510,317.41,380.37,39.96,26.95,0.28,0.0
20230708:1610,132.05,193.77,29.53,26.87,0.55,0.0
20230708:1710,73.24,96.56,19.18,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.24,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,247.53,277.09,12.58,18.67,1.59,0.0
20230709:0610,465.81,506.39,22.71,20.45,1.38,0.0
20230709:0710,627.51,704.11,33.13,23.71,1.03,0.0
20230709:0810,736.54,865.55,43.5,26.09,0.41,0.0
20230709:0910,789.47,954.79,53.31,27.55,0.21,0.0
20230709:1010,816.94,993.55,61.56,28.74,0.48,0.0
20230709:1110,803.78,967.97,66.26,29.69,0.9,0.0
20230709:1210,745.88,883.38,65.19,30.34,1.24,0.0
20230709:1310,639.82,747.8,58.95,30.67,1.17,0.0
20230709:1410,498.69,579.14,50.0,30.89,1.24,0.0
20230709:1510,312.89,380.63,39.91,31.07,0.9,0.0
20230709:1610,131.01,194.94,29.48,30.95,1.31,0.0
20230709:1710,70.22,94.67,19.13,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.18,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,188.25,216.86,12.47,21.0,1.38,0.0
20230710:0610,413.73,460.41,22.6,24.41,0.9,0.0
20230710:0710,584.41,664.31,33.02,26.84,0.97,0.0
20230710:0810,657.93,769.54,43.39,28.15,0.55,0.0
20230710:0910,772.27,933.52,53.19,29.23,0.41,0.0
20230710:1010,801.48,977.96,61.43,30.23,0.55,0.0
20230710:1110,789.63,959.14,66.14,31.0,0.76,0.0
20230710:1210,724.46,870.75,65.08,31.63,0.76,0.0
20230710:1310,620.52,737.7,58.87,32.07,0.55,0.0
20230710:1410,480.9,569.33,49.93,32.18,0.28,0.0
20230710:1510,307.26,376.22,39.86,32.1,0.62,0.0
20230710:1610,132.51,195.8,29.43,32.01,0.97,0.0
20230710:1710,74.48,99.4,19.07,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.11,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.83,21.66,1.66,0.0
20230711:0510,74.05,96.04,12.36,22.45,1.31,0.0
20230711:0610,331.58,372.3,22.49,25.59,0.83,0.0
20230711:0710,384.57,433.44,32.91,26.72,0.9,0.0
20230711:0810,533.09,607.06,43.28,27.49,1.1,0.0
20230711:0910,771.97,917.78,53.08,28.37,0.83,0.0
20230711:1010,790.8,963.12,61.31,29.6,0.41,0.0
20230711:1110,777.86,951.32,66.0,30.5,0.34,0.0
20230711:1210,721.26,868.43,64.97,31.14,0.55,0.0
20230711:1310,619.61,735.53,58.79,31.84,0.55,0.0
20230711:1410,481.5,567.38,49.86,32.12,0.55,0.0
20230711:1510,306.91,374.43,39.8,32.27,1.1,0.0
20230711:1610,162.56,200.43,29.37,32.41,0.97,0.0
20230711:1710,62.97,87.1,19.01,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.04,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.24,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.38,22.43,1.1,0.0
20230712:0710,236.46,267.94,32.8,23.58,0.97,0.0
20230712:0810,302.47,341.61,43.17,24.15,0.48,0.0
20230712:0910,531.15,600.27,52.95,24.37,0.76,0.0
20230712:1010,487.31,551.4,61.17,25.16,0.97,0.0
20230712:1110,288.32,328.64,65.87,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.69,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.79,23.45,4.14,0.0
20230712:1510,258.73,290.91,39.73,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.3,22.41,2.62,0.0
20230712:1710,86.87,108.87,18.94,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.97,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,233.25,263.43,12.12,18.24,0.41,0.0
20230713:0610,453.14,492.52,22.26,18.8,0.62,0.0
20230713:0710,619.8,686.3,32.69,22.03,1.24,0.0
20230713:0810,733.98,846.89,43.05,23.05,0.41,0.0
20230713:0910,814.43,930.63,52.83,23.72,1.72,0.0
20230713:1010,800.88,933.65,61.04,24.04,0.9,0.0
20230713:1110,604.65,691.01,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,631.19,730.19,58.59,26.28,0.41,0.0
20230713:1410,501.42,571.24,49.71,26.8,1.1,0.0
20230713:1510,317.03,378.84,39.66,27.36,0.97,0.0
20230713:1610,131.02,192.41,29.23,27.47,1.03,0.0
20230713:1710,67.79,90.88,18.86,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.89,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.45,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.0,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.14,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.57,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.93,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.7,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.49,24.46,2.28,0.0
20230714:1410,436.81,487.69,49.62,24.99,2.34,0.0
20230714:1510,318.59,369.84,39.58,25.14,2.0,0.0
20230714:1610,146.55,201.07,29.15,25.07,1.31,0.0
20230714:1710,69.53,91.83,18.78,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.8,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.32,19.67,1.93,0.0
20230715:0510,70.6,91.32,11.87,19.94,1.72,0.0
20230715:0610,379.95,414.52,22.02,21.23,1.45,0.0
20230715:0710,520.3,579.33,32.45,23.33,0.76,0.0
20230715:0810,680.8,784.85,42.8,24.46,0.41,0.0
20230715:0910,778.73,921.42,52.57,25.12,0.34,0.0
20230715:1010,756.09,885.4,60.75,26.07,0.9,0.0
20230715:1110,637.05,728.82,65.42,26.99,1.72,0.0
20230715:1210,536.48,607.48,64.45,27.24,2.14,0.0
20230715:1310,572.59,649.53,58.38,27.32,1.86,0.0
20230715:1410,267.38,307.7,49.53,27.47,1.31,0.0
20230715:1510,248.48,289.44,39.49,27.72,0.76,0.0
20230715:1610,178.61,223.64,29.07,27.71,0.83,0.0
20230715:1710,82.45,106.98,18.7,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,173.48,200.85,11.74,20.08,1.24,0.0
20230716:0610,411.13,454.47,21.9,22.88,0.83,0.0
20230716:0710,589.94,668.51,32.33,24.61,0.48,0.0
20230716:0810,708.19,828.55,42.68,25.68,0.28,0.0
20230716:0910,672.16,787.38,52.43,26.48,0.34,0.0
20230716:1010,792.27,934.29,60.6,27.19,1.1,0.0
20230716:1110,783.17,920.09,65.26,27.71,1.31,0.0
20230716:1210,718.41,838.3,64.3,28.04,1.17,0.0
20230716:1310,614.58,710.29,58.26,28.48,1.03,0.0
20230716:1410,465.1,535.27,49.43,28.55,0.97,0.0
20230716:1510,308.38,372.68,39.4,28.74,0.41,0.0
20230716:1610,130.31,191.66,28.98,28.78,0.21,0.0
20230716:1710,94.08,120.23,18.61,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,148.9,175.82,11.61,21.37,1.31,0.0
20230717:0610,393.65,437.1,21.77,23.91,0.9,0.0
20230717:0710,575.82,655.21,32.2,25.45,0.41,0.0
20230717:0810,706.58,827.22,42.55,26.79,0.48,0.0
20230717:0910,783.51,934.65,52.29,27.66,0.62,0.0
20230717:1010,814.19,985.69,60.44,28.52,0.55,0.0
20230717:1110,789.44,951.32,65.09,29.37,0.69,0.0
20230717:1210,736.06,868.73,64.15,29.79,1.17,0.0
20230717:1310,615.88,718.6,58.13,30.1,0.97,0.0
20230717:1410,448.51,524.53,49.32,30.14,0.34,0.0
20230717:1510,303.94,366.71,39.31,30.36,0.21,0.0
20230717:1610,126.84,189.09,28.89,30.16,0.76,0.0
20230717:1710,67.79,91.83,18.51,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,157.45,184.63,11.48,20.94,1.38,0.0
20230718:0610,384.53,427.44,21.64,24.4,1.03,0.0
20230718:0710,555.13,633.99,32.07,25.35,0.07,0.0
20230718:0810,685.37,803.03,42.42,26.97,0.34,0.0
20230718:0910,709.42,832.13,52.15,28.27,0.97,0.0
20230718:1010,789.13,933.22,60.28,29.18,1.45,0.0
20230718:1110,785.93,930.52,64.92,29.87,1.52,0.0
20230718:1210,581.75,673.55,63.99,30.44,1.79,0.0
20230718:1310,359.41,416.53,58.0,30.93,1.45,0.0
20230718:1410,408.79,476.56,49.21,30.72,0.76,0.0
20230718:1510,300.48,356.3,39.21,30.65,1.45,0.0
20230718:1610,135.87,194.98,28.79,30.68,1.17,0.0
20230718:1710,88.08,114.55,18.41,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,48.27,67.62,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,257.81,294.31,31.94,25.25,0.14,0.0
20230719:0810,683.44,790.67,42.28,26.71,0.83,0.0
20230719:0910,740.98,878.17,52.01,28.16,0.69,0.0
20230719:1010,792.52,968.47,60.12,29.02,0.21,0.0
20230719:1110,724.68,877.91,64.74,29.81,0.21,0.0
20230719:1210,601.77,709.73,63.83,30.68,0.76,0.0
20230719:1310,575.26,664.85,57.86,30.87,1.79,0.0
20230719:1410,442.19,511.28,49.09,30.25,1.31,0.0
20230719:1510,293.7,346.49,39.1,30.08,1.24,0.0
20230719:1610,174.76,213.52,28.69,30.02,2.69,0.0
20230719:1710,74.07,98.46,18.3,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,173.21,200.24,11.2,19.19,1.1,0.0
20230720:0610,423.35,466.17,21.37,22.16,0.9,0.0
20230720:0710,601.98,674.52,31.81,23.6,0.9,0.0
20230720:0810,738.36,848.53,42.14,25.06,1.1,0.0
20230720:0910,802.69,946.34,51.86,26.58,0.97,0.0
20230720:1010,828.1,992.14,59.95,27.96,0.9,0.0
20230720:1110,805.33,963.24,64.56,28.82,0.97,0.0
20230720:1210,741.85,874.24,63.65,29.33,1.17,0.0
20230720:1310,639.68,742.38,57.72,29.81,1.31,0.0
20230720:1410,485.33,559.29,48.97,30.01,1.52,0.0
20230720:1510,307.89,371.62,38.99,30.01,1.79,0.0
20230720:1610,120.53,183.69,28.58,29.48,1.66,0.0
20230720:1710,68.33,91.83,18.19,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,83.81,105.59,11.06,19.29,0.48,0.0
20230721:0610,379.75,413.7,21.23,19.64,0.76,0.0
20230721:0710,367.89,402.82,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,868.21,983.55,59.78,22.23,2.21,0.0
20230721:1110,846.27,950.08,64.37,22.46,2.62,0.0
20230721:1210,776.27,867.31,63.48,22.87,2.41,0.0
20230721:1310,290.63,325.07,57.57,23.16,2.14,0.0
20230721:1410,451.07,505.08,48.84,23.88,1.38,0.0
20230721:1510,270.53,309.16,38.87,24.57,1.24,0.0
20230721:1610,182.08,218.16,28.46,23.85,1.45,0.0
20230721:1710,79.45,102.24,18.07,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,186.7,215.31,10.91,19.23,0.62,0.0
20230722:0610,419.52,456.92,21.09,20.19,1.03,0.0
20230722:0710,504.99,548.38,31.53,20.22,1.45,0.0
20230722:0810,721.51,808.84,41.86,21.23,1.17,0.0
20230722:0910,757.28,868.67,51.55,22.71,0.9,0.0
20230722:1010,796.11,930.43,59.6,23.98,0.76,0.0
20230722:1110,762.93,885.07,64.17,25.3,1.17,0.0
20230722:1210,743.1,848.88,63.29,25.88,1.86,0.0
20230722:1310,616.01,692.55,57.41,26.4,2.34,0.0
20230722:1410,490.35,554.02,48.71,26.0,1.52,0.0
20230722:1510,311.79,369.08,38.75,26.39,1.31,0.0
20230722:1610,147.03,200.36,28.34,26.21,0.97,0.0
20230722:1710,70.93,93.72,17.94,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,222.26,253.28,10.76,18.75,0.55,0.0
20230723:0610,220.65,246.15,20.95,19.55,0.69,0.0
20230723:0710,209.93,235.94,31.39,20.27,1.38,0.0
20230723:0810,244.18,273.9,41.71,21.2,1.03,0.0
20230723:0910,541.71,606.33,51.39,22.77,0.9,0.0
20230723:1010,632.47,714.65,59.42,23.75,1.31,0.0
20230723:1110,748.41,856.53,63.97,24.88,1.66,0.0
20230723:1210,608.62,690.6,63.1,25.33,1.45,0.0
20230723:1310,582.01,664.62,57.25,26.01,0.9,0.0
20230723:1410,457.79,519.55,48.56,26.3,1.24,0.0
20230723:1510,307.38,362.06,38.62,26.42,0.9,0.0
20230723:1610,132.16,189.02,28.21,26.38,0.83,0.0
20230723:1710,77.68,101.3,17.81,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,353.98,397.24,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,21.42,36.92,17.68,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
