Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.34,18.1,1.31,0.0
20230620:0510,162.87,201.03,13.85,18.8,1.03,0.0
20230620:0610,249.48,280.83,23.95,21.28,0.62,0.0
20230620:0710,432.28,477.61,34.36,22.49,0.97,0.0
20230620:0810,556.46,628.73,44.74,24.0,0.55,0.0
20230620:0910,732.35,853.61,54.56,24.9,0.55,0.0
20230620:1010,776.76,916.37,62.82,25.5,0.62,0.0
20230620:1110,645.52,749.2,67.39,26.11,0.69,0.0
20230620:1210,456.59,520.69,65.96,26.34,0.83,0.0
20230620:1310,602.43,693.5,59.38,26.72,0.83,0.0
20230620:1410,555.22,633.99,50.24,26.95,0.9,0.0
20230620:1510,365.74,419.44,40.08,26.99,0.9,0.0
20230620:1610,218.2,272.93,29.64,26.57,1.03,0.0
20230620:1710,49.49,93.29,19.33,25.81,1.38,0.0
20230620:1810,25.15,41.66,9.45,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.31,16.69,1.66,0.0
20230621:0510,123.79,151.85,13.81,17.56,1.31,0.0
20230621:0610,307.44,342.14,23.92,21.08,1.03,0.0
20230621:0710,489.13,542.88,34.33,21.89,0.48,0.0
20230621:0810,581.6,658.67,44.71,23.74,0.48,0.0
20230621:0910,667.97,776.76,54.54,25.26,0.34,0.0
20230621:1010,527.38,607.12,62.8,26.48,0.48,0.0
20230621:1110,709.48,837.84,67.39,27.33,0.62,0.0
20230621:1210,713.61,851.37,65.98,28.13,0.34,0.0
20230621:1310,646.63,758.74,59.42,28.48,0.55,0.0
20230621:1410,463.99,534.44,50.27,28.74,0.76,0.0
20230621:1510,394.3,455.37,40.12,28.68,1.17,0.0
20230621:1610,197.22,235.79,29.68,28.11,0.83,0.0
20230621:1710,103.16,133.92,19.36,28.08,0.62,0.0
20230621:1810,39.34,58.7,9.49,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.28,18.83,1.79,0.0
20230622:0510,104.76,131.0,13.78,19.58,1.45,0.0
20230622:0610,322.92,361.14,23.88,22.42,1.1,0.0
20230622:0710,451.6,506.04,34.29,25.13,0.9,0.0
20230622:0810,543.62,618.62,44.67,26.59,0.9,0.0
20230622:0910,688.89,813.72,54.5,27.51,0.34,0.0
20230622:1010,776.96,939.55,62.77,28.37,0.34,0.0
20230622:1110,786.74,955.1,67.38,28.62,0.34,0.0
20230622:1210,704.17,841.86,66.0,29.41,0.48,0.0
20230622:1310,572.54,664.54,59.44,29.92,1.24,0.0
20230622:1410,281.61,328.1,50.31,30.08,0.9,0.0
20230622:1510,393.98,457.37,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,90.33,117.44,19.4,29.19,1.24,0.0
20230622:1810,32.6,51.12,9.52,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,12.53,32.98,4.24,19.46,1.52,0.0
20230623:0510,106.61,133.01,13.74,19.45,1.03,0.0
20230623:0610,317.85,355.34,23.84,22.04,0.97,0.0
20230623:0710,572.24,636.22,34.25,24.12,1.59,0.0
20230623:0810,717.51,811.76,44.63,25.89,2.07,0.0
20230623:0910,834.12,949.82,54.46,27.1,3.24,0.0
20230623:1010,889.51,1017.47,62.74,27.7,3.79,0.0
20230623:1110,888.89,1019.97,67.37,28.39,3.86,0.0
20230623:1210,835.29,957.92,66.0,29.01,3.59,0.0
20230623:1310,746.88,850.51,59.46,29.42,3.38,0.0
20230623:1410,609.01,687.76,50.33,29.74,3.31,0.0
20230623:1510,423.74,483.98,40.18,29.67,3.45,0.0
20230623:1610,221.13,281.0,29.74,29.21,3.59,0.0
20230623:1710,58.7,102.06,19.43,28.28,3.52,0.0
20230623:1810,35.31,53.96,9.55,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,9.2,21.92,4.2,17.72,2.14,0.0
20230624:0510,178.52,218.9,13.69,17.51,1.59,0.0
20230624:0610,394.61,435.82,23.79,20.15,1.17,0.0
20230624:0710,584.39,642.77,34.2,23.5,2.34,0.0
20230624:0810,711.49,799.37,44.58,24.85,2.14,0.0
20230624:0910,822.07,953.31,54.42,26.11,1.72,0.0
20230624:1010,858.93,1020.94,62.7,27.01,1.24,0.0
20230624:1110,852.45,1028.98,67.35,27.83,0.83,0.0
20230624:1210,804.33,971.65,66.0,28.52,0.55,0.0
20230624:1310,719.81,863.15,59.48,28.93,0.21,0.0
20230624:1410,596.16,694.95,50.36,29.28,0.62,0.0
20230624:1510,422.74,491.0,40.21,29.37,1.1,0.0
20230624:1610,222.33,285.8,29.77,29.17,1.31,0.0
20230624:1710,53.14,98.31,19.45,28.55,1.24,0.0
20230624:1810,31.88,50.18,9.57,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,9.94,23.62,4.15,18.83,1.52,0.0
20230625:0510,171.38,212.45,13.64,19.13,1.24,0.0
20230625:0610,378.46,422.88,23.74,22.16,0.97,0.0
20230625:0710,567.52,630.56,34.15,23.24,1.24,0.0
20230625:0810,710.09,806.26,44.53,24.24,1.24,0.0
20230625:0910,801.28,933.33,54.37,25.22,1.1,0.0
20230625:1010,844.38,1000.57,62.66,26.16,1.03,0.0
20230625:1110,845.69,1009.53,67.32,26.98,0.97,0.0
20230625:1210,800.28,948.1,66.0,27.71,1.03,0.0
20230625:1310,724.15,847.15,59.49,28.46,1.1,0.0
20230625:1410,588.51,682.44,50.38,28.8,0.69,0.0
20230625:1510,415.24,484.62,40.23,28.86,0.41,0.0
20230625:1610,217.29,280.5,29.79,28.9,0.07,0.0
20230625:1710,57.62,101.38,19.47,28.45,0.34,0.0
20230625:1810,34.29,53.02,9.59,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,9.1,21.9,4.1,19.12,1.45,0.0
20230626:0510,157.77,196.2,13.59,19.29,1.03,0.0
20230626:0610,365.64,409.42,23.69,22.19,0.76,0.0
20230626:0710,542.1,611.79,34.1,24.69,0.55,0.0
20230626:0810,685.83,793.55,44.48,25.99,0.62,0.0
20230626:0910,782.47,930.01,54.32,27.15,0.62,0.0
20230626:1010,822.77,997.4,62.61,28.35,0.55,0.0
20230626:1110,820.51,1000.94,67.28,29.4,0.55,0.0
20230626:1210,783.62,950.51,65.99,30.36,0.62,0.0
20230626:1310,699.61,836.19,59.5,30.99,0.62,0.0
20230626:1410,576.9,673.86,50.39,31.05,0.9,0.0
20230626:1510,408.52,479.27,40.25,31.11,0.9,0.0
20230626:1610,216.42,278.66,29.81,30.88,1.1,0.0
20230626:1710,64.5,107.52,19.49,30.1,1.1,0.0
20230626:1810,34.82,53.96,9.6,29.11,0.97,0.0
20230626:1910,0.0,0.0,0.0,27.31,2.0,0.0
20230626:2010,0.0,0.0,0.0,25.61,1.72,0.0
20230626:2110,0.0,0.0,0.0,23.98,1.52,0.0
20230626:2210,0.0,0.0,0.0,22.71,1.31,0.0
20230626:2310,0.0,0.0,0.0,21.8,1.38,0.0
20230627:0010,0.0,0.0,0.0,21.12,1.52,0.0
20230627:0110,0.0,0.0,0.0,20.58,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.21,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.86,1.52,0.0
20230627:0410,6.9,18.26,4.04,19.51,1.52,0.0
20230627:0510,122.71,153.54,13.53,20.33,1.31,0.0
20230627:0610,310.86,350.82,23.63,24.01,1.1,0.0
20230627:0710,348.66,391.38,34.04,25.29,1.03,0.0
20230627:0810,553.26,624.69,44.42,26.28,1.38,0.0
20230627:0910,778.08,906.77,54.26,27.09,1.38,0.0
20230627:1010,807.62,955.14,62.55,28.07,1.31,0.0
20230627:1110,807.07,964.79,67.24,28.71,1.03,0.0
20230627:1210,745.98,893.97,65.97,29.67,0.69,0.0
20230627:1310,658.81,776.93,59.49,29.48,0.62,0.0
20230627:1410,554.69,645.74,50.4,30.05,0.69,0.0
20230627:1510,382.87,446.63,40.26,30.34,0.9,0.0
20230627:1610,209.82,254.06,29.82,30.15,1.1,0.0
20230627:1710,85.16,124.04,19.5,29.52,1.24,0.0
20230627:1810,38.99,58.7,9.61,28.41,0.69,0.0
20230627:1910,0.0,0.0,0.0,26.95,1.72,0.0
20230627:2010,0.0,0.0,0.0,25.19,1.38,0.0
20230627:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230627:2210,0.0,0.0,0.0,22.95,1.24,0.0
20230627:2310,0.0,0.0,0.0,22.11,1.59,0.0
20230628:0010,0.0,0.0,0.0,21.81,1.93,0.0
20230628:0110,0.0,0.0,0.0,21.32,2.28,0.0
20230628:0210,0.0,0.0,0.0,20.58,2.28,0.0
20230628:0310,0.0,0.0,0.0,19.28,1.66,0.0
20230628:0410,0.0,3.88,3.98,18.81,1.31,0.0
20230628:0510,116.65,145.52,13.47,19.12,1.24,0.0
20230628:0610,342.49,377.84,23.57,20.52,1.72,0.0
20230628:0710,488.93,534.96,33.98,21.89,1.66,0.0
20230628:0810,597.23,663.64,44.35,23.01,1.52,0.0
20230628:0910,704.51,807.87,54.19,24.36,0.97,0.0
20230628:1010,766.4,894.17,62.49,25.64,1.03,0.0
20230628:1110,766.73,888.91,67.19,26.37,1.59,0.0
20230628:1210,739.7,845.57,65.94,26.74,2.28,0.0
20230628:1310,637.83,720.07,59.49,26.97,2.48,0.0
20230628:1410,535.17,600.36,50.4,26.87,2.34,0.0
20230628:1510,375.5,426.32,40.27,26.57,1.79,0.0
20230628:1610,224.51,272.93,29.83,26.65,1.86,0.0
20230628:1710,77.09,116.41,19.51,26.17,1.93,0.0
20230628:1810,39.67,58.7,9.61,25.42,2.0,0.0
20230628:1910,0.0,0.0,0.0,24.09,2.21,0.0
20230628:2010,0.0,0.0,0.0,23.35,2.41,0.0
20230628:2110,0.0,0.0,0.0,22.6,2.62,0.0
20230628:2210,0.0,0.0,0.0,21.98,2.41,0.0
20230628:2310,0.0,0.0,0.0,21.35,1.93,0.0
20230629:0010,0.0,0.0,0.0,21.01,1.72,0.0
20230629:0110,0.0,0.0,0.0,20.73,1.52,0.0
20230629:0210,0.0,0.0,0.0,20.39,1.31,0.0
20230629:0310,0.0,0.0,0.0,20.22,1.31,0.0
20230629:0410,0.0,2.91,3.91,20.06,1.17,0.0
20230629:0510,8.12,19.41,13.4,20.07,1.1,0.0
20230629:0610,135.04,158.85,23.5,20.29,1.24,0.0
20230629:0710,119.89,142.68,33.91,19.94,1.72,0.0
20230629:0810,252.14,280.32,44.29,20.24,1.66,0.0
20230629:0910,413.6,452.86,54.13,20.36,1.59,0.0
20230629:1010,474.52,522.34,62.43,21.04,1.59,0.0
20230629:1110,689.1,769.41,67.13,21.37,1.72,0.0
20230629:1210,791.68,900.14,65.91,21.77,1.31,0.0
20230629:1310,690.49,778.42,59.47,22.35,1.1,0.0
20230629:1410,477.65,534.36,50.4,22.96,0.76,0.0
20230629:1510,379.12,426.74,40.27,23.05,0.76,0.0
20230629:1610,123.82,149.0,29.83,23.0,1.17,0.0
20230629:1710,32.97,50.47,19.51,22.84,1.38,0.0
20230629:1810,20.78,35.97,9.61,22.39,1.66,0.0
20230629:1910,0.0,0.0,0.0,22.55,1.72,0.0
20230629:2010,0.0,0.0,0.0,21.64,1.72,0.0
20230629:2110,0.0,0.0,0.0,21.07,1.93,0.0
20230629:2210,0.0,0.0,0.0,20.46,1.66,0.0
20230629:2310,0.0,0.0,0.0,19.95,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.04,1.38,0.0
20230630:0110,0.0,0.0,0.0,18.91,1.31,0.0
20230630:0210,0.0,0.0,0.0,18.4,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.65,0.76,0.0
20230630:0410,4.22,13.59,3.84,18.63,0.62,0.0
20230630:0510,41.54,59.52,13.33,19.0,0.48,0.0
20230630:0610,65.24,85.41,23.43,20.06,0.97,0.0
20230630:0710,114.13,136.86,33.84,19.68,0.76,0.0
20230630:0810,252.86,282.29,44.22,20.02,0.69,0.0
20230630:0910,200.13,227.13,54.05,20.45,1.03,0.0
20230630:1010,144.33,168.89,62.36,20.53,0.9,0.0
20230630:1110,0.0,0.0,0.0,20.91,1.24,0.0
20230630:1210,111.83,134.92,65.87,20.77,1.24,0.0
20230630:1310,105.4,128.12,59.46,20.78,1.45,0.0
20230630:1410,92.28,114.53,50.39,21.29,1.72,0.0
20230630:1510,86.44,108.71,40.26,21.99,1.59,0.0
20230630:1610,51.25,70.86,29.83,22.2,1.59,0.0
20230630:1710,29.82,46.59,19.5,21.64,1.66,0.0
20230630:1810,11.21,23.67,9.6,20.65,1.1,0.0
20230630:1910,0.0,0.0,0.0,18.14,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.71,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.36,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.11,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.02,0.48,0.0
20230701:0010,0.0,0.0,0.0,16.91,0.41,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.14,0.0
20230701:0410,2.49,10.68,3.76,16.37,0.21,0.0
20230701:0510,111.45,138.3,13.25,16.29,0.21,0.0
20230701:0610,309.18,341.08,23.35,17.75,0.28,0.0
20230701:0710,456.13,500.2,33.76,19.45,0.34,0.0
20230701:0810,581.04,650.39,44.14,20.65,0.21,0.0
20230701:0910,689.17,787.11,53.98,22.14,0.48,0.0
20230701:1010,794.82,927.95,62.28,23.54,0.69,0.0
20230701:1110,782.96,915.62,67.0,24.63,0.83,0.0
20230701:1210,807.58,942.26,65.82,25.52,1.17,0.0
20230701:1310,723.25,824.8,59.43,26.05,1.72,0.0
20230701:1410,580.89,651.46,50.38,25.94,1.93,0.0
20230701:1510,378.94,428.9,40.26,25.98,1.79,0.0
20230701:1610,223.91,277.0,29.82,25.85,1.31,0.0
20230701:1710,55.66,99.66,19.49,25.4,0.69,0.0
20230701:1810,32.38,50.18,9.58,24.54,0.28,0.0
20230701:1910,0.0,0.0,0.0,23.38,0.62,0.0
20230701:2010,0.0,0.0,0.0,21.88,0.9,0.0
20230701:2110,0.0,0.0,0.0,20.78,1.17,0.0
20230701:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.18,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.37,1.03,0.0
20230702:0110,0.0,0.0,0.0,18.62,1.1,0.0
20230702:0210,0.0,0.0,0.0,17.98,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.54,1.17,0.0
20230702:0410,7.06,19.01,3.68,17.45,1.1,0.0
20230702:0510,154.64,193.57,13.17,18.48,0.76,0.0
20230702:0610,369.42,411.85,23.27,20.51,0.48,0.0
20230702:0710,550.44,614.62,33.68,21.65,0.28,0.0
20230702:0810,687.37,788.52,44.06,23.07,0.28,0.0
20230702:0910,772.4,904.82,53.9,24.46,0.48,0.0
20230702:1010,825.41,978.18,62.2,25.62,0.76,0.0
20230702:1110,839.48,993.95,66.93,26.52,1.1,0.0
20230702:1210,809.19,945.92,65.77,26.89,1.45,0.0
20230702:1310,714.46,819.65,59.4,26.89,1.59,0.0
20230702:1410,595.11,675.61,50.36,27.06,1.45,0.0
20230702:1510,418.24,478.59,40.24,26.95,1.24,0.0
20230702:1610,222.81,277.52,29.81,26.82,1.1,0.0
20230702:1710,58.57,102.01,19.48,26.55,0.83,0.0
20230702:1810,37.9,56.8,9.56,25.63,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.07,0.9,0.0
20230702:2010,0.0,0.0,0.0,22.79,0.83,0.0
20230702:2110,0.0,0.0,0.0,22.41,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.0,0.76,0.0
20230702:2310,0.0,0.0,0.0,21.61,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.43,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.99,0.14,0.0
20230703:0210,0.0,0.0,0.0,20.79,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.51,0.07,0.0
20230703:0410,6.93,19.01,3.59,20.21,0.21,0.0
20230703:0510,115.63,145.81,13.09,19.73,0.48,0.0
20230703:0610,208.22,236.06,23.19,20.7,0.97,0.0
20230703:0710,375.57,415.01,33.6,22.15,0.9,0.0
20230703:0810,560.65,622.52,43.98,22.64,1.24,0.0
20230703:0910,638.89,726.5,53.81,23.55,0.76,0.0
20230703:1010,686.86,792.27,62.11,24.76,0.83,0.0
20230703:1110,807.47,947.9,66.85,25.57,1.03,0.0
20230703:1210,777.94,914.86,65.71,26.21,0.83,0.0
20230703:1310,696.65,811.83,59.36,26.62,0.62,0.0
20230703:1410,513.93,585.36,50.34,27.06,1.03,0.0
20230703:1510,174.79,206.27,40.22,26.34,0.69,0.0
20230703:1610,222.78,277.36,29.79,26.07,1.1,0.0
20230703:1710,28.6,45.62,19.46,24.07,1.17,0.0
20230703:1810,1.71,9.47,9.54,23.19,2.0,0.0
20230703:1910,0.0,0.0,0.0,22.39,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230703:2110,0.0,0.0,0.0,20.12,0.48,0.0
20230703:2210,0.0,0.0,0.0,18.8,0.55,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.08,1.72,0.0
20230704:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.69,0.48,0.0
20230704:0310,0.0,0.0,0.0,17.15,0.69,0.0
20230704:0410,4.26,13.59,3.5,17.22,0.76,0.0
20230704:0510,52.92,71.86,13.0,17.38,0.55,0.0
20230704:0610,213.61,239.91,23.11,18.46,0.48,0.0
20230704:0710,539.11,588.87,33.52,18.25,0.48,0.0
20230704:0810,675.94,747.65,43.89,19.02,0.9,0.0
20230704:0910,751.84,858.36,53.72,21.05,0.62,0.0
20230704:1010,729.32,838.91,62.02,22.07,0.55,0.0
20230704:1110,820.02,952.9,66.76,23.12,0.97,0.0
20230704:1210,718.88,820.22,65.64,24.05,1.38,0.0
20230704:1310,712.11,811.57,59.32,24.48,1.24,0.0
20230704:1410,510.22,575.63,50.31,24.24,0.69,0.0
20230704:1510,400.98,454.63,40.2,23.91,0.55,0.0
20230704:1610,230.52,276.99,29.77,22.53,1.31,0.0
20230704:1710,63.77,105.3,19.43,22.35,2.07,0.0
20230704:1810,32.91,50.18,9.51,21.64,1.03,0.0
20230704:1910,0.0,0.0,0.0,21.55,2.0,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.45,0.0
20230704:2110,0.0,0.0,0.0,19.84,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.1,2.0,0.0
20230704:2310,0.0,0.0,0.0,18.32,1.79,0.0
20230705:0010,0.0,0.0,0.0,17.38,1.59,0.0
20230705:0110,0.0,0.0,0.0,16.82,1.17,0.0
20230705:0210,0.0,0.0,0.0,16.85,1.66,0.0
20230705:0310,0.0,0.0,0.0,17.09,1.52,0.0
20230705:0410,0.0,5.68,3.41,17.26,1.17,0.0
20230705:0510,60.39,80.35,12.91,17.84,0.62,0.0
20230705:0610,232.99,261.05,23.02,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,661.14,742.5,43.8,19.82,0.28,0.0
20230705:0910,728.39,835.51,53.63,19.97,0.07,0.0
20230705:1010,813.08,941.76,61.92,20.97,0.55,0.0
20230705:1110,724.09,830.47,66.66,22.62,0.83,0.0
20230705:1210,721.18,826.23,65.57,23.56,1.03,0.0
20230705:1310,340.82,384.03,59.27,24.25,0.97,0.0
20230705:1410,421.16,477.16,50.27,24.78,0.41,0.0
20230705:1510,429.0,490.3,40.17,24.92,0.48,0.0
20230705:1610,225.06,279.62,29.74,24.77,0.76,0.0
20230705:1710,58.36,101.51,19.4,24.41,1.03,0.0
20230705:1810,39.18,57.75,9.47,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.31,16.58,0.97,0.0
20230706:0510,46.31,64.4,12.81,17.6,0.9,0.0
20230706:0610,278.04,305.92,22.92,19.1,2.41,0.0
20230706:0710,470.88,511.01,33.33,20.49,1.79,0.0
20230706:0810,380.95,416.24,43.71,20.96,2.0,0.0
20230706:0910,469.8,515.93,53.53,21.06,1.59,0.0
20230706:1010,701.45,783.96,61.82,22.09,1.93,0.0
20230706:1110,321.85,358.92,66.56,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.49,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.21,21.36,2.0,0.0
20230706:1410,223.92,252.19,50.23,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,194.2,222.8,29.71,20.59,1.66,0.0
20230706:1710,108.45,136.22,19.36,20.74,1.45,0.0
20230706:1810,39.8,57.75,9.43,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.21,15.46,1.59,0.0
20230707:0510,145.28,180.77,12.71,16.26,1.31,0.0
20230707:0610,359.26,393.94,22.83,18.06,1.1,0.0
20230707:0710,551.45,611.27,33.24,21.29,0.62,0.0
20230707:0810,690.43,795.94,43.61,22.85,0.07,0.0
20230707:0910,785.61,925.77,53.43,23.93,0.28,0.0
20230707:1010,848.36,1006.61,61.71,25.0,0.76,0.0
20230707:1110,860.2,1017.43,66.45,25.94,1.17,0.0
20230707:1210,819.55,962.65,65.4,26.56,1.24,0.0
20230707:1310,730.49,843.38,59.15,26.95,1.38,0.0
20230707:1410,602.54,688.23,50.18,27.06,1.1,0.0
20230707:1510,416.57,477.85,40.1,27.22,1.1,0.0
20230707:1610,224.55,285.77,29.67,27.02,1.31,0.0
20230707:1710,55.4,99.53,19.32,26.49,1.38,0.0
20230707:1810,33.85,52.07,9.38,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.1,19.61,2.0,0.0
20230708:0510,36.07,53.38,12.61,19.9,1.66,0.0
20230708:0610,330.87,368.05,22.73,21.15,1.31,0.0
20230708:0710,226.77,255.24,33.14,21.7,1.45,0.0
20230708:0810,641.82,713.14,43.51,22.66,1.59,0.0
