Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.17,12.94,1.93,0.0
20230808:0610,111.47,138.37,18.46,15.49,1.52,0.0
20230808:0710,266.11,311.03,28.89,18.1,1.24,0.0
20230808:0810,433.17,474.92,39.08,19.47,1.31,0.0
20230808:0910,661.16,729.67,48.44,20.85,1.59,0.0
20230808:1010,778.75,877.01,55.98,21.77,1.59,0.0
20230808:1110,748.07,847.8,60.06,22.52,1.52,0.0
20230808:1210,758.58,865.22,59.19,23.09,1.45,0.0
20230808:1310,610.45,686.9,53.73,23.52,1.31,0.0
20230808:1410,759.3,867.57,45.43,23.76,1.24,0.0
20230808:1510,655.65,740.74,35.7,24.09,1.03,0.0
20230808:1610,458.24,515.96,25.38,24.1,0.34,0.0
20230808:1710,255.84,301.97,14.95,23.53,0.34,0.0
20230808:1810,11.73,25.1,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.99,16.68,1.03,0.0
20230809:0610,106.51,136.12,18.28,18.19,0.69,0.0
20230809:0710,249.46,292.04,28.72,20.12,0.28,0.0
20230809:0810,449.97,503.04,38.89,21.52,0.48,0.0
20230809:0910,613.53,689.31,48.24,22.59,0.76,0.0
20230809:1010,725.02,830.8,55.74,23.45,0.83,0.0
20230809:1110,803.52,941.37,59.79,24.38,0.76,0.0
20230809:1210,825.28,972.91,58.91,25.23,0.9,0.0
20230809:1310,801.55,938.13,53.47,25.81,1.1,0.0
20230809:1410,733.38,842.97,45.19,26.08,1.38,0.0
20230809:1510,618.43,701.23,35.47,26.3,1.24,0.0
20230809:1610,443.75,500.84,25.16,26.14,0.9,0.0
20230809:1710,206.64,247.78,14.73,25.67,0.41,0.0
20230809:1810,24.95,49.5,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.81,18.7,0.69,0.0
20230810:0610,64.97,111.14,18.11,18.42,0.28,0.0
20230810:0710,255.8,307.58,28.54,21.2,0.83,0.0
20230810:0810,458.57,510.77,38.71,22.34,1.17,0.0
20230810:0910,627.24,703.81,48.03,23.56,1.17,0.0
20230810:1010,749.96,861.47,55.49,24.75,1.17,0.0
20230810:1110,809.09,942.84,59.5,25.73,1.31,0.0
20230810:1210,841.51,987.6,58.62,26.41,1.45,0.0
20230810:1310,792.64,920.77,53.2,27.12,1.72,0.0
20230810:1410,672.79,765.3,44.94,27.43,2.07,0.0
20230810:1510,392.62,441.36,35.24,27.29,1.72,0.0
20230810:1610,240.06,275.36,24.93,27.11,1.59,0.0
20230810:1710,120.08,149.3,14.51,26.49,1.45,0.0
20230810:1810,23.75,48.4,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.62,19.65,0.41,0.0
20230811:0610,95.12,129.23,17.93,19.9,0.28,0.0
20230811:0710,228.52,264.74,28.36,21.15,0.83,0.0
20230811:0810,433.32,483.91,38.52,22.69,1.03,0.0
20230811:0910,541.13,607.09,47.81,23.8,0.97,0.0
20230811:1010,668.04,765.82,55.24,24.81,0.83,0.0
20230811:1110,791.69,931.84,59.22,25.96,0.83,0.0
20230811:1210,822.39,975.05,58.32,27.04,1.03,0.0
20230811:1310,801.75,945.2,52.93,27.76,1.24,0.0
20230811:1410,726.11,843.14,44.69,28.2,1.38,0.0
20230811:1510,596.24,679.49,35.01,28.15,1.38,0.0
20230811:1610,428.46,485.3,24.7,27.8,1.31,0.0
20230811:1710,199.17,240.48,14.27,27.14,1.31,0.0
20230811:1810,17.36,37.36,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.44,21.92,0.55,0.0
20230812:0610,78.23,118.27,17.76,21.64,0.34,0.0
20230812:0710,243.29,293.33,28.18,23.01,0.69,0.0
20230812:0810,443.43,499.77,38.33,24.02,0.83,0.0
20230812:0910,605.21,685.61,47.6,24.97,0.9,0.0
20230812:1010,721.37,835.09,54.99,25.62,0.83,0.0
20230812:1110,772.79,907.47,58.93,26.4,0.9,0.0
20230812:1210,691.22,807.89,58.03,27.2,0.83,0.0
20230812:1310,723.29,852.66,52.65,27.94,0.76,0.0
20230812:1410,602.6,699.16,44.44,28.46,0.69,0.0
20230812:1510,565.51,652.07,34.77,28.66,0.62,0.0
20230812:1610,396.69,453.42,24.47,28.41,0.69,0.0
20230812:1710,165.94,204.02,14.04,28.01,0.41,0.0
20230812:1810,19.73,43.3,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.26,19.67,1.17,0.0
20230813:0610,81.76,119.32,17.58,20.71,0.97,0.0
20230813:0710,242.34,292.68,28.0,23.11,0.97,0.0
20230813:0810,438.72,499.47,38.13,25.01,0.41,0.0
20230813:0910,595.29,686.82,47.38,26.44,0.28,0.0
20230813:1010,712.07,836.87,54.73,27.44,0.55,0.0
20230813:1110,784.49,931.89,58.63,28.46,0.97,0.0
20230813:1210,815.23,975.27,57.72,29.14,1.1,0.0
20230813:1310,773.25,926.76,52.37,28.84,0.62,0.0
20230813:1410,697.87,825.1,44.17,29.07,0.55,0.0
20230813:1510,551.39,633.4,34.52,28.22,0.62,0.0
20230813:1610,420.76,473.74,24.23,26.97,1.52,0.0
20230813:1710,178.3,215.88,13.8,26.22,1.52,0.0
20230813:1810,17.75,40.2,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.35,6.63,7.07,20.51,1.72,0.0
20230814:0610,95.86,122.72,17.4,21.77,1.59,0.0
20230814:0710,216.04,251.67,27.82,22.95,1.66,0.0
20230814:0810,408.19,454.75,37.94,22.64,1.24,0.0
20230814:0910,612.42,679.63,47.16,22.93,1.59,0.0
20230814:1010,719.75,813.54,54.47,23.97,1.59,0.0
20230814:1110,783.29,911.0,58.33,25.64,1.17,0.0
20230814:1210,800.51,952.32,57.42,26.84,0.69,0.0
20230814:1310,771.48,922.69,52.08,27.9,0.48,0.0
20230814:1410,686.27,814.89,43.91,28.33,0.14,0.0
20230814:1510,571.91,666.53,34.27,28.55,0.07,0.0
20230814:1610,383.46,439.65,23.98,28.39,0.41,0.0
20230814:1710,112.46,142.68,13.55,27.94,0.62,0.0
20230814:1810,0.0,1.94,3.35,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.11,39.76,6.88,20.84,1.31,0.0
20230815:0610,72.89,112.54,17.22,22.16,1.24,0.0
20230815:0710,231.44,279.15,27.64,24.11,0.0,0.0
20230815:0810,425.16,486.07,37.74,25.18,0.14,0.0
20230815:0910,589.67,681.03,46.93,26.21,0.14,0.0
20230815:1010,671.12,787.25,54.21,27.19,0.34,0.0
20230815:1110,778.14,930.14,58.03,27.85,0.55,0.0
20230815:1210,794.11,954.48,57.1,28.43,0.62,0.0
20230815:1310,768.57,918.15,51.78,28.12,0.55,0.0
20230815:1410,684.19,809.89,43.64,28.48,0.28,0.0
20230815:1510,577.25,661.89,34.01,28.74,1.03,0.0
20230815:1610,417.25,472.9,23.73,28.1,1.45,0.0
20230815:1710,208.48,253.66,13.3,27.44,1.1,0.0
20230815:1810,2.31,10.68,3.09,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.69,20.88,1.45,0.0
20230816:0610,78.7,115.69,17.03,21.56,1.1,0.0
20230816:0710,236.35,288.35,27.45,24.03,0.41,0.0
20230816:0810,415.47,472.25,37.54,25.31,0.62,0.0
20230816:0910,599.87,686.22,46.71,26.46,0.76,0.0
20230816:1010,717.62,836.82,53.94,27.57,0.97,0.0
20230816:1110,782.72,926.21,57.73,28.41,1.1,0.0
20230816:1210,804.02,957.9,56.79,29.06,1.17,0.0
20230816:1310,741.5,877.44,51.49,29.28,1.03,0.0
20230816:1410,603.08,703.79,43.36,28.05,0.28,0.0
20230816:1510,362.32,414.53,33.75,28.03,0.28,0.0
20230816:1610,376.17,431.41,23.48,27.89,0.21,0.0
20230816:1710,60.23,82.73,13.05,26.58,0.14,0.0
20230816:1810,9.5,26.05,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,0.79,7.57,6.5,19.89,1.24,0.0
20230817:0610,85.08,118.86,16.85,21.89,0.9,0.0
20230817:0710,205.28,240.38,27.27,22.88,0.55,0.0
20230817:0810,393.02,445.43,37.34,24.66,0.55,0.0
20230817:0910,553.74,632.36,46.48,26.24,0.62,0.0
20230817:1010,715.33,835.46,53.67,27.39,0.83,0.0
20230817:1110,767.69,914.68,57.42,28.52,0.76,0.0
20230817:1210,778.83,951.01,56.47,29.4,0.21,0.0
20230817:1310,730.65,858.78,51.18,30.09,1.52,0.0
20230817:1410,659.33,753.54,43.08,28.73,2.07,0.0
20230817:1510,413.03,470.09,33.49,28.08,0.69,0.0
20230817:1610,268.32,309.33,23.22,28.26,0.62,0.0
20230817:1710,127.69,160.49,12.79,27.7,0.83,0.0
20230817:1810,1.78,9.71,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.31,18.19,1.03,0.0
20230818:0610,62.57,103.52,16.67,20.06,0.9,0.0
20230818:0710,239.96,291.12,27.08,21.64,0.69,0.0
20230818:0810,442.06,502.42,37.14,24.28,0.34,0.0
20230818:0910,593.73,687.38,46.25,26.21,0.07,0.0
20230818:1010,715.59,842.7,53.4,27.64,0.55,0.0
20230818:1110,787.89,938.84,57.1,28.84,0.97,0.0
20230818:1210,810.06,965.0,56.14,29.65,1.38,0.0
20230818:1310,778.23,926.83,50.88,30.2,1.24,0.0
20230818:1410,685.23,804.78,42.8,30.53,1.17,0.0
20230818:1510,528.11,607.33,33.22,30.69,1.31,0.0
20230818:1610,398.53,460.41,22.96,30.11,0.62,0.0
20230818:1710,165.08,205.99,12.52,29.36,0.76,0.0
20230818:1810,6.05,20.93,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,19.43,34.08,6.12,20.46,1.24,0.0
20230819:0610,67.41,106.07,16.48,21.45,0.76,0.0
20230819:0710,234.55,287.8,26.89,23.92,0.83,0.0
20230819:0810,436.73,499.88,36.94,26.06,0.48,0.0
20230819:0910,590.85,684.91,46.01,27.89,0.41,0.0
20230819:1010,705.95,836.0,53.12,29.22,0.62,0.0
20230819:1110,773.6,925.7,56.79,30.31,1.03,0.0
20230819:1210,788.25,949.64,55.82,31.13,1.1,0.0
20230819:1310,767.01,923.85,50.56,31.7,1.03,0.0
20230819:1410,690.23,819.44,42.51,31.92,1.03,0.0
20230819:1510,574.93,670.43,32.94,32.07,1.1,0.0
20230819:1610,389.92,452.43,22.69,31.42,0.83,0.0
20230819:1710,137.24,175.09,12.26,31.16,0.55,0.0
20230819:1810,1.14,8.52,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,17.06,31.24,5.93,21.11,1.03,0.0
20230820:0610,72.07,108.4,16.29,22.79,0.83,0.0
20230820:0710,227.78,282.28,26.7,25.81,0.34,0.0
20230820:0810,424.54,489.62,36.73,27.32,0.34,0.0
20230820:0910,580.32,674.78,45.78,28.46,0.34,0.0
20230820:1010,695.8,828.23,52.84,29.57,0.41,0.0
20230820:1110,762.61,923.57,56.47,30.59,0.55,0.0
20230820:1210,782.86,953.31,55.48,31.34,0.69,0.0
20230820:1310,760.17,920.42,50.25,31.96,0.83,0.0
20230820:1410,683.88,814.59,42.21,32.47,0.97,0.0
20230820:1510,562.1,652.22,32.66,32.38,1.45,0.0
20230820:1610,368.66,425.0,22.42,32.0,1.93,0.0
20230820:1710,132.98,169.7,11.98,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.19,30.29,5.73,22.51,1.38,0.0
20230821:0610,67.72,105.22,16.11,24.35,1.03,0.0
20230821:0710,225.53,280.83,26.51,26.88,0.55,0.0
20230821:0810,418.75,485.04,36.52,28.2,0.34,0.0
20230821:0910,570.84,668.52,45.54,29.47,0.21,0.0
20230821:1010,687.29,821.36,52.56,30.51,0.41,0.0
20230821:1110,751.94,915.02,56.15,31.42,0.48,0.0
20230821:1210,775.36,950.87,55.15,32.11,0.55,0.0
20230821:1310,746.07,911.14,49.93,32.31,0.48,0.0
20230821:1410,664.8,801.11,41.91,32.54,0.34,0.0
20230821:1510,545.27,643.35,32.38,32.74,0.41,0.0
20230821:1610,368.18,431.98,22.14,32.53,0.34,0.0
20230821:1710,127.66,164.58,11.71,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.54,22.29,1.38,0.0
20230822:0610,60.03,99.14,15.92,23.7,1.17,0.0
20230822:0710,226.92,282.18,26.32,25.96,0.97,0.0
20230822:0810,423.82,489.0,36.31,28.36,0.76,0.0
20230822:0910,572.65,672.02,45.3,30.07,0.28,0.0
20230822:1010,684.64,825.67,52.27,31.22,0.21,0.0
20230822:1110,755.54,920.02,55.82,32.08,0.62,0.0
20230822:1210,770.64,944.2,54.81,32.77,0.69,0.0
20230822:1310,748.65,916.74,49.6,33.3,0.62,0.0
20230822:1410,662.45,804.76,41.61,33.39,0.21,0.0
20230822:1510,539.9,636.56,32.09,33.39,0.62,0.0
20230822:1610,367.12,428.87,21.86,33.18,1.1,0.0
20230822:1710,124.57,161.02,11.43,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.34,22.47,1.38,0.0
20230823:0610,62.35,99.88,15.73,23.58,1.17,0.0
20230823:0710,223.39,279.74,26.12,26.57,0.41,0.0
20230823:0810,419.4,488.48,36.1,28.63,0.14,0.0
20230823:0910,571.15,671.67,45.05,30.22,0.21,0.0
20230823:1010,676.55,820.99,51.99,31.52,0.0,0.0
20230823:1110,746.74,919.98,55.49,32.62,0.28,0.0
20230823:1210,766.79,944.23,54.47,33.4,0.62,0.0
20230823:1310,748.48,910.04,49.28,33.92,1.03,0.0
20230823:1410,663.53,797.33,41.3,34.07,0.83,0.0
20230823:1510,530.74,629.94,31.8,33.88,0.34,0.0
20230823:1610,352.32,414.88,21.58,33.6,0.55,0.0
20230823:1710,112.19,146.98,11.14,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.15,22.81,1.38,0.0
20230824:0610,66.18,102.18,15.54,24.49,0.83,0.0
20230824:0710,220.1,276.67,25.92,27.82,0.34,0.0
20230824:0810,413.14,480.26,35.89,29.37,0.55,0.0
20230824:0910,567.21,662.48,44.81,30.48,0.62,0.0
20230824:1010,685.18,814.04,51.7,31.5,0.9,0.0
20230824:1110,754.85,912.58,55.16,32.4,0.97,0.0
20230824:1210,759.34,934.93,54.12,32.97,0.48,0.0
20230824:1310,729.06,888.0,48.94,33.35,0.69,0.0
20230824:1410,85.09,112.59,40.99,33.11,1.24,0.0
20230824:1510,65.32,90.27,31.51,32.54,0.07,0.0
20230824:1610,55.15,78.62,21.29,32.71,0.41,0.0
20230824:1710,53.48,76.98,10.86,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.95,22.72,1.45,0.0
20230825:0610,61.62,98.15,15.34,24.59,1.1,0.0
20230825:0710,223.11,276.37,25.73,25.58,1.59,0.0
20230825:0810,416.73,477.99,35.67,27.32,0.83,0.0
20230825:0910,564.91,661.12,44.56,28.91,0.07,0.0
20230825:1010,684.25,811.69,51.4,29.9,0.55,0.0
20230825:1110,744.76,904.98,54.82,30.4,0.28,0.0
20230825:1210,769.65,932.52,53.77,31.27,0.76,0.0
20230825:1310,740.74,897.97,48.61,31.28,0.48,0.0
20230825:1410,666.19,785.62,40.68,30.96,0.9,0.0
20230825:1510,532.82,612.04,31.21,30.41,1.24,0.0
20230825:1610,357.06,409.37,21.0,30.0,1.59,0.0
20230825:1710,115.03,148.82,10.57,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,11.19,23.67,4.75,20.87,1.52,0.0
20230826:0610,25.59,41.74,15.15,22.17,1.1,0.0
20230826:0710,105.75,129.73,25.53,22.98,1.66,0.0
20230826:0810,191.56,220.55,35.46,23.29,1.45,0.0
20230826:0910,66.44,88.33,44.31,24.51,0.97,0.0
