Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:1510,413.49,477.39,38.83,27.58,0.83,0.0
20230720:1610,212.19,272.75,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,255.92,285.85,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,862.82,995.95,59.73,21.17,1.03,0.0
20230721:1110,884.49,1012.82,64.22,21.12,1.52,0.0
20230721:1210,809.36,920.62,63.27,21.4,1.31,0.0
20230721:1310,649.47,728.55,57.35,21.97,1.1,0.0
20230721:1410,407.47,453.15,48.65,22.31,0.97,0.0
20230721:1510,386.69,434.52,38.71,22.31,0.69,0.0
20230721:1610,216.0,270.72,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,94.13,122.19,11.09,18.53,0.83,0.0
20230722:0610,244.31,273.0,21.25,19.2,0.97,0.0
20230722:0710,452.65,492.96,31.65,19.43,0.9,0.0
20230722:0810,681.47,764.48,41.94,20.29,0.55,0.0
20230722:0910,742.75,854.13,51.58,21.63,0.41,0.0
20230722:1010,808.81,958.44,59.55,22.79,0.14,0.0
20230722:1110,793.39,930.17,64.03,23.77,0.62,0.0
20230722:1210,769.3,889.13,63.08,24.31,1.1,0.0
20230722:1310,635.61,719.09,57.2,24.57,1.38,0.0
20230722:1410,568.27,639.9,48.51,24.02,0.9,0.0
20230722:1510,411.38,468.79,38.58,24.07,0.41,0.0
20230722:1610,216.86,261.36,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,134.83,175.11,10.94,18.33,0.34,0.0
20230723:0610,347.42,385.87,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,329.5,362.94,41.8,19.96,0.76,0.0
20230723:0910,694.72,788.33,51.42,21.15,0.55,0.0
20230723:1010,613.44,684.92,59.37,21.78,1.31,0.0
20230723:1110,776.56,881.62,63.83,22.34,1.59,0.0
20230723:1210,675.98,763.6,62.89,23.01,1.38,0.0
20230723:1310,620.26,700.48,57.03,23.49,1.03,0.0
20230723:1410,521.86,588.22,48.37,23.83,0.62,0.0
20230723:1510,400.31,455.36,38.45,24.02,0.48,0.0
20230723:1610,213.32,266.67,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,161.39,188.71,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,44.35,62.69,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,535.3,585.38,31.22,18.7,0.55,0.0
20230725:0810,698.77,788.68,41.49,20.41,0.41,0.0
20230725:0910,796.02,922.69,51.09,21.51,0.41,0.0
20230725:1010,839.4,995.81,59.0,22.37,0.21,0.0
20230725:1110,826.12,984.03,63.41,23.42,0.21,0.0
20230725:1210,802.15,952.59,62.49,24.09,0.21,0.0
20230725:1310,670.49,771.59,56.69,24.48,0.55,0.0
20230725:1410,465.96,525.45,48.07,24.8,0.83,0.0
20230725:1510,295.27,335.42,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,125.79,160.93,10.48,15.66,2.62,0.0
20230726:0610,362.25,391.55,20.66,16.49,2.76,0.0
20230726:0710,585.69,620.67,31.07,17.23,3.03,0.0
20230726:0810,749.3,806.59,41.34,18.56,3.17,0.0
20230726:0910,862.59,948.77,50.92,19.76,3.1,0.0
20230726:1010,921.25,1034.43,58.8,21.05,2.83,0.0
20230726:1110,920.51,1046.71,63.2,22.18,2.48,0.0
20230726:1210,873.02,999.96,62.28,23.13,1.93,0.0
20230726:1310,764.3,869.04,56.51,23.67,1.52,0.0
20230726:1410,618.38,693.44,47.91,24.07,1.45,0.0
20230726:1510,433.51,489.3,38.03,24.15,1.59,0.0
20230726:1610,215.26,274.08,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.32,14.16,1.1,0.0
20230727:0610,170.91,193.01,20.51,15.88,0.9,0.0
20230727:0710,260.01,284.06,30.92,16.73,0.97,0.0
20230727:0810,662.8,729.07,41.18,17.99,0.83,0.0
20230727:0910,819.38,930.95,50.75,18.9,0.76,0.0
20230727:1010,873.0,1004.84,58.61,19.36,0.83,0.0
20230727:1110,801.96,914.84,62.98,20.5,1.03,0.0
20230727:1210,681.81,768.77,62.07,21.17,0.97,0.0
20230727:1310,686.98,773.33,56.32,21.52,0.97,0.0
20230727:1410,577.79,642.67,47.75,22.09,1.1,0.0
20230727:1510,418.46,469.56,37.87,22.21,1.1,0.0
20230727:1610,211.32,267.1,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,76.62,101.22,10.16,16.28,0.9,0.0
20230728:0610,290.54,321.32,20.36,17.59,0.62,0.0
20230728:0710,521.85,574.52,30.77,19.36,0.28,0.0
20230728:0810,689.37,777.65,41.02,20.29,0.34,0.0
20230728:0910,783.31,901.04,50.57,21.25,0.55,0.0
20230728:1010,823.88,960.45,58.4,22.09,0.62,0.0
20230728:1110,717.63,821.32,62.75,22.95,0.97,0.0
20230728:1210,735.72,840.7,61.85,23.53,1.24,0.0
20230728:1310,429.53,480.8,56.12,23.96,1.24,0.0
20230728:1410,514.44,576.94,47.57,24.17,1.1,0.0
20230728:1510,301.92,341.86,37.71,24.42,1.17,0.0
20230728:1610,199.54,236.79,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,69.49,93.34,10.0,17.34,0.62,0.0
20230729:0610,82.79,103.36,20.2,18.1,0.48,0.0
20230729:0710,379.87,419.19,30.61,20.45,0.14,0.0
20230729:0810,669.7,760.67,40.86,21.25,0.14,0.0
20230729:0910,567.59,640.26,50.39,22.23,0.34,0.0
20230729:1010,477.27,535.71,58.2,23.25,0.76,0.0
20230729:1110,569.0,641.6,62.52,23.85,1.17,0.0
20230729:1210,729.42,829.78,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,536.19,600.0,47.4,22.59,0.69,0.0
20230729:1510,249.07,281.54,37.55,22.45,1.03,0.0
20230729:1610,196.94,231.59,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,104.95,138.65,9.84,17.59,0.76,0.0
20230730:0610,329.24,365.57,20.04,18.65,0.62,0.0
20230730:0710,534.5,591.29,30.46,20.5,0.41,0.0
20230730:0810,672.88,760.12,40.7,21.83,0.55,0.0
20230730:0910,774.1,897.05,50.21,23.16,0.62,0.0
20230730:1010,840.34,994.22,57.99,24.45,0.69,0.0
20230730:1110,853.67,1011.88,62.29,25.25,0.9,0.0
20230730:1210,815.58,961.36,61.39,26.12,0.97,0.0
20230730:1310,718.9,834.64,55.72,26.75,0.97,0.0
20230730:1410,569.16,651.47,47.21,27.08,0.83,0.0
20230730:1510,397.81,459.12,37.38,27.11,0.76,0.0
20230730:1610,202.81,257.09,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,28.77,45.24,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,370.49,407.08,30.3,20.96,0.83,0.0
20230731:0810,622.4,700.91,40.53,21.9,0.41,0.0
20230731:0910,763.93,878.3,50.03,22.69,0.76,0.0
20230731:1010,821.92,949.49,57.78,23.38,1.24,0.0
20230731:1110,692.97,786.99,62.05,23.8,1.45,0.0
20230731:1210,727.82,830.76,61.15,24.07,1.38,0.0
20230731:1310,619.37,699.98,55.5,24.36,1.24,0.0
20230731:1410,414.6,465.19,47.02,24.38,1.03,0.0
20230731:1510,349.94,397.54,37.2,24.28,0.62,0.0
20230731:1610,182.25,216.54,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,285.55,313.47,30.14,19.26,1.1,0.0
20230801:0810,379.81,413.95,40.36,19.65,1.31,0.0
20230801:0910,347.09,381.75,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,588.92,661.8,61.81,20.57,0.41,0.0
20230801:1210,683.33,776.61,60.91,21.01,0.48,0.0
20230801:1310,661.92,743.36,55.29,21.99,1.03,0.0
20230801:1410,422.98,471.51,46.83,22.83,0.9,0.0
20230801:1510,315.88,356.44,37.02,23.45,0.97,0.0
20230801:1610,201.77,248.09,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,52.12,73.72,9.33,19.42,0.62,0.0
20230802:0610,108.87,131.36,19.56,19.49,0.76,0.0
20230802:0710,202.58,228.17,29.98,19.59,0.97,0.0
20230802:0810,291.35,321.16,40.19,19.54,0.97,0.0
20230802:0910,718.84,800.82,49.65,19.92,1.24,0.0
20230802:1010,763.94,855.9,57.34,20.31,1.52,0.0
20230802:1110,615.04,683.46,61.56,20.78,1.31,0.0
20230802:1210,386.9,428.51,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,119.9,145.13,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,33.42,50.85,9.16,19.21,0.34,0.0
20230803:0610,232.77,262.79,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,390.15,428.7,40.02,20.57,0.83,0.0
20230803:0910,426.95,475.32,49.46,21.44,0.34,0.0
20230803:1010,612.86,700.86,57.12,22.75,0.21,0.0
20230803:1110,700.75,807.46,61.3,23.63,0.69,0.0
20230803:1210,658.88,749.13,60.41,24.02,1.17,0.0
20230803:1310,256.84,292.41,54.83,24.14,0.76,0.0
20230803:1410,320.22,362.81,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.32,46.31,8.99,15.39,1.38,0.0
20230804:0610,257.33,284.16,19.23,16.98,1.38,0.0
20230804:0710,237.98,263.04,29.64,18.66,1.45,0.0
20230804:0810,463.13,498.7,39.85,19.05,2.14,0.0
20230804:0910,312.3,340.98,49.26,19.24,2.34,0.0
20230804:1010,584.9,637.4,56.89,19.51,2.14,0.0
20230804:1110,685.01,756.34,61.05,19.97,1.93,0.0
20230804:1210,360.85,395.0,60.15,19.52,1.66,0.0
20230804:1310,398.96,435.14,54.6,19.53,1.79,0.0
20230804:1410,233.79,260.86,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,113.37,150.36,8.81,14.76,2.28,0.0
20230805:0610,334.63,365.17,19.06,17.08,2.34,0.0
20230805:0710,553.42,592.18,29.48,17.94,2.14,0.0
20230805:0810,727.27,789.61,39.67,19.35,2.55,0.0
20230805:0910,833.65,921.65,49.06,20.61,2.76,0.0
20230805:1010,899.08,1008.13,56.66,21.69,2.9,0.0
20230805:1110,900.08,1013.75,60.78,22.6,2.97,0.0
20230805:1210,847.38,952.46,59.88,23.66,2.97,0.0
20230805:1310,741.77,828.51,54.35,24.39,2.69,0.0
20230805:1410,595.62,661.19,45.99,24.78,2.41,0.0
20230805:1510,408.76,461.7,36.24,24.86,2.28,0.0
20230805:1610,192.06,250.49,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,104.07,137.85,8.64,13.85,1.59,0.0
20230806:0610,343.66,375.27,18.89,16.02,1.38,0.0
20230806:0710,565.61,610.34,29.31,18.97,1.93,0.0
20230806:0810,738.05,807.8,39.49,19.88,2.28,0.0
20230806:0910,846.06,941.51,48.86,20.85,2.55,0.0
20230806:1010,910.48,1023.09,56.42,21.49,2.83,0.0
20230806:1110,916.43,1029.09,60.52,22.13,3.17,0.0
20230806:1210,866.86,965.87,59.61,22.41,3.31,0.0
20230806:1310,768.22,844.92,54.11,22.46,3.38,0.0
20230806:1410,618.06,672.82,45.77,22.51,3.45,0.0
20230806:1510,424.38,469.4,36.03,22.0,3.52,0.0
20230806:1610,197.22,252.54,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,97.32,128.26,8.46,11.91,2.07,0.0
20230807:0610,351.59,378.04,18.72,13.49,1.93,0.0
20230807:0710,579.78,612.44,29.14,15.48,2.41,0.0
20230807:0810,749.72,803.98,39.31,16.76,2.69,0.0
20230807:0910,870.24,949.94,48.66,17.85,2.97,0.0
20230807:1010,929.53,1031.18,56.19,18.89,2.9,0.0
20230807:1110,933.27,1042.72,60.25,20.02,2.9,0.0
20230807:1210,869.24,967.25,59.34,20.8,2.83,0.0
20230807:1310,775.81,855.25,53.85,21.49,2.83,0.0
20230807:1410,624.18,680.79,45.54,21.8,2.9,0.0
20230807:1510,424.6,471.13,35.81,21.72,2.83,0.0
20230807:1610,195.84,252.69,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
