Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1810,216.65,254.56,9.39,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.82,23.43,4.29,19.72,1.72,0.0
20230625:0510,90.8,138.39,13.8,20.33,1.24,0.0
20230625:0610,195.67,250.6,23.92,23.07,1.52,0.0
20230625:0710,314.96,368.5,34.33,24.02,1.86,0.0
20230625:0810,430.05,487.35,44.71,25.05,1.79,0.0
20230625:0910,526.29,594.77,54.54,25.98,1.52,0.0
20230625:1010,612.09,697.75,62.8,26.9,1.38,0.0
20230625:1110,657.03,757.33,67.38,27.78,1.24,0.0
20230625:1210,689.06,799.73,65.95,28.59,1.31,0.0
20230625:1310,687.24,795.84,59.37,29.37,1.66,0.0
20230625:1410,659.96,765.29,50.22,29.77,1.45,0.0
20230625:1510,586.84,677.42,40.05,29.8,1.17,0.0
20230625:1610,489.65,561.32,29.61,29.7,1.03,0.0
20230625:1710,311.61,358.0,19.29,29.0,0.76,0.0
20230625:1810,189.84,226.65,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.58,19.16,4.24,19.2,1.79,0.0
20230626:0510,90.03,132.63,13.75,20.44,1.17,0.0
20230626:0610,191.29,244.88,23.86,23.74,0.97,0.0
20230626:0710,307.3,364.18,34.28,25.37,0.9,0.0
20230626:0810,417.76,481.64,44.66,26.69,0.83,0.0
20230626:0910,513.16,591.12,54.49,27.93,0.76,0.0
20230626:1010,590.87,689.02,62.75,29.17,0.62,0.0
20230626:1110,640.38,756.31,67.35,30.2,0.55,0.0
20230626:1210,668.04,795.3,65.94,31.18,0.62,0.0
20230626:1310,661.16,787.78,59.37,31.84,0.69,0.0
20230626:1410,638.02,753.24,50.23,32.21,1.03,0.0
20230626:1510,567.02,665.4,40.07,32.44,0.9,0.0
20230626:1610,473.06,550.33,29.63,32.22,0.83,0.0
20230626:1710,277.93,324.86,19.31,31.27,0.41,0.0
20230626:1810,169.91,207.95,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,84.7,115.15,13.69,21.36,1.31,0.0
20230627:0610,171.68,208.01,23.8,25.25,1.1,0.0
20230627:0710,245.12,282.15,34.22,25.0,1.31,0.0
20230627:0810,377.11,428.15,44.6,25.99,1.66,0.0
20230627:0910,488.36,556.34,54.43,26.91,1.24,0.0
20230627:1010,586.01,675.83,62.7,28.33,0.97,0.0
20230627:1110,629.49,736.52,67.3,29.46,0.76,0.0
20230627:1210,647.36,766.82,65.92,30.71,0.62,0.0
20230627:1310,622.6,736.43,59.37,30.93,0.62,0.0
20230627:1410,585.94,690.51,50.24,31.39,0.62,0.0
20230627:1510,526.15,612.92,40.08,31.64,0.9,0.0
20230627:1610,343.64,394.62,29.64,31.11,1.66,0.0
20230627:1710,218.4,255.17,19.32,30.2,1.86,0.0
20230627:1810,122.66,152.22,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,85.49,115.86,13.63,19.51,1.38,0.0
20230628:0610,190.4,237.44,23.74,20.89,1.72,0.0
20230628:0710,301.99,348.54,34.16,22.32,1.45,0.0
20230628:0810,398.99,449.37,44.54,23.61,1.38,0.0
20230628:0910,489.67,553.11,54.37,24.89,1.1,0.0
20230628:1010,541.1,611.82,62.64,26.03,1.66,0.0
20230628:1110,522.41,585.44,67.25,25.88,2.62,0.0
20230628:1210,573.0,638.83,65.89,26.13,3.38,0.0
20230628:1310,610.23,676.38,59.37,26.48,4.14,0.0
20230628:1410,636.42,703.92,50.24,26.62,4.07,0.0
20230628:1510,567.05,627.87,40.09,26.32,3.17,0.0
20230628:1610,461.46,509.62,29.65,26.46,3.31,0.0
20230628:1710,273.36,307.07,19.32,26.05,3.31,0.0
20230628:1810,150.41,179.13,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,382.76,421.83,54.3,21.05,1.79,0.0
20230629:1010,415.95,458.63,62.57,21.18,1.72,0.0
20230629:1110,664.71,736.84,67.2,21.75,1.72,0.0
20230629:1210,647.07,723.74,65.86,22.47,1.45,0.0
20230629:1310,643.55,726.82,59.35,23.37,1.03,0.0
20230629:1410,594.62,677.03,50.24,24.07,0.41,0.0
20230629:1510,300.31,338.74,40.09,24.14,0.69,0.0
20230629:1610,339.51,378.53,29.65,24.19,1.17,0.0
20230629:1710,78.21,100.76,19.32,23.98,1.38,0.0
20230629:1810,28.86,45.84,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.98,18.55,1.38,0.0
20230630:0510,46.12,64.66,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,291.41,325.02,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,75.27,98.44,13.41,16.53,0.69,0.0
20230701:0610,186.09,223.37,23.53,17.8,0.48,0.0
20230701:0710,298.02,340.49,33.94,19.32,0.41,0.0
20230701:0810,404.26,453.19,44.32,20.64,0.48,0.0
20230701:0910,493.46,554.51,54.15,22.43,0.55,0.0
20230701:1010,536.29,606.57,62.42,23.63,0.69,0.0
20230701:1110,600.14,684.88,67.07,24.59,0.69,0.0
20230701:1210,638.51,731.57,65.78,25.74,0.97,0.0
20230701:1310,658.3,748.77,59.31,26.47,1.66,0.0
20230701:1410,647.59,728.95,50.22,26.68,2.28,0.0
20230701:1510,595.41,666.33,40.08,26.74,2.34,0.0
20230701:1610,444.78,497.3,29.64,26.52,1.72,0.0
20230701:1710,342.46,386.49,19.31,26.2,1.03,0.0
20230701:1810,200.12,234.33,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.97,18.18,3.82,16.71,1.45,0.0
20230702:0510,84.7,129.32,13.33,17.73,1.03,0.0
20230702:0610,186.75,239.48,23.45,20.47,0.69,0.0
20230702:0710,304.58,356.96,33.87,21.88,0.76,0.0
20230702:0810,415.71,473.38,44.24,23.34,0.55,0.0
20230702:0910,499.12,565.99,54.07,24.67,0.69,0.0
20230702:1010,585.04,666.45,62.34,25.77,0.9,0.0
20230702:1110,648.4,740.43,66.99,26.75,1.38,0.0
20230702:1210,674.54,769.52,65.72,27.42,1.86,0.0
20230702:1310,672.45,765.19,59.28,27.59,2.07,0.0
20230702:1410,633.58,718.88,50.2,27.7,2.0,0.0
20230702:1510,573.17,647.98,40.07,27.57,1.72,0.0
20230702:1610,486.64,547.7,29.63,27.43,1.59,0.0
20230702:1710,357.31,404.03,19.29,27.17,1.31,0.0
20230702:1810,196.61,231.32,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.91,15.29,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,183.98,226.69,23.36,20.7,1.17,0.0
20230703:0710,241.94,276.75,33.78,22.49,0.55,0.0
20230703:0810,397.66,450.2,44.16,23.18,0.76,0.0
20230703:0910,448.48,509.86,53.99,23.93,0.21,0.0
20230703:1010,577.99,660.0,62.26,25.12,0.55,0.0
20230703:1110,640.85,731.23,66.91,26.03,1.17,0.0
20230703:1210,670.69,765.8,65.66,26.63,1.52,0.0
20230703:1310,608.62,694.12,59.24,27.23,1.59,0.0
20230703:1410,594.04,673.69,50.18,27.73,1.93,0.0
20230703:1510,366.63,414.19,40.05,27.4,1.72,0.0
20230703:1610,402.3,453.12,29.61,26.9,1.17,0.0
20230703:1710,94.88,119.04,19.27,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,8.63,24.76,3.64,17.16,1.38,0.0
20230704:0510,82.31,127.35,13.16,17.72,1.24,0.0
20230704:0610,185.4,235.14,23.28,18.59,0.62,0.0
20230704:0710,302.49,349.48,33.7,18.43,0.21,0.0
20230704:0810,411.4,458.02,44.08,19.51,0.76,0.0
20230704:0910,511.52,572.72,53.9,21.49,0.48,0.0
20230704:1010,575.15,645.84,62.16,22.56,0.83,0.0
20230704:1110,644.95,727.72,66.82,23.53,1.1,0.0
20230704:1210,688.19,777.61,65.6,24.41,1.52,0.0
20230704:1310,509.48,571.81,59.2,24.88,1.66,0.0
20230704:1410,517.33,580.07,50.15,24.73,1.38,0.0
20230704:1510,459.76,518.25,40.03,24.54,0.41,0.0
20230704:1610,378.78,416.18,29.58,22.44,1.66,0.0
20230704:1710,180.47,206.0,19.25,21.78,2.28,0.0
20230704:1810,178.22,207.1,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.6,16.23,3.55,17.33,1.24,0.0
20230705:0510,56.21,76.04,13.07,18.1,0.76,0.0
20230705:0610,174.58,207.69,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,415.19,467.57,43.98,20.68,0.41,0.0
20230705:0910,502.61,563.51,53.8,20.87,0.21,0.0
20230705:1010,579.12,656.04,62.06,21.98,0.14,0.0
20230705:1110,587.69,667.14,66.73,23.13,0.55,0.0
20230705:1210,586.76,664.76,65.53,24.01,0.97,0.0
20230705:1310,536.89,604.47,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,577.79,661.06,40.0,25.43,0.28,0.0
20230705:1610,159.4,188.45,29.56,25.27,0.76,0.0
20230705:1710,358.34,401.01,19.22,24.4,0.97,0.0
20230705:1810,209.5,243.84,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.97,18.33,2.55,0.0
20230706:0610,154.37,180.09,23.1,18.76,3.52,0.0
20230706:0710,194.6,220.32,33.52,19.94,2.28,0.0
20230706:0810,368.26,405.41,43.89,20.51,2.34,0.0
20230706:0910,446.82,488.16,53.71,20.57,2.55,0.0
20230706:1010,383.66,420.78,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,665.45,726.64,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,495.39,539.06,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,230.59,257.64,19.18,20.77,1.38,0.0
20230706:1810,208.15,237.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.35,15.82,1.86,0.0
20230707:0510,79.86,119.18,12.87,16.24,1.59,0.0
20230707:0610,181.99,230.97,23.0,17.89,1.45,0.0
20230707:0710,298.83,350.88,33.42,21.28,0.62,0.0
20230707:0810,410.33,470.25,43.79,23.06,0.07,0.0
20230707:0910,511.24,581.4,53.61,24.08,0.34,0.0
20230707:1010,596.83,678.8,61.85,25.05,0.83,0.0
20230707:1110,657.84,747.75,66.52,25.88,1.45,0.0
20230707:1210,691.88,788.67,65.36,26.38,1.66,0.0
20230707:1310,690.51,786.91,59.03,26.82,1.79,0.0
20230707:1410,646.36,734.84,50.03,26.98,1.66,0.0
20230707:1510,587.71,665.07,39.92,27.0,1.52,0.0
20230707:1610,457.13,512.19,29.48,26.84,1.72,0.0
20230707:1710,369.58,415.01,19.14,26.24,1.66,0.0
20230707:1810,211.87,246.83,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,69.22,93.68,12.77,20.07,1.79,0.0
20230708:0610,171.71,208.35,22.9,21.7,1.38,0.0
20230708:0710,158.65,185.16,33.32,22.29,1.31,0.0
20230708:0810,389.05,438.5,43.69,23.2,1.31,0.0
20230708:0910,490.87,547.8,53.5,23.33,1.52,0.0
20230708:1010,554.42,617.48,61.74,23.57,1.86,0.0
20230708:1110,645.65,718.98,66.41,24.51,2.41,0.0
20230708:1210,671.2,755.35,65.27,25.41,2.07,0.0
20230708:1310,675.63,773.44,58.97,26.33,1.24,0.0
20230708:1410,641.03,743.64,49.98,26.8,0.41,0.0
20230708:1510,554.58,638.72,39.88,27.16,0.28,0.0
20230708:1610,479.63,545.93,29.44,26.99,0.48,0.0
20230708:1710,348.68,394.56,19.09,26.78,1.1,0.0
20230708:1810,172.24,204.46,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,75.18,117.05,12.66,18.77,1.72,0.0
20230709:0610,175.68,227.5,22.79,20.54,1.52,0.0
20230709:0710,291.16,345.67,33.22,23.82,1.1,0.0
20230709:0810,401.55,464.76,43.59,26.13,0.55,0.0
20230709:0910,498.65,577.65,53.39,27.55,0.28,0.0
20230709:1010,578.55,672.98,61.62,28.69,0.55,0.0
20230709:1110,635.87,741.7,66.29,29.59,0.97,0.0
20230709:1210,673.69,785.87,65.17,30.18,1.38,0.0
20230709:1310,668.3,780.26,58.89,30.51,1.38,0.0
20230709:1410,643.0,747.94,49.92,30.76,1.45,0.0
20230709:1510,571.47,663.32,39.83,30.94,1.1,0.0
20230709:1610,472.41,541.79,29.39,30.85,1.45,0.0
20230709:1710,344.71,395.42,19.04,30.23,1.59,0.0
20230709:1810,200.68,238.73,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,74.36,108.29,12.55,21.24,1.52,0.0
20230710:0610,168.84,220.04,22.69,24.55,0.97,0.0
20230710:0710,279.09,335.93,33.11,26.99,0.97,0.0
20230710:0810,384.94,450.07,43.48,28.27,0.48,0.0
20230710:0910,484.65,564.8,53.28,29.32,0.41,0.0
20230710:1010,566.74,662.38,61.5,30.29,0.69,0.0
20230710:1110,621.51,730.27,66.16,31.04,0.9,0.0
20230710:1210,649.33,767.29,65.06,31.7,0.97,0.0
20230710:1310,643.49,764.41,58.81,32.12,0.76,0.0
20230710:1410,613.57,731.93,49.85,32.23,0.34,0.0
20230710:1510,549.83,646.72,39.77,32.14,0.55,0.0
20230710:1610,449.19,521.45,29.34,32.16,0.9,0.0
20230710:1710,327.84,375.98,18.98,30.25,1.79,0.0
20230710:1810,132.27,163.32,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,60.13,83.48,12.44,22.73,1.38,0.0
20230711:0610,152.08,186.91,22.58,25.94,0.83,0.0
20230711:0710,260.91,308.18,33.0,27.04,0.55,0.0
20230711:0810,361.11,418.87,43.37,27.87,0.62,0.0
20230711:0910,482.9,560.35,53.16,28.69,0.48,0.0
20230711:1010,558.57,656.57,61.37,29.83,0.21,0.0
20230711:1110,615.56,727.12,66.03,30.67,0.48,0.0
20230711:1210,644.21,764.05,64.95,31.24,0.62,0.0
20230711:1310,641.0,761.06,58.73,31.85,0.69,0.0
20230711:1410,612.86,728.42,49.78,32.15,0.48,0.0
20230711:1510,548.07,639.36,39.71,32.32,1.1,0.0
20230711:1610,457.43,530.42,29.28,32.53,1.17,0.0
20230711:1710,358.43,415.49,18.92,31.71,1.17,0.0
20230711:1810,187.51,225.76,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,152.72,180.28,32.89,23.82,1.1,0.0
20230712:0810,229.06,263.13,43.26,24.55,0.69,0.0
20230712:0910,464.46,525.3,53.04,24.81,0.97,0.0
20230712:1010,525.01,595.31,61.24,25.68,1.17,0.0
20230712:1110,243.93,280.28,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,268.59,298.46,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,51.89,71.48,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,69.39,110.66,12.2,18.37,0.41,0.0
20230713:0610,168.4,219.09,22.35,18.95,0.69,0.0
20230713:0710,283.27,335.09,32.78,22.16,1.17,0.0
