Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1310,553.78,619.83,56.52,23.67,1.52,0.0
20230726:1410,416.29,475.36,47.94,24.07,1.45,0.0
20230726:1510,259.72,320.96,38.06,24.15,1.59,0.0
20230726:1610,110.13,173.39,27.71,23.9,1.66,0.0
20230726:1710,58.86,79.52,17.34,23.25,1.59,0.0
20230726:1810,24.76,40.71,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,37.6,53.87,10.29,14.16,1.1,0.0
20230727:0610,464.69,495.49,20.47,15.88,0.9,0.0
20230727:0710,420.03,450.29,30.88,16.73,0.97,0.0
20230727:0810,559.13,609.52,41.14,17.99,0.83,0.0
20230727:0910,745.82,835.82,50.7,18.9,0.76,0.0
20230727:1010,736.36,825.84,58.57,19.36,0.83,0.0
20230727:1110,587.81,653.5,62.95,20.5,1.03,0.0
20230727:1210,640.34,714.61,62.07,21.17,0.97,0.0
20230727:1310,535.04,595.89,56.33,21.52,0.97,0.0
20230727:1410,403.3,456.24,47.77,22.09,1.1,0.0
20230727:1510,254.59,312.99,37.91,22.21,1.1,0.0
20230727:1610,111.16,170.89,27.56,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.18,21.68,0.69,0.0
20230727:1810,24.04,39.76,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,242.64,265.35,10.13,16.28,0.9,0.0
20230728:0610,454.78,490.4,20.32,17.59,0.62,0.0
20230728:0710,602.19,667.35,30.73,19.36,0.28,0.0
20230728:0810,684.96,772.19,40.98,20.29,0.34,0.0
20230728:0910,719.01,816.72,50.53,21.25,0.55,0.0
20230728:1010,717.07,817.68,58.37,22.09,0.62,0.0
20230728:1110,612.9,691.43,62.73,22.95,0.97,0.0
20230728:1210,592.48,665.62,61.85,23.53,1.24,0.0
20230728:1310,492.89,554.04,56.14,23.96,1.24,0.0
20230728:1410,393.25,448.99,47.6,24.17,1.1,0.0
20230728:1510,262.56,316.66,37.75,24.42,1.17,0.0
20230728:1610,173.57,210.03,27.4,24.16,0.9,0.0
20230728:1710,71.56,93.72,17.02,23.76,0.34,0.0
20230728:1810,26.16,42.6,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,61.74,80.63,9.97,17.34,0.62,0.0
20230729:0610,99.93,121.06,20.16,18.1,0.48,0.0
20230729:0710,322.37,356.17,30.57,20.45,0.14,0.0
20230729:0810,651.81,738.34,40.82,21.25,0.14,0.0
20230729:0910,506.76,568.64,50.35,22.23,0.34,0.0
20230729:1010,671.88,764.86,58.16,23.25,0.76,0.0
20230729:1110,650.88,736.06,62.5,23.85,1.17,0.0
20230729:1210,497.34,556.4,61.62,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,352.29,397.13,47.43,22.59,0.69,0.0
20230729:1510,269.56,309.79,37.59,22.45,1.03,0.0
20230729:1610,144.13,171.12,27.24,22.38,1.1,0.0
20230729:1710,93.49,116.45,16.86,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,247.46,272.36,9.8,17.59,0.76,0.0
20230730:0610,458.07,496.78,20.01,18.65,0.62,0.0
20230730:0710,591.33,656.61,30.42,20.5,0.41,0.0
20230730:0810,692.79,784.82,40.66,21.83,0.55,0.0
20230730:0910,705.8,807.45,50.17,23.16,0.62,0.0
20230730:1010,719.91,830.44,57.95,24.45,0.69,0.0
20230730:1110,691.4,794.06,62.27,25.25,0.9,0.0
20230730:1210,624.43,714.06,61.39,26.12,0.97,0.0
20230730:1310,518.63,592.82,55.73,26.75,0.97,0.0
20230730:1410,384.55,449.13,47.24,27.08,0.83,0.0
20230730:1510,240.26,303.55,37.41,27.11,0.76,0.0
20230730:1610,102.55,162.84,27.07,27.07,0.69,0.0
20230730:1710,70.61,93.72,16.69,26.44,0.48,0.0
20230730:1810,23.45,39.76,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,36.44,53.69,9.64,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.85,19.41,0.83,0.0
20230731:0710,487.25,534.42,30.26,20.96,0.83,0.0
20230731:0810,661.42,748.2,40.49,21.9,0.41,0.0
20230731:0910,706.31,803.19,49.98,22.69,0.76,0.0
20230731:1010,728.05,825.92,57.74,23.38,1.24,0.0
20230731:1110,675.91,761.75,62.03,23.8,1.45,0.0
20230731:1210,567.35,637.4,61.15,24.07,1.38,0.0
20230731:1310,474.48,534.37,55.52,24.36,1.24,0.0
20230731:1410,360.26,409.13,47.05,24.38,1.03,0.0
20230731:1510,265.25,313.85,37.24,24.28,0.62,0.0
20230731:1610,118.43,172.04,26.9,24.49,0.62,0.0
20230731:1710,84.52,107.92,16.52,24.19,0.41,0.0
20230731:1810,10.32,22.72,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.47,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.69,19.41,0.69,0.0
20230801:0710,172.29,196.45,30.1,19.26,1.1,0.0
20230801:0810,444.95,484.0,40.32,19.65,1.31,0.0
20230801:0910,397.26,436.02,49.8,19.92,1.03,0.0
20230801:1010,459.18,507.62,57.52,20.1,0.69,0.0
20230801:1110,536.09,599.43,61.78,20.57,0.41,0.0
20230801:1210,510.65,570.99,60.91,21.01,0.48,0.0
20230801:1310,488.93,545.32,55.3,21.99,1.03,0.0
20230801:1410,367.16,414.99,46.86,22.83,0.9,0.0
20230801:1510,255.41,294.08,37.06,23.45,0.97,0.0
20230801:1610,113.08,166.08,26.72,23.53,0.9,0.0
20230801:1710,58.76,79.52,16.34,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,30.78,47.31,9.3,19.42,0.62,0.0
20230802:0610,171.98,195.61,19.52,19.49,0.76,0.0
20230802:0710,275.25,302.99,29.93,19.59,0.97,0.0
20230802:0810,184.06,209.38,40.15,19.54,0.97,0.0
20230802:0910,633.5,698.73,49.61,19.92,1.24,0.0
20230802:1010,615.34,678.29,57.3,20.31,1.52,0.0
20230802:1110,294.64,327.26,61.53,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.66,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.08,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.87,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.54,23.11,1.17,0.0
20230802:1710,22.28,37.87,16.15,22.82,1.1,0.0
20230802:1810,11.81,24.61,6.06,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,69.57,89.67,9.13,19.21,0.34,0.0
20230803:0610,244.01,270.39,19.36,19.74,0.48,0.0
20230803:0710,253.51,280.22,29.77,19.46,1.03,0.0
20230803:0810,324.45,358.24,39.98,20.57,0.83,0.0
20230803:0910,416.63,463.99,49.42,21.44,0.34,0.0
20230803:1010,567.6,645.03,57.08,22.75,0.21,0.0
20230803:1110,547.34,619.53,61.28,23.63,0.69,0.0
20230803:1210,496.09,557.96,60.41,24.02,1.17,0.0
20230803:1310,488.44,552.72,54.85,24.14,0.76,0.0
20230803:1410,369.56,425.03,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.67,24.17,1.31,0.0
20230803:1610,164.25,198.0,26.35,22.81,1.24,0.0
20230803:1710,62.97,83.31,15.96,21.14,1.31,0.0
20230803:1810,17.94,32.19,5.86,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,79.11,98.03,8.95,15.39,1.38,0.0
20230804:0610,219.36,240.81,19.19,16.98,1.38,0.0
20230804:0710,210.76,234.92,29.6,18.66,1.45,0.0
20230804:0810,622.92,673.58,39.8,19.05,2.14,0.0
20230804:0910,364.16,395.42,49.22,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.85,19.51,2.14,0.0
20230804:1110,591.59,648.1,61.02,19.97,1.93,0.0
20230804:1210,491.95,538.38,60.15,19.52,1.66,0.0
20230804:1310,327.99,360.06,54.61,19.53,1.79,0.0
20230804:1410,273.94,303.57,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.48,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.16,20.02,1.03,0.0
20230804:1710,17.2,31.24,15.76,19.65,0.69,0.0
20230804:1810,15.73,29.35,5.66,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,266.5,287.09,8.78,14.76,2.28,0.0
20230805:0610,469.38,497.42,19.02,17.08,2.34,0.0
20230805:0710,611.87,655.51,29.43,17.94,2.14,0.0
20230805:0810,702.87,761.45,39.62,19.35,2.55,0.0
20230805:0910,749.97,820.47,49.02,20.61,2.76,0.0
20230805:1010,753.54,828.52,56.62,21.69,2.9,0.0
20230805:1110,714.66,786.32,60.76,22.6,2.97,0.0
20230805:1210,635.8,700.36,59.88,23.66,2.97,0.0
20230805:1310,521.9,580.0,54.37,24.39,2.69,0.0
20230805:1410,379.04,435.45,46.02,24.78,2.41,0.0
20230805:1510,222.16,284.88,36.27,24.86,2.28,0.0
20230805:1610,80.41,139.69,25.96,24.66,1.93,0.0
20230805:1710,52.6,72.9,15.56,24.07,1.52,0.0
20230805:1810,16.21,30.29,5.45,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,239.65,259.58,8.6,13.85,1.59,0.0
20230806:0610,469.1,498.85,18.85,16.02,1.38,0.0
20230806:0710,616.32,665.87,29.26,18.97,1.93,0.0
20230806:0810,707.37,771.81,39.45,19.88,2.28,0.0
20230806:0910,755.79,831.06,48.82,20.85,2.55,0.0
20230806:1010,760.92,837.51,56.39,21.49,2.83,0.0
20230806:1110,724.78,794.79,60.49,22.13,3.17,0.0
20230806:1210,647.71,707.6,59.61,22.41,3.31,0.0
20230806:1310,533.83,585.13,54.12,22.46,3.38,0.0
20230806:1410,387.9,438.73,45.79,22.51,3.45,0.0
20230806:1510,225.58,285.29,36.06,22.0,3.52,0.0
20230806:1610,80.43,138.12,25.75,21.24,3.31,0.0
20230806:1710,51.14,70.06,15.36,20.18,3.17,0.0
20230806:1810,15.76,29.35,5.23,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,235.85,253.18,8.42,11.91,2.07,0.0
20230807:0610,480.45,502.41,18.68,13.49,1.93,0.0
20230807:0710,628.95,664.76,29.09,15.48,2.41,0.0
20230807:0810,721.44,771.72,39.26,16.76,2.69,0.0
20230807:0910,774.15,835.18,48.62,17.85,2.97,0.0
20230807:1010,774.64,841.53,56.15,18.89,2.9,0.0
20230807:1110,732.69,797.82,60.22,20.02,2.9,0.0
20230807:1210,651.62,709.72,59.34,20.8,2.83,0.0
20230807:1310,534.93,586.32,53.87,21.49,2.83,0.0
20230807:1410,386.51,437.65,45.56,21.8,2.9,0.0
20230807:1510,222.8,283.05,35.85,21.72,2.83,0.0
20230807:1610,77.56,134.82,25.54,21.33,2.62,0.0
20230807:1710,50.13,69.11,15.14,20.55,2.21,0.0
20230807:1810,14.97,28.4,5.02,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,13.01,25.24,8.24,12.14,1.66,0.0
20230808:0610,123.76,142.85,18.51,14.35,1.38,0.0
20230808:0710,435.97,465.47,28.92,16.24,1.1,0.0
20230808:0810,381.5,414.7,39.08,18.05,0.76,0.0
20230808:0910,711.05,795.71,48.41,19.54,0.76,0.0
20230808:1010,685.74,768.2,55.91,20.44,0.9,0.0
20230808:1110,634.65,709.81,59.95,21.12,0.97,0.0
20230808:1210,523.89,584.65,59.06,21.52,0.9,0.0
20230808:1310,501.3,562.78,53.61,21.83,0.62,0.0
20230808:1410,370.02,426.85,45.33,22.05,0.69,0.0
20230808:1510,257.15,299.8,35.63,22.43,0.69,0.0
20230808:1610,76.71,132.23,25.33,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.93,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.79,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,106.8,127.34,8.06,16.37,0.76,0.0
20230809:0610,274.61,298.12,18.34,16.86,0.62,0.0
20230809:0710,557.41,611.36,28.75,18.61,0.34,0.0
20230809:0810,653.66,732.17,38.89,20.04,0.34,0.0
20230809:0910,693.71,782.52,48.2,21.04,0.62,0.0
20230809:1010,684.1,774.89,55.66,21.76,0.62,0.0
20230809:1110,656.15,746.21,59.67,22.65,0.48,0.0
20230809:1210,593.0,671.08,58.77,23.45,0.62,0.0
20230809:1310,491.67,554.76,53.35,24.01,1.03,0.0
20230809:1410,358.5,416.04,45.09,24.34,1.31,0.0
20230809:1510,204.94,268.22,35.4,24.54,1.1,0.0
20230809:1610,73.02,127.71,25.11,24.38,0.83,0.0
20230809:1710,51.66,71.95,14.71,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.56,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,187.88,212.83,7.88,18.19,0.34,0.0
20230810:0610,419.86,455.75,18.16,17.99,0.28,0.0
20230810:0710,565.29,624.12,28.57,19.97,0.41,0.0
20230810:0810,638.26,711.88,38.71,21.19,0.76,0.0
20230810:0910,699.06,790.56,47.99,22.26,0.83,0.0
20230810:1010,702.66,799.08,55.41,23.3,0.9,0.0
20230810:1110,665.61,757.27,59.39,24.23,0.9,0.0
20230810:1210,592.24,669.55,58.49,24.88,1.1,0.0
20230810:1310,487.13,552.01,53.08,25.48,1.31,0.0
20230810:1410,349.84,409.81,44.84,25.82,1.31,0.0
20230810:1510,173.46,204.31,35.17,25.56,0.9,0.0
20230810:1610,125.98,168.02,24.88,25.36,0.9,0.0
20230810:1710,29.9,47.34,14.48,24.96,0.69,0.0
20230810:1810,10.99,23.67,4.33,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,109.2,131.3,7.7,18.49,0.28,0.0
20230811:0610,342.66,373.55,17.98,18.75,0.28,0.0
20230811:0710,435.39,474.65,28.39,19.95,0.76,0.0
20230811:0810,511.21,563.9,38.52,21.36,0.9,0.0
20230811:0910,537.53,599.86,47.78,22.39,0.83,0.0
20230811:1010,519.79,585.16,55.16,23.33,0.69,0.0
20230811:1110,635.79,727.2,59.1,24.48,0.55,0.0
20230811:1210,577.63,660.05,58.19,25.66,0.62,0.0
20230811:1310,476.15,545.15,52.81,26.39,0.83,0.0
20230811:1410,341.76,404.17,44.59,26.84,0.97,0.0
20230811:1510,193.98,258.65,34.93,26.93,0.69,0.0
20230811:1610,73.8,125.24,24.65,26.67,0.83,0.0
20230811:1710,51.13,71.95,14.25,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.09,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,77.08,98.52,7.51,20.75,0.48,0.0
20230812:0610,291.81,322.74,17.81,20.98,0.34,0.0
20230812:0710,509.52,565.15,28.21,21.89,0.41,0.0
20230812:0810,584.68,658.26,38.33,22.87,0.41,0.0
20230812:0910,649.07,738.77,47.56,23.83,0.62,0.0
20230812:1010,635.1,725.42,54.91,24.4,0.62,0.0
20230812:1110,617.92,705.45,58.81,24.89,0.69,0.0
20230812:1210,553.48,629.77,57.89,25.57,0.83,0.0
20230812:1310,457.6,522.91,52.53,26.21,0.9,0.0
20230812:1410,338.63,398.64,44.34,26.82,0.83,0.0
20230812:1510,184.91,252.8,34.69,26.98,0.97,0.0
20230812:1610,69.81,120.13,24.42,26.56,0.9,0.0
20230812:1710,65.56,88.04,14.01,26.25,0.69,0.0
20230812:1810,5.0,15.15,3.84,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,112.64,134.55,7.33,18.17,1.1,0.0
20230813:0610,317.41,345.22,17.63,18.93,0.9,0.0
20230813:0710,506.86,556.81,28.03,21.19,0.83,0.0
20230813:0810,608.86,687.27,38.13,23.42,0.55,0.0
20230813:0910,658.57,761.89,47.34,25.01,0.21,0.0
20230813:1010,664.75,774.93,54.65,26.04,0.21,0.0
20230813:1110,637.01,734.91,58.51,27.0,0.76,0.0
20230813:1210,563.33,646.29,57.59,27.69,0.97,0.0
20230813:1310,459.74,530.34,52.24,27.31,0.62,0.0
20230813:1410,330.53,394.13,44.07,27.34,0.41,0.0
20230813:1510,185.82,249.23,34.44,25.54,0.9,0.0
20230813:1610,78.22,125.0,24.18,24.56,1.38,0.0
20230813:1710,53.33,73.84,13.77,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.6,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
