Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1710,384.11,429.05,17.85,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,39.29,56.8,10.84,18.8,0.83,0.0
20230723:0610,121.05,147.79,21.03,19.74,0.83,0.0
20230723:0710,189.01,217.11,31.48,20.45,1.31,0.0
20230723:0810,193.69,221.63,41.81,21.48,0.9,0.0
20230723:0910,358.45,402.56,51.48,22.98,0.9,0.0
20230723:1010,547.89,612.73,59.51,23.78,1.52,0.0
20230723:1110,593.38,666.56,64.03,24.84,1.86,0.0
20230723:1210,606.3,685.24,63.1,25.26,1.66,0.0
20230723:1310,666.8,765.91,57.21,25.88,1.03,0.0
20230723:1410,600.45,681.85,48.5,26.16,1.31,0.0
20230723:1510,549.59,622.05,38.53,26.3,1.03,0.0
20230723:1610,520.36,586.61,28.12,26.28,0.9,0.0
20230723:1710,352.75,396.12,17.72,26.12,0.76,0.0
20230723:1810,99.68,124.52,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,37.92,55.86,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,229.84,262.79,51.32,25.04,2.0,0.0
20230724:1010,319.17,359.57,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,79.93,102.12,17.59,23.34,2.14,0.0
20230724:1810,135.62,159.55,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,38.5,55.86,10.53,18.37,0.21,0.0
20230725:0610,105.45,135.92,20.74,18.7,0.9,0.0
20230725:0710,158.61,218.67,31.19,20.29,0.41,0.0
20230725:0810,311.23,363.7,41.51,21.79,1.17,0.0
20230725:0910,456.79,512.79,51.16,23.02,1.52,0.0
20230725:1010,560.45,626.6,59.13,23.63,1.45,0.0
20230725:1110,614.26,694.59,63.61,24.66,1.31,0.0
20230725:1210,694.23,795.09,62.7,25.4,1.17,0.0
20230725:1310,632.23,724.93,56.86,25.67,0.9,0.0
20230725:1410,629.52,721.74,48.2,25.99,0.83,0.0
20230725:1510,546.41,621.62,38.26,26.11,0.62,0.0
20230725:1610,577.03,649.84,27.85,26.05,1.24,0.0
20230725:1710,320.36,357.71,17.44,25.75,1.59,0.0
20230725:1810,65.25,86.92,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.38,18.14,4.28,0.0
20230726:0610,45.05,85.02,20.59,18.88,4.55,0.0
20230726:0710,160.63,219.98,31.04,19.67,4.97,0.0
20230726:0810,321.44,371.39,41.36,20.87,5.1,0.0
20230726:0910,477.93,523.28,50.99,22.19,4.83,0.0
20230726:1010,607.0,661.75,58.94,23.39,4.21,0.0
20230726:1110,693.88,765.48,63.4,24.44,3.59,0.0
20230726:1210,759.79,853.59,62.49,25.29,2.83,0.0
20230726:1310,763.07,871.94,56.68,25.86,1.93,0.0
20230726:1410,746.86,857.78,48.04,26.24,1.59,0.0
20230726:1510,677.25,772.07,38.11,26.42,1.45,0.0
20230726:1610,573.7,645.88,27.71,26.3,1.38,0.0
20230726:1710,421.9,470.21,17.3,25.57,1.31,0.0
20230726:1810,143.62,170.61,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,39.16,55.86,10.22,15.41,1.72,0.0
20230727:0610,105.23,134.29,20.44,18.17,1.17,0.0
20230727:0710,212.72,247.58,30.89,19.0,1.45,0.0
20230727:0810,309.05,360.42,41.2,20.15,1.72,0.0
20230727:0910,458.87,509.35,50.82,20.92,1.72,0.0
20230727:1010,568.09,627.94,58.74,21.55,1.59,0.0
20230727:1110,640.16,714.22,63.18,22.77,1.66,0.0
20230727:1210,622.23,699.12,62.28,23.54,1.52,0.0
20230727:1310,652.01,732.79,56.49,23.99,1.72,0.0
20230727:1410,638.93,715.96,47.87,24.48,1.86,0.0
20230727:1510,573.03,635.52,37.96,24.53,2.07,0.0
20230727:1610,443.99,489.39,27.56,24.3,1.79,0.0
20230727:1710,370.13,408.96,17.15,23.99,1.45,0.0
20230727:1810,128.61,154.3,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.94,49.23,10.06,16.67,1.38,0.0
20230728:0610,103.73,132.92,20.29,19.66,0.83,0.0
20230728:0710,151.46,211.55,30.74,21.44,0.28,0.0
20230728:0810,298.96,357.2,41.04,22.54,0.48,0.0
20230728:0910,442.2,501.88,50.64,23.58,0.83,0.0
20230728:1010,559.22,630.88,58.54,24.39,1.03,0.0
20230728:1110,626.73,710.03,62.95,25.22,1.38,0.0
20230728:1210,708.06,806.19,62.06,25.72,1.66,0.0
20230728:1310,602.69,684.6,56.3,26.36,1.59,0.0
20230728:1410,583.0,663.03,47.7,26.71,1.31,0.0
20230728:1510,620.27,705.31,37.8,27.05,1.38,0.0
20230728:1610,554.13,623.75,27.4,26.87,1.45,0.0
20230728:1710,130.43,157.18,16.99,26.3,1.52,0.0
20230728:1810,32.18,50.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,37.71,54.91,9.9,18.26,0.9,0.0
20230729:0610,96.01,125.55,20.14,20.01,0.62,0.0
20230729:0710,188.15,234.4,30.59,22.34,0.21,0.0
20230729:0810,294.86,351.08,40.88,23.28,0.21,0.0
20230729:0910,422.58,482.56,50.47,24.32,0.48,0.0
20230729:1010,431.26,490.55,58.34,25.25,0.62,0.0
20230729:1110,394.46,446.44,62.72,25.74,1.24,0.0
20230729:1210,545.47,615.26,61.83,26.12,1.93,0.0
20230729:1310,574.69,654.36,56.1,26.19,1.17,0.0
20230729:1410,549.24,620.35,47.53,25.93,1.31,0.0
20230729:1510,251.74,286.48,37.63,26.03,2.0,0.0
20230729:1610,282.07,315.94,27.24,25.2,2.0,0.0
20230729:1710,355.81,393.26,16.82,24.45,1.79,0.0
20230729:1810,26.01,42.51,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,45.16,79.21,19.98,20.67,0.48,0.0
20230730:0710,143.12,204.33,30.43,22.04,0.62,0.0
20230730:0810,297.51,351.63,40.72,23.36,0.76,0.0
20230730:0910,424.52,484.14,50.28,24.74,0.83,0.0
20230730:1010,535.98,611.55,58.13,26.09,0.83,0.0
20230730:1110,629.22,724.14,62.49,27.15,0.97,0.0
20230730:1210,692.91,809.21,61.6,28.19,0.9,0.0
20230730:1310,707.11,833.56,55.89,28.93,0.76,0.0
20230730:1410,686.54,812.98,47.34,29.34,0.48,0.0
20230730:1510,609.13,711.97,37.46,29.5,0.48,0.0
20230730:1610,405.44,464.0,27.08,29.57,0.62,0.0
20230730:1710,346.4,394.34,16.66,28.26,0.55,0.0
20230730:1810,61.94,85.05,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.57,19.48,1.1,0.0
20230731:0610,90.46,113.11,19.82,21.26,0.76,0.0
20230731:0710,196.17,230.57,30.27,22.71,1.45,0.0
20230731:0810,302.91,350.12,40.55,23.37,1.38,0.0
20230731:0910,393.02,442.3,50.1,24.06,1.52,0.0
20230731:1010,527.17,589.29,57.92,24.89,2.07,0.0
20230731:1110,568.95,637.14,62.25,25.48,2.34,0.0
20230731:1210,580.47,651.9,61.36,25.94,2.34,0.0
20230731:1310,637.65,719.0,55.68,26.56,2.34,0.0
20230731:1410,567.39,637.91,47.15,26.76,2.14,0.0
20230731:1510,301.1,340.54,37.29,26.68,1.79,0.0
20230731:1610,251.83,286.67,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,77.16,100.58,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.4,20.87,1.72,0.0
20230801:0610,89.52,111.96,19.66,21.09,1.24,0.0
20230801:0710,126.56,150.67,30.11,21.48,1.86,0.0
20230801:0810,192.13,219.6,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,248.56,281.84,57.7,23.47,1.24,0.0
20230801:1110,335.18,378.31,62.0,24.12,0.83,0.0
20230801:1210,401.94,454.65,61.12,24.68,0.69,0.0
20230801:1310,650.82,738.49,55.46,25.38,1.45,0.0
20230801:1410,484.14,542.63,46.96,25.87,1.72,0.0
20230801:1510,532.7,594.05,37.11,25.89,1.93,0.0
20230801:1610,404.73,450.05,26.73,26.11,1.79,0.0
20230801:1710,362.1,403.31,16.3,25.81,1.66,0.0
20230801:1810,67.05,89.41,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.23,19.53,1.66,0.0
20230802:0610,65.44,93.93,19.5,20.89,2.0,0.0
20230802:0710,195.05,226.83,29.95,21.02,2.62,0.0
20230802:0810,291.76,340.13,40.21,21.32,2.62,0.0
20230802:0910,421.24,465.71,49.73,21.86,2.9,0.0
20230802:1010,499.05,547.67,57.48,22.69,3.17,0.0
20230802:1110,568.05,625.98,61.76,23.42,2.97,0.0
20230802:1210,550.2,611.9,60.87,24.33,2.41,0.0
20230802:1310,630.29,704.31,55.24,25.1,2.41,0.0
20230802:1410,582.87,647.38,46.76,25.27,2.62,0.0
20230802:1510,204.53,235.0,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,40.5,59.59,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.06,21.32,0.55,0.0
20230803:0610,44.64,72.79,19.33,21.83,0.69,0.0
20230803:0710,196.17,232.08,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,370.92,417.46,49.54,23.56,1.17,0.0
20230803:1010,442.24,500.09,57.26,24.93,1.03,0.0
20230803:1110,477.44,540.75,61.5,26.14,1.45,0.0
20230803:1210,334.84,378.89,60.62,26.71,2.21,0.0
20230803:1310,638.6,722.68,55.01,27.27,2.34,0.0
20230803:1410,465.81,524.98,46.55,27.51,2.0,0.0
20230803:1510,394.04,440.18,36.73,27.19,2.62,0.0
20230803:1610,485.95,535.95,26.36,26.25,2.9,0.0
20230803:1710,398.9,437.69,15.93,24.37,2.76,0.0
20230803:1810,84.36,107.1,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.89,16.81,2.62,0.0
20230804:0610,99.45,123.11,19.17,17.94,2.55,0.0
20230804:0710,192.2,222.16,29.62,20.61,2.48,0.0
20230804:0810,222.95,250.67,39.87,21.64,3.66,0.0
20230804:0910,385.58,424.17,49.34,21.98,3.59,0.0
20230804:1010,369.31,407.51,57.03,22.64,2.97,0.0
20230804:1110,541.59,595.55,61.24,22.93,3.03,0.0
20230804:1210,312.09,344.77,60.36,21.91,2.97,0.0
20230804:1310,373.07,408.32,54.77,21.52,3.03,0.0
20230804:1410,274.77,304.06,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,18.14,32.48,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,30.71,54.62,19.0,19.1,3.66,0.0
20230805:0710,127.67,187.43,29.45,20.13,3.24,0.0
20230805:0810,281.72,335.49,39.69,21.88,3.93,0.0
20230805:0910,431.15,478.35,49.14,23.21,4.21,0.0
20230805:1010,569.07,622.91,56.8,24.42,4.41,0.0
20230805:1110,666.94,732.47,60.98,25.33,4.41,0.0
20230805:1210,722.45,800.93,60.1,26.17,4.14,0.0
20230805:1310,731.06,817.05,54.53,26.72,3.66,0.0
20230805:1410,707.08,795.35,46.12,27.13,2.97,0.0
20230805:1510,647.82,728.36,36.33,27.28,2.48,0.0
20230805:1610,540.7,604.05,25.97,27.06,2.14,0.0
20230805:1710,369.18,412.06,15.53,26.26,1.79,0.0
20230805:1810,71.84,94.69,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.54,14.32,1.86,0.0
20230806:0610,33.04,54.9,18.83,17.55,1.59,0.0
20230806:0710,124.32,186.17,29.29,20.9,2.48,0.0
20230806:0810,281.49,338.59,39.51,22.42,3.38,0.0
20230806:0910,439.49,490.54,48.94,23.57,3.79,0.0
20230806:1010,573.68,630.11,56.57,24.22,3.86,0.0
20230806:1110,674.54,741.11,60.72,24.79,4.14,0.0
20230806:1210,725.04,799.52,59.83,25.11,4.28,0.0
20230806:1310,753.61,831.81,54.29,25.29,4.41,0.0
20230806:1410,734.25,806.86,45.9,25.21,4.62,0.0
20230806:1510,674.29,734.16,36.12,24.93,4.97,0.0
20230806:1610,566.33,610.58,25.76,24.15,5.17,0.0
20230806:1710,402.65,434.16,15.33,23.01,5.38,0.0
20230806:1810,84.76,107.1,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.36,15.63,3.86,0.0
20230807:0610,31.62,51.05,18.66,16.43,3.66,0.0
20230807:0710,124.18,184.15,29.12,18.25,4.28,0.0
20230807:0810,284.93,336.95,39.33,19.63,4.83,0.0
20230807:0910,447.56,490.26,48.74,20.73,5.03,0.0
20230807:1010,585.7,631.79,56.33,21.75,4.9,0.0
20230807:1110,684.46,742.29,60.45,22.77,4.62,0.0
20230807:1210,745.22,814.7,59.55,23.49,4.41,0.0
20230807:1310,764.76,841.5,54.04,24.15,4.21,0.0
20230807:1410,738.02,811.8,45.67,24.51,4.14,0.0
20230807:1510,679.15,743.94,35.9,24.47,3.93,0.0
20230807:1610,565.18,614.59,25.55,24.14,3.79,0.0
20230807:1710,400.93,437.15,15.11,23.26,3.17,0.0
20230807:1810,73.49,95.4,4.94,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.18,15.29,2.34,0.0
20230808:0610,100.0,120.48,18.49,16.52,1.93,0.0
20230808:0710,122.47,181.06,28.94,19.23,1.66,0.0
20230808:0810,276.08,329.45,39.15,20.65,1.93,0.0
20230808:0910,420.13,468.97,48.54,21.91,2.14,0.0
20230808:1010,554.73,614.83,56.09,22.94,2.0,0.0
20230808:1110,646.92,722.08,60.17,23.8,1.93,0.0
20230808:1210,668.17,753.08,59.27,24.44,1.72,0.0
20230808:1310,569.67,642.77,53.78,24.99,1.38,0.0
20230808:1410,697.34,795.11,45.44,25.39,1.31,0.0
20230808:1510,635.46,718.15,35.68,25.83,1.45,0.0
20230808:1610,515.08,578.76,25.34,25.95,1.03,0.0
20230808:1710,386.59,432.77,14.9,25.16,0.9,0.0
20230808:1810,15.26,29.29,4.72,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,8.01,15.72,1.52,0.0
20230809:0610,88.15,108.87,18.32,18.11,0.9,0.0
20230809:0710,129.08,184.78,28.77,21.12,0.48,0.0
20230809:0810,268.24,324.32,38.97,22.53,0.41,0.0
20230809:0910,406.52,465.34,48.33,23.69,0.62,0.0
20230809:1010,527.21,598.38,55.85,24.64,0.69,0.0
20230809:1110,608.52,700.52,59.89,25.64,0.41,0.0
20230809:1210,662.53,770.45,58.99,26.54,0.48,0.0
20230809:1310,680.39,792.28,53.51,27.19,0.69,0.0
20230809:1410,654.95,753.89,45.2,27.63,1.17,0.0
20230809:1510,610.62,699.99,35.46,27.86,1.03,0.0
20230809:1610,493.86,561.11,25.12,27.72,0.76,0.0
20230809:1710,342.24,389.08,14.68,27.23,0.41,0.0
20230809:1810,77.15,102.13,4.49,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.82,18.38,1.17,0.0
20230810:0610,63.54,83.31,18.14,19.15,0.76,0.0
