Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.3,18.8,1.17,0.0
20230802:0610,112.6,139.48,19.54,20.19,1.45,0.0
20230802:0710,198.99,226.5,29.97,20.16,1.86,0.0
20230802:0810,356.35,391.16,40.2,20.27,1.79,0.0
20230802:0910,595.22,649.56,49.68,20.71,2.14,0.0
20230802:1010,715.84,789.58,57.39,21.35,2.41,0.0
20230802:1110,574.78,633.87,61.63,21.93,2.21,0.0
20230802:1210,466.73,516.42,60.73,22.65,1.86,0.0
20230802:1310,418.34,463.91,55.12,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.67,23.66,1.86,0.0
20230802:1510,191.14,219.86,36.86,23.78,2.07,0.0
20230802:1610,152.18,179.0,26.51,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.11,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.13,20.25,0.41,0.0
20230803:0610,83.14,129.09,19.38,20.7,0.62,0.0
20230803:0710,138.19,162.32,29.8,20.44,1.31,0.0
20230803:0810,313.96,349.34,40.03,21.55,1.17,0.0
20230803:0910,534.94,598.06,49.49,22.41,0.76,0.0
20230803:1010,569.15,644.89,57.17,23.74,0.69,0.0
20230803:1110,716.42,823.71,61.37,24.77,1.17,0.0
20230803:1210,687.59,781.97,60.48,25.2,1.79,0.0
20230803:1310,450.31,505.4,54.89,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.47,25.56,1.17,0.0
20230803:1510,301.62,338.78,36.67,25.47,2.0,0.0
20230803:1610,195.44,224.58,26.33,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.92,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.81,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.96,16.15,2.07,0.0
20230804:0610,111.79,144.13,19.21,17.26,2.07,0.0
20230804:0710,220.55,249.42,29.64,19.5,2.07,0.0
20230804:0810,372.76,406.11,39.85,20.29,2.97,0.0
20230804:0910,421.18,456.95,49.29,20.51,3.03,0.0
20230804:1010,606.92,664.14,56.94,21.07,2.55,0.0
20230804:1110,641.68,706.07,61.12,21.42,2.55,0.0
20230804:1210,281.67,311.56,60.22,20.61,2.28,0.0
20230804:1310,437.28,475.82,54.66,20.35,2.41,0.0
20230804:1410,254.57,282.45,46.25,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.47,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.13,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.72,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.6,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.78,16.37,2.83,0.0
20230805:0610,69.41,119.5,19.04,17.88,3.1,0.0
20230805:0710,275.75,322.45,29.47,18.84,2.83,0.0
20230805:0810,492.48,533.82,39.68,20.47,3.38,0.0
20230805:0910,662.0,717.59,49.09,21.72,3.59,0.0
20230805:1010,798.91,879.2,56.71,22.86,3.79,0.0
20230805:1110,880.72,984.12,60.85,23.77,3.79,0.0
20230805:1210,897.24,1012.27,59.96,24.7,3.66,0.0
20230805:1310,858.44,971.87,54.42,25.32,3.24,0.0
20230805:1410,784.76,886.36,46.03,25.73,2.76,0.0
20230805:1510,649.54,725.57,36.27,25.86,2.41,0.0
20230805:1610,470.33,523.99,25.93,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.52,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.6,13.56,1.79,0.0
20230806:0610,69.57,119.77,18.87,16.57,1.52,0.0
20230806:0710,277.67,327.52,29.3,19.82,2.28,0.0
20230806:0810,499.81,545.12,39.5,20.94,2.9,0.0
20230806:0910,682.45,743.84,48.89,21.99,3.31,0.0
20230806:1010,808.86,893.19,56.48,22.62,3.52,0.0
20230806:1110,899.58,1004.8,60.59,23.2,3.79,0.0
20230806:1210,918.54,1028.06,59.69,23.49,4.0,0.0
20230806:1310,890.55,992.48,54.17,23.6,4.07,0.0
20230806:1410,818.42,901.12,45.81,23.56,4.28,0.0
20230806:1510,681.25,738.39,36.06,23.16,4.41,0.0
20230806:1610,495.48,534.76,25.73,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.32,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.18,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.43,13.91,3.1,0.0
20230807:0610,69.43,118.43,18.7,14.69,2.9,0.0
20230807:0710,283.8,328.18,29.13,16.62,3.45,0.0
20230807:0810,511.09,546.17,39.32,17.97,3.86,0.0
20230807:0910,702.4,749.89,48.69,19.06,4.14,0.0
20230807:1010,828.77,899.99,56.24,20.08,4.0,0.0
20230807:1110,916.28,1013.35,60.32,21.15,3.86,0.0
20230807:1210,924.68,1030.76,59.41,21.9,3.72,0.0
20230807:1310,897.6,1000.86,53.92,22.57,3.66,0.0
20230807:1410,826.87,914.2,45.58,22.89,3.66,0.0
20230807:1510,678.15,739.25,35.84,22.82,3.52,0.0
20230807:1610,491.63,534.32,25.52,22.44,3.31,0.0
20230807:1710,50.76,70.06,15.1,21.54,2.69,0.0
20230807:1810,14.92,28.4,4.96,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,24.33,38.82,8.25,12.93,2.0,0.0
20230808:0610,112.27,140.7,18.53,15.14,1.66,0.0
20230808:0710,269.15,314.19,28.96,17.7,1.31,0.0
20230808:0810,410.6,449.47,39.13,19.17,1.31,0.0
20230808:0910,650.96,717.64,48.48,20.56,1.52,0.0
20230808:1010,793.72,894.37,56.0,21.49,1.59,0.0
20230808:1110,849.51,973.3,60.04,22.25,1.52,0.0
20230808:1210,766.26,873.46,59.13,22.78,1.45,0.0
20230808:1310,590.46,663.56,53.66,23.21,1.17,0.0
20230808:1410,768.53,880.74,45.35,23.51,1.1,0.0
20230808:1510,668.03,754.35,35.62,23.91,1.1,0.0
20230808:1610,459.58,516.27,25.3,23.97,0.48,0.0
20230808:1710,48.42,68.16,14.89,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.74,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,28.88,44.5,8.07,15.85,1.17,0.0
20230809:0610,102.47,126.22,18.36,17.54,0.76,0.0
20230809:0710,259.87,309.59,28.78,19.78,0.34,0.0
20230809:0810,462.74,517.63,38.95,21.16,0.34,0.0
20230809:0910,622.96,699.98,48.28,22.22,0.69,0.0
20230809:1010,732.51,839.84,55.75,23.06,0.76,0.0
20230809:1110,816.3,961.95,59.76,24.01,0.55,0.0
20230809:1210,819.23,970.24,58.85,24.85,0.62,0.0
20230809:1310,807.12,946.8,53.4,25.45,0.97,0.0
20230809:1410,749.58,862.27,45.11,25.81,1.38,0.0
20230809:1510,618.94,701.6,35.4,26.02,1.17,0.0
20230809:1610,448.49,505.73,25.08,25.87,0.9,0.0
20230809:1710,52.16,72.9,14.67,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.51,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,28.43,44.5,7.89,18.73,0.76,0.0
20230810:0610,67.73,113.43,18.18,18.67,0.41,0.0
20230810:0710,257.64,308.76,28.61,20.97,0.9,0.0
20230810:0810,463.93,516.06,38.76,22.06,1.17,0.0
20230810:0910,637.27,715.68,48.06,23.29,1.1,0.0
20230810:1010,749.31,860.92,55.5,24.51,1.1,0.0
20230810:1110,824.97,964.18,59.48,25.48,1.24,0.0
20230810:1210,843.3,990.41,58.56,26.18,1.38,0.0
20230810:1310,816.78,949.16,53.13,26.83,1.79,0.0
20230810:1410,728.46,830.12,44.86,27.15,2.21,0.0
20230810:1510,291.86,330.64,35.17,26.9,1.86,0.0
20230810:1610,288.53,326.88,24.86,26.7,1.66,0.0
20230810:1710,60.55,82.36,14.44,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.27,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,29.14,45.44,7.7,19.4,0.55,0.0
20230811:0610,99.19,124.38,18.01,19.66,0.28,0.0
20230811:0710,182.89,211.23,28.43,21.05,0.9,0.0
20230811:0810,343.69,383.87,38.57,22.42,0.97,0.0
20230811:0910,528.8,592.12,47.85,23.49,0.97,0.0
20230811:1010,646.96,740.04,55.25,24.53,0.76,0.0
20230811:1110,801.07,946.58,59.19,25.72,0.69,0.0
20230811:1210,824.86,979.04,58.27,26.81,0.97,0.0
20230811:1310,801.75,942.68,52.85,27.55,1.31,0.0
20230811:1410,734.21,851.65,44.61,28.0,1.45,0.0
20230811:1510,598.04,681.23,34.93,28.01,1.38,0.0
20230811:1610,427.75,483.6,24.63,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.21,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.03,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,27.99,44.5,7.52,21.68,0.62,0.0
20230812:0610,81.21,120.98,17.83,21.5,0.34,0.0
20230812:0710,246.93,297.56,28.25,22.85,0.76,0.0
20230812:0810,441.36,496.88,38.38,23.83,0.83,0.0
20230812:0910,613.18,694.73,47.63,24.81,0.9,0.0
20230812:1010,726.54,839.85,55.0,25.46,0.9,0.0
20230812:1110,776.46,911.37,58.9,26.19,0.9,0.0
20230812:1210,752.85,887.19,57.97,27.0,0.83,0.0
20230812:1310,714.21,837.4,52.58,27.74,0.9,0.0
20230812:1410,582.92,672.66,44.36,28.27,0.83,0.0
20230812:1510,569.45,654.98,34.69,28.52,0.76,0.0
20230812:1610,422.32,482.76,24.39,28.26,0.69,0.0
20230812:1710,51.45,72.9,13.97,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.79,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,27.53,43.55,7.33,19.41,1.24,0.0
20230813:0610,80.56,119.41,17.65,20.43,1.03,0.0
20230813:0710,245.09,295.62,28.07,22.86,0.97,0.0
20230813:0810,438.52,498.54,38.19,24.76,0.41,0.0
20230813:0910,601.53,695.03,47.41,26.26,0.21,0.0
20230813:1010,711.95,836.23,54.74,27.29,0.55,0.0
20230813:1110,793.29,941.6,58.61,28.31,1.03,0.0
20230813:1210,803.57,955.84,57.67,29.03,1.24,0.0
20230813:1310,780.93,930.88,52.29,28.88,0.9,0.0
20230813:1410,700.91,823.3,44.09,28.92,0.83,0.0
20230813:1510,566.67,654.27,34.44,27.94,0.34,0.0
20230813:1610,415.93,467.53,24.15,26.75,1.59,0.0
20230813:1710,59.73,81.42,13.73,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.54,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,25.01,40.71,7.15,20.17,1.72,0.0
20230814:0610,76.47,98.56,17.47,21.57,1.52,0.0
20230814:0710,188.7,219.17,27.89,22.85,1.66,0.0
20230814:0810,401.47,446.98,37.99,22.4,1.17,0.0
20230814:0910,616.6,684.07,47.19,22.78,1.59,0.0
20230814:1010,671.78,756.41,54.48,23.92,1.59,0.0
20230814:1110,792.28,921.0,58.31,25.56,1.24,0.0
20230814:1210,808.7,962.8,57.36,26.67,0.69,0.0
20230814:1310,768.8,919.96,52.0,27.71,0.41,0.0
20230814:1410,696.75,828.4,43.83,28.19,0.14,0.0
20230814:1510,563.81,654.79,34.19,28.34,0.14,0.0
20230814:1610,394.22,451.33,23.91,28.04,0.41,0.0
20230814:1710,65.96,88.99,13.49,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.29,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,25.69,41.66,6.96,20.98,1.24,0.0
20230815:0610,73.39,113.74,17.29,21.97,1.1,0.0
20230815:0710,232.98,279.3,27.7,23.96,0.14,0.0
20230815:0810,434.25,496.15,37.8,24.98,0.14,0.0
20230815:0910,593.66,685.49,46.97,26.04,0.14,0.0
20230815:1010,708.35,834.36,54.22,26.98,0.34,0.0
20230815:1110,782.23,934.07,58.01,27.52,0.55,0.0
20230815:1210,801.45,959.62,57.05,28.15,0.76,0.0
20230815:1310,778.8,928.03,51.71,27.98,0.69,0.0
20230815:1410,701.94,829.57,43.56,28.26,0.41,0.0
20230815:1510,571.06,654.7,33.94,28.57,0.97,0.0
20230815:1610,419.1,474.74,23.66,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.24,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.03,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,7.08,17.99,6.77,20.73,1.45,0.0
20230816:0610,83.64,119.5,17.11,21.37,1.1,0.0
20230816:0710,240.08,292.66,27.52,23.8,0.48,0.0
20230816:0810,439.0,498.25,37.6,25.03,0.69,0.0
20230816:0910,600.43,685.94,46.74,26.16,0.76,0.0
20230816:1010,721.53,840.56,53.95,27.27,0.97,0.0
20230816:1110,782.93,925.03,57.7,28.07,1.1,0.0
20230816:1210,780.49,923.58,56.73,28.72,1.24,0.0
20230816:1310,765.13,904.41,51.41,28.72,1.1,0.0
20230816:1410,566.69,659.08,43.28,28.0,0.21,0.0
20230816:1510,332.74,381.59,33.67,28.05,0.21,0.0
20230816:1610,258.23,297.7,23.41,27.77,0.55,0.0
20230816:1710,62.1,84.26,12.98,26.17,0.28,0.0
20230816:1810,4.41,14.2,2.77,25.4,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.17,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.99,0.83,0.0
20230816:2110,0.0,0.0,0.0,25.07,0.41,0.0
20230816:2210,0.0,0.0,0.0,23.45,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.12,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.68,1.66,0.0
20230817:0110,0.0,0.0,0.0,21.78,1.1,0.0
20230817:0210,0.0,0.0,0.0,20.96,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.62,1.24,0.0
20230817:0510,0.0,5.68,6.58,19.94,1.24,0.0
20230817:0610,93.25,122.96,16.92,21.9,0.9,0.0
20230817:0710,241.72,294.44,27.33,22.58,0.62,0.0
20230817:0810,376.42,426.05,37.4,24.29,0.48,0.0
20230817:0910,541.68,618.22,46.51,26.0,0.55,0.0
20230817:1010,663.47,768.93,53.68,27.23,0.9,0.0
20230817:1110,781.55,930.97,57.39,28.36,0.83,0.0
20230817:1210,789.63,960.68,56.41,29.15,0.34,0.0
20230817:1310,774.89,916.23,51.11,29.84,1.45,0.0
20230817:1410,445.81,503.49,43.0,28.51,2.14,0.0
20230817:1510,443.95,504.36,33.41,27.75,0.76,0.0
20230817:1610,281.72,323.32,23.15,27.82,0.69,0.0
20230817:1710,47.5,68.16,12.72,27.23,0.83,0.0
20230817:1810,0.0,3.79,2.51,26.34,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.55,1.17,0.0
20230817:2010,0.0,0.0,0.0,22.9,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.48,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.11,1.1,0.0
20230817:2310,0.0,0.0,0.0,23.44,0.76,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.39,18.0,1.1,0.0
20230818:0610,64.67,105.85,16.74,19.97,0.97,0.0
20230818:0710,244.02,295.31,27.14,21.4,0.76,0.0
20230818:0810,443.56,503.29,37.19,23.97,0.34,0.0
20230818:0910,604.37,698.54,46.28,25.91,0.14,0.0
20230818:1010,720.47,846.44,53.4,27.35,0.62,0.0
20230818:1110,797.26,948.7,57.08,28.57,1.03,0.0
20230818:1210,819.42,974.49,56.09,29.34,1.45,0.0
20230818:1310,783.9,929.87,50.8,29.86,1.38,0.0
20230818:1410,648.03,755.29,42.72,30.16,1.24,0.0
20230818:1510,572.21,657.58,33.14,30.29,1.45,0.0
20230818:1610,393.97,454.47,22.88,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.23,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.2,20.11,1.31,0.0
20230819:0610,67.79,107.23,16.55,21.52,0.83,0.0
20230819:0710,237.9,291.2,26.96,23.75,0.83,0.0
20230819:0810,436.19,498.46,36.99,25.79,0.48,0.0
20230819:0910,599.23,693.26,46.05,27.56,0.48,0.0
20230819:1010,710.76,840.82,53.13,28.86,0.62,0.0
20230819:1110,782.33,935.71,56.76,29.94,1.03,0.0
20230819:1210,803.63,967.12,55.76,30.75,1.17,0.0
20230819:1310,776.39,933.62,50.49,31.38,1.1,0.0
20230819:1410,702.52,832.92,42.43,31.57,1.1,0.0
20230819:1510,567.6,659.34,32.86,31.69,1.17,0.0
20230819:1610,397.41,460.0,22.62,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.19,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,6.0,20.76,1.1,0.0
20230820:0610,73.19,110.12,16.37,22.65,0.9,0.0
20230820:0710,231.18,285.64,26.76,25.61,0.41,0.0
20230820:0810,424.91,489.3,36.78,27.04,0.34,0.0
20230820:0910,587.89,683.12,45.81,28.15,0.34,0.0
20230820:1010,700.49,833.05,52.85,29.23,0.41,0.0
20230820:1110,771.01,933.55,56.44,30.24,0.55,0.0
20230820:1210,792.91,963.91,55.43,31.01,0.76,0.0
20230820:1310,765.48,924.75,50.17,31.68,0.9,0.0
20230820:1410,688.23,818.93,42.13,32.13,0.97,0.0
20230820:1510,562.04,650.5,32.59,32.05,1.52,0.0
20230820:1610,378.02,434.73,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
