Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0610,436.32,482.87,23.87,22.39,1.24,0.0
20230623:0710,610.86,679.41,34.28,24.28,1.79,0.0
20230623:0810,750.56,848.11,44.65,25.97,2.48,0.0
20230623:0910,842.84,957.41,54.48,27.04,3.52,0.0
20230623:1010,889.82,1016.94,62.74,27.66,3.86,0.0
20230623:1110,886.81,1016.3,67.35,28.41,3.93,0.0
20230623:1210,827.37,946.86,65.98,29.05,3.66,0.0
20230623:1310,718.27,815.24,59.43,29.47,3.45,0.0
20230623:1410,574.37,647.96,50.3,29.76,3.45,0.0
20230623:1510,386.91,446.66,40.15,29.61,3.52,0.0
20230623:1610,184.08,246.18,29.72,29.06,3.52,0.0
20230623:1710,48.72,79.32,19.41,28.12,3.59,0.0
20230623:1810,34.53,53.02,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.61,23.97,4.23,16.46,2.0,0.0
20230624:0510,219.72,254.74,13.72,16.9,1.59,0.0
20230624:0610,438.67,481.21,23.82,20.57,1.24,0.0
20230624:0710,618.05,680.67,34.23,23.36,2.28,0.0
20230624:0810,736.45,832.68,44.6,24.84,1.93,0.0
20230624:0910,821.27,958.48,54.43,26.14,1.45,0.0
20230624:1010,856.65,1024.07,62.71,27.09,1.03,0.0
20230624:1110,842.76,1017.57,67.33,27.92,0.76,0.0
20230624:1210,791.87,958.14,65.98,28.63,0.41,0.0
20230624:1310,691.76,821.02,59.45,29.09,0.41,0.0
20230624:1410,567.44,655.79,50.33,29.5,1.1,0.0
20230624:1510,386.65,452.65,40.18,29.5,1.38,0.0
20230624:1610,184.16,248.59,29.74,29.26,1.38,0.0
20230624:1710,41.24,72.36,19.43,28.51,1.1,0.0
20230624:1810,31.09,49.23,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,13.47,29.5,4.18,20.21,1.17,0.0
20230625:0510,209.86,248.24,13.67,20.04,0.9,0.0
20230625:0610,417.52,464.7,23.77,22.31,0.62,0.0
20230625:0710,597.6,668.87,34.18,23.5,0.97,0.0
20230625:0810,734.53,840.22,44.55,24.39,1.1,0.0
20230625:0910,808.95,945.72,54.39,25.24,1.03,0.0
20230625:1010,847.41,1004.86,62.66,26.15,1.03,0.0
20230625:1110,840.24,999.47,67.3,26.92,1.03,0.0
20230625:1210,791.11,931.4,65.97,27.58,1.17,0.0
20230625:1310,694.49,806.7,59.46,28.26,1.17,0.0
20230625:1410,557.88,644.17,50.35,28.57,0.76,0.0
20230625:1510,380.16,446.39,40.2,28.58,0.55,0.0
20230625:1610,182.12,246.18,29.77,28.68,0.28,0.0
20230625:1710,48.32,79.49,19.45,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,193.7,229.23,13.62,19.36,0.9,0.0
20230626:0610,406.89,452.17,23.72,22.21,0.69,0.0
20230626:0710,577.83,656.03,34.12,24.81,0.41,0.0
20230626:0810,714.88,831.09,44.5,26.21,0.69,0.0
20230626:0910,788.51,934.75,54.33,27.38,0.83,0.0
20230626:1010,832.09,1005.45,62.61,28.52,0.76,0.0
20230626:1110,824.83,1001.0,67.27,29.49,0.76,0.0
20230626:1210,774.91,932.7,65.96,30.41,0.83,0.0
20230626:1310,680.57,804.32,59.46,30.97,0.97,0.0
20230626:1410,549.19,639.34,50.36,31.08,1.03,0.0
20230626:1510,371.63,439.99,40.22,31.08,0.9,0.0
20230626:1610,183.09,246.19,29.78,30.83,0.9,0.0
20230626:1710,53.77,85.43,19.47,29.75,0.55,0.0
20230626:1810,35.5,54.91,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,150.5,180.83,13.56,20.49,1.31,0.0
20230627:0610,263.1,297.66,23.66,24.5,1.1,0.0
20230627:0710,363.2,408.38,34.07,25.74,0.9,0.0
20230627:0810,560.11,636.23,44.44,26.77,1.17,0.0
20230627:0910,696.98,810.7,54.27,27.51,1.1,0.0
20230627:1010,807.77,965.54,62.56,28.43,0.97,0.0
20230627:1110,797.25,962.38,67.23,29.16,0.69,0.0
20230627:1210,727.3,878.9,65.94,30.2,0.34,0.0
20230627:1310,642.28,765.34,59.46,30.23,0.21,0.0
20230627:1410,520.52,608.63,50.37,30.76,0.55,0.0
20230627:1510,360.8,425.08,40.23,31.04,1.1,0.0
20230627:1610,200.44,246.12,29.8,30.53,1.38,0.0
20230627:1710,82.55,113.82,19.48,29.56,1.17,0.0
20230627:1810,39.7,59.64,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,133.6,161.22,13.5,19.22,0.83,0.0
20230628:0610,372.2,409.84,23.6,21.1,1.1,0.0
20230628:0710,509.94,563.08,34.0,22.52,1.1,0.0
20230628:0810,622.27,699.73,44.38,23.67,1.1,0.0
20230628:0910,715.67,827.11,54.21,24.89,0.83,0.0
20230628:1010,768.68,897.85,62.5,26.02,1.1,0.0
20230628:1110,511.92,578.7,67.18,26.44,1.86,0.0
20230628:1210,631.21,712.87,65.91,26.63,2.55,0.0
20230628:1310,630.42,707.15,59.46,26.62,2.83,0.0
20230628:1410,526.26,587.67,50.37,26.38,2.62,0.0
20230628:1510,370.89,423.13,40.24,25.96,1.93,0.0
20230628:1610,195.96,248.94,29.8,26.03,1.79,0.0
20230628:1710,65.58,95.89,19.48,25.66,1.72,0.0
20230628:1810,40.59,59.64,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.69,28.15,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,220.59,248.33,44.31,20.46,1.1,0.0
20230629:0910,437.79,481.64,54.14,20.51,1.1,0.0
20230629:1010,290.54,323.58,62.43,21.03,1.1,0.0
20230629:1110,736.43,834.08,67.12,21.4,1.17,0.0
20230629:1210,766.75,875.57,65.88,21.67,0.9,0.0
20230629:1310,688.92,782.65,59.44,22.34,0.62,0.0
20230629:1410,479.0,537.8,50.37,22.81,0.48,0.0
20230629:1510,332.08,375.26,40.24,22.9,0.69,0.0
20230629:1610,163.27,191.65,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,23.91,39.76,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,43.51,61.78,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,355.97,392.57,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,11.9,24.61,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.82,7.57,3.79,17.29,0.41,0.0
20230701:0510,123.54,149.19,13.28,17.34,0.41,0.0
20230701:0610,344.48,378.02,23.38,18.57,0.28,0.0
20230701:0710,464.34,511.08,33.79,19.9,0.21,0.0
20230701:0810,567.85,635.88,44.16,21.19,0.28,0.0
20230701:0910,645.58,737.73,53.99,22.7,0.34,0.0
20230701:1010,780.1,912.56,62.28,23.95,0.62,0.0
20230701:1110,781.55,913.35,66.99,24.91,0.9,0.0
20230701:1210,783.76,910.72,65.79,25.82,1.24,0.0
20230701:1310,698.72,794.49,59.4,26.3,1.79,0.0
20230701:1410,562.8,629.7,50.35,26.17,2.21,0.0
20230701:1510,376.83,430.27,40.23,26.08,2.0,0.0
20230701:1610,185.63,245.47,29.79,25.88,1.38,0.0
20230701:1710,38.51,69.71,19.47,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.71,18.52,1.03,0.0
20230702:0510,191.08,227.26,13.2,19.2,0.76,0.0
20230702:0610,403.2,446.69,23.3,20.72,0.34,0.0
20230702:0710,581.5,652.46,33.71,22.1,0.28,0.0
20230702:0810,709.19,817.83,44.08,23.57,0.34,0.0
20230702:0910,781.84,922.09,53.91,24.88,0.41,0.0
20230702:1010,822.64,976.36,62.2,25.92,0.76,0.0
20230702:1110,829.42,979.71,66.92,26.76,1.17,0.0
20230702:1210,797.08,929.26,65.74,27.11,1.52,0.0
20230702:1310,683.53,782.14,59.37,27.08,1.59,0.0
20230702:1410,548.67,621.62,50.33,27.16,1.52,0.0
20230702:1510,380.67,439.8,40.21,26.94,1.24,0.0
20230702:1610,184.56,245.77,29.78,26.82,1.17,0.0
20230702:1710,48.06,79.25,19.45,26.56,0.9,0.0
20230702:1810,40.4,59.64,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.63,20.83,0.21,0.0
20230703:0510,59.91,80.35,13.12,20.58,0.48,0.0
20230703:0610,213.09,240.97,23.22,21.18,0.83,0.0
20230703:0710,431.7,477.72,33.63,22.57,0.76,0.0
20230703:0810,487.82,543.62,44.0,23.02,0.83,0.0
20230703:0910,755.35,879.64,53.83,23.78,0.48,0.0
20230703:1010,725.12,843.77,62.12,24.83,0.69,0.0
20230703:1110,833.43,980.25,66.83,25.61,1.1,0.0
20230703:1210,754.91,879.38,65.68,26.08,1.03,0.0
20230703:1310,691.61,797.96,59.33,26.71,1.03,0.0
20230703:1410,336.47,383.18,50.3,27.03,1.31,0.0
20230703:1510,87.95,112.59,40.19,26.5,0.97,0.0
20230703:1610,197.9,250.29,29.76,25.97,0.41,0.0
20230703:1710,18.17,33.0,19.43,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,6.53,17.04,3.54,18.15,0.69,0.0
20230704:0510,129.34,156.24,13.03,17.84,0.41,0.0
20230704:0610,242.94,270.28,23.14,18.76,0.28,0.0
20230704:0710,527.59,579.53,33.54,18.74,0.21,0.0
20230704:0810,669.21,747.74,43.91,19.66,0.55,0.0
20230704:0910,696.21,795.67,53.74,21.4,0.34,0.0
20230704:1010,675.82,774.0,62.02,22.36,0.48,0.0
20230704:1110,792.62,918.08,66.75,23.29,0.97,0.0
20230704:1210,662.81,753.94,65.61,24.16,1.24,0.0
20230704:1310,678.63,771.55,59.29,24.3,1.1,0.0
20230704:1410,492.42,556.56,50.27,24.04,0.48,0.0
20230704:1510,370.47,421.25,40.17,23.25,0.62,0.0
20230704:1610,199.14,249.93,29.74,22.2,1.24,0.0
20230704:1710,63.66,93.08,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,3.45,12.31,3.44,17.57,1.1,0.0
20230705:0510,68.72,89.33,12.94,18.27,0.62,0.0
20230705:0610,241.37,269.01,23.05,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,689.9,778.35,43.82,20.13,0.34,0.0
20230705:0910,784.99,908.64,53.65,20.1,0.14,0.0
20230705:1010,743.09,853.68,61.92,21.15,0.48,0.0
20230705:1110,665.87,758.68,66.65,22.79,0.83,0.0
20230705:1210,649.86,738.24,65.54,23.71,1.1,0.0
20230705:1310,171.89,200.92,59.24,24.17,0.97,0.0
20230705:1410,177.44,207.71,50.24,24.48,0.34,0.0
20230705:1510,372.5,428.1,40.14,24.75,0.41,0.0
20230705:1610,194.34,249.02,29.71,24.61,0.48,0.0
20230705:1710,42.34,73.04,19.38,24.22,0.69,0.0
20230705:1810,31.76,49.23,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,0.81,7.57,3.34,17.95,0.9,0.0
20230706:0510,88.02,110.49,12.84,17.94,0.9,0.0
20230706:0610,350.58,381.57,22.95,19.54,1.93,0.0
20230706:0710,451.18,491.49,33.36,20.67,1.38,0.0
20230706:0810,508.1,555.38,43.73,21.19,1.79,0.0
20230706:0910,674.93,752.95,53.55,21.17,1.38,0.0
20230706:1010,777.36,879.53,61.82,22.04,1.66,0.0
20230706:1110,367.91,408.66,66.55,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.46,22.35,1.79,0.0
20230706:1310,60.34,80.56,59.18,21.5,1.59,0.0
20230706:1410,96.8,119.39,50.2,21.53,1.86,0.0
20230706:1510,140.36,165.01,40.11,21.18,1.31,0.0
20230706:1610,147.49,172.7,29.68,20.83,1.17,0.0
20230706:1710,92.02,114.65,19.34,21.0,1.03,0.0
20230706:1810,5.78,16.09,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,0.0,1.89,3.24,15.11,1.45,0.0
20230707:0510,184.43,217.06,12.74,16.34,1.24,0.0
20230707:0610,402.02,436.25,22.86,17.97,1.1,0.0
20230707:0710,582.94,648.88,33.27,21.47,0.55,0.0
20230707:0810,710.89,825.66,43.63,23.06,0.0,0.0
20230707:0910,801.13,942.53,53.45,24.11,0.48,0.0
20230707:1010,846.86,1005.04,61.71,25.05,0.76,0.0
20230707:1110,844.35,997.2,66.44,25.91,1.1,0.0
20230707:1210,803.49,940.33,65.37,26.49,1.24,0.0
20230707:1310,706.08,811.8,59.12,26.86,1.38,0.0
20230707:1410,563.68,640.65,50.15,26.9,1.24,0.0
20230707:1510,372.08,429.5,40.07,27.03,1.1,0.0
20230707:1610,196.32,251.19,29.64,26.82,1.17,0.0
20230707:1710,36.4,67.5,19.3,26.28,1.17,0.0
20230707:1810,38.04,56.8,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.13,18.91,1.72,0.0
20230708:0510,4.2,13.59,12.64,19.51,1.45,0.0
20230708:0610,288.39,320.41,22.75,21.41,1.1,0.0
20230708:0710,178.43,205.06,33.17,21.65,1.17,0.0
20230708:0810,545.72,606.17,43.53,22.56,1.1,0.0
20230708:0910,773.63,880.31,53.34,22.62,1.31,0.0
20230708:1010,855.2,983.55,61.6,22.83,1.52,0.0
20230708:1110,840.63,964.54,66.33,23.78,1.79,0.0
20230708:1210,796.03,916.68,65.28,24.74,1.45,0.0
20230708:1310,697.15,804.84,59.05,25.94,0.83,0.0
20230708:1410,552.08,637.14,50.1,26.35,0.07,0.0
20230708:1510,377.17,440.31,40.02,26.72,0.14,0.0
20230708:1610,183.52,244.25,29.6,26.63,0.41,0.0
20230708:1710,51.9,82.48,19.25,26.43,0.83,0.0
20230708:1810,32.26,50.18,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,3.43,12.31,3.02,18.37,1.45,0.0
20230709:0510,186.99,222.93,12.53,18.76,1.38,0.0
20230709:0610,402.25,441.37,22.65,20.32,1.17,0.0
20230709:0710,577.32,644.53,33.06,23.47,0.97,0.0
20230709:0810,700.81,817.24,43.43,26.08,0.41,0.0
20230709:0910,772.35,934.46,53.23,27.63,0.07,0.0
20230709:1010,817.73,997.45,61.48,28.85,0.41,0.0
20230709:1110,819.85,995.57,66.21,29.8,0.76,0.0
20230709:1210,783.73,939.64,65.18,30.4,1.03,0.0
20230709:1310,686.89,810.92,58.98,30.67,0.97,0.0
20230709:1410,553.43,642.42,50.04,30.91,1.17,0.0
20230709:1510,374.47,443.7,39.97,31.03,0.76,0.0
20230709:1610,180.95,245.04,29.55,30.8,1.03,0.0
20230709:1710,39.32,70.64,19.2,30.17,1.1,0.0
20230709:1810,30.13,48.28,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.27,10.41,2.91,20.26,1.38,0.0
20230710:0510,149.68,182.33,12.42,20.87,1.17,0.0
20230710:0610,358.24,402.11,22.54,24.23,0.83,0.0
20230710:0710,531.48,604.88,32.96,26.93,0.62,0.0
20230710:0810,669.4,787.43,43.32,28.28,0.34,0.0
20230710:0910,758.04,919.04,53.12,29.3,0.21,0.0
20230710:1010,801.23,981.77,61.36,30.24,0.41,0.0
20230710:1110,802.03,980.91,66.08,30.95,0.62,0.0
20230710:1210,759.01,921.1,65.07,31.43,0.62,0.0
20230710:1310,666.4,799.68,58.9,31.64,0.34,0.0
20230710:1410,532.45,627.74,49.98,31.69,0.34,0.0
20230710:1510,365.06,435.24,39.92,31.66,0.41,0.0
20230710:1610,180.54,243.98,29.49,31.51,0.83,0.0
20230710:1710,58.54,89.8,19.14,30.39,1.31,0.0
20230710:1810,34.81,53.96,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.79,21.12,1.45,0.0
20230711:0510,144.84,177.89,12.31,22.05,1.24,0.0
20230711:0610,299.73,339.47,22.43,25.31,0.83,0.0
20230711:0710,516.95,580.55,32.85,26.21,1.24,0.0
20230711:0810,619.26,703.85,43.21,26.89,1.45,0.0
20230711:0910,761.03,898.55,53.0,27.96,0.9,0.0
20230711:1010,789.72,966.83,61.23,29.41,0.21,0.0
20230711:1110,781.08,955.56,65.95,30.28,0.34,0.0
20230711:1210,754.84,913.69,64.96,30.83,0.55,0.0
20230711:1310,663.96,793.04,58.81,31.5,0.48,0.0
20230711:1410,531.56,625.73,49.91,31.67,0.41,0.0
20230711:1510,364.37,432.53,39.85,31.84,0.9,0.0
20230711:1610,96.85,125.21,29.43,31.85,0.69,0.0
20230711:1710,64.51,95.88,19.08,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
