Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:1410,432.15,497.02,50.11,28.65,1.52,0.0
20230620:1510,290.81,344.66,39.93,28.61,1.52,0.0
20230620:1610,123.36,180.32,29.47,28.18,1.52,0.0
20230620:1710,77.41,101.3,19.15,27.27,1.79,0.0
20230620:1810,36.21,54.91,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,28.23,44.95,4.42,16.7,1.72,0.0
20230621:0510,219.69,243.24,13.94,18.18,1.24,0.0
20230621:0610,413.67,453.7,24.07,22.06,0.97,0.0
20230621:0710,532.02,592.9,34.49,22.9,0.69,0.0
20230621:0810,701.74,801.09,44.88,24.72,1.17,0.0
20230621:0910,746.41,871.42,54.71,26.27,0.97,0.0
20230621:1010,754.34,888.84,62.96,27.7,1.03,0.0
20230621:1110,746.19,877.18,67.49,28.75,1.31,0.0
20230621:1210,658.73,769.95,65.98,29.5,1.17,0.0
20230621:1310,560.52,648.15,59.33,29.97,1.38,0.0
20230621:1410,410.81,475.25,50.15,30.08,1.59,0.0
20230621:1510,288.32,340.19,39.97,29.92,1.86,0.0
20230621:1610,152.89,204.18,29.51,29.24,1.79,0.0
20230621:1710,77.79,102.24,19.19,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.31,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.01,11.65,4.38,19.02,1.93,0.0
20230622:0510,294.7,323.72,13.9,20.27,1.45,0.0
20230622:0610,307.83,343.47,24.03,24.03,0.76,0.0
20230622:0710,501.9,564.6,34.45,26.42,1.17,0.0
20230622:0810,655.04,764.71,44.84,27.67,0.55,0.0
20230622:0910,749.26,895.34,54.68,28.84,0.62,0.0
20230622:1010,795.94,950.94,62.93,29.71,1.17,0.0
20230622:1110,755.2,900.5,67.48,30.13,1.03,0.0
20230622:1210,676.45,794.68,65.99,30.97,1.38,0.0
20230622:1310,525.24,605.42,59.36,31.49,2.34,0.0
20230622:1410,332.93,386.85,50.18,31.62,2.07,0.0
20230622:1510,283.86,344.4,40.0,31.35,2.21,0.0
20230622:1610,166.86,215.29,29.55,31.21,2.41,0.0
20230622:1710,83.13,108.87,19.23,30.13,1.79,0.0
20230622:1810,33.2,52.07,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,73.12,97.57,4.35,20.06,1.72,0.0
20230623:0510,343.11,375.72,13.86,20.1,1.17,0.0
20230623:0610,549.97,607.38,23.99,22.62,1.17,0.0
20230623:0710,690.17,770.01,34.41,24.61,2.28,0.0
20230623:0810,797.15,899.97,44.8,26.62,3.31,0.0
20230623:0910,865.19,977.0,54.64,27.86,4.69,0.0
20230623:1010,883.76,998.25,62.9,28.5,5.24,0.0
20230623:1110,841.56,948.36,67.47,29.05,5.31,0.0
20230623:1210,755.98,850.03,66.0,29.64,4.97,0.0
20230623:1310,630.04,706.76,59.38,29.97,4.62,0.0
20230623:1410,468.95,532.48,50.21,30.26,4.62,0.0
20230623:1510,282.7,346.15,40.03,30.1,4.76,0.0
20230623:1610,108.23,170.72,29.58,29.55,4.97,0.0
20230623:1710,70.32,93.72,19.26,28.56,5.17,0.0
20230623:1810,36.06,54.91,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.1,16.5,4.3,19.86,2.69,0.0
20230624:0510,346.2,375.37,13.82,19.37,2.14,0.0
20230624:0610,558.31,607.49,23.94,21.5,2.0,0.0
20230624:0710,689.44,758.79,34.37,24.41,3.38,0.0
20230624:0810,782.67,886.28,44.75,25.58,2.55,0.0
20230624:0910,837.43,974.61,54.59,26.86,1.93,0.0
20230624:1010,832.13,991.74,62.86,27.78,1.1,0.0
20230624:1110,787.73,947.8,67.45,28.8,0.62,0.0
20230624:1210,711.08,853.79,66.0,29.67,0.28,0.0
20230624:1310,598.77,709.98,59.4,30.22,0.14,0.0
20230624:1410,460.21,536.82,50.23,30.6,1.24,0.0
20230624:1510,280.44,348.64,40.06,30.55,1.72,0.0
20230624:1610,105.08,169.64,29.6,30.26,1.72,0.0
20230624:1710,62.91,86.15,19.28,29.47,1.66,0.0
20230624:1810,32.6,51.12,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,21.35,37.15,4.25,19.72,1.72,0.0
20230625:0510,323.1,354.52,13.77,20.33,1.24,0.0
20230625:0610,534.15,587.9,23.89,23.07,1.52,0.0
20230625:0710,674.54,752.98,34.31,24.02,1.86,0.0
20230625:0810,773.17,882.29,44.7,25.05,1.79,0.0
20230625:0910,823.47,959.1,54.55,25.98,1.52,0.0
20230625:1010,838.44,987.96,62.82,26.9,1.38,0.0
20230625:1110,793.27,934.35,67.42,27.78,1.24,0.0
20230625:1210,718.68,837.87,66.0,28.59,1.31,0.0
20230625:1310,609.44,700.63,59.41,29.37,1.66,0.0
20230625:1410,456.76,529.1,50.25,29.77,1.45,0.0
20230625:1510,277.81,344.72,40.08,29.8,1.17,0.0
20230625:1610,106.26,169.82,29.63,29.7,1.03,0.0
20230625:1710,66.34,89.94,19.3,29.0,0.76,0.0
20230625:1810,34.08,53.02,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.36,22.71,4.2,19.2,1.79,0.0
20230626:0510,300.86,331.16,13.71,20.44,1.17,0.0
20230626:0610,505.07,560.34,23.83,23.74,0.97,0.0
20230626:0710,643.56,732.28,34.26,25.37,0.9,0.0
20230626:0810,740.3,865.14,44.65,26.69,0.83,0.0
20230626:0910,794.32,948.09,54.49,27.93,0.76,0.0
20230626:1010,802.88,971.6,62.77,29.17,0.62,0.0
20230626:1110,768.21,929.75,67.38,30.2,0.55,0.0
20230626:1210,694.35,830.74,65.98,31.18,0.62,0.0
20230626:1310,585.83,691.48,59.42,31.84,0.69,0.0
20230626:1410,445.96,525.16,50.27,32.21,1.03,0.0
20230626:1510,272.94,343.18,40.1,32.44,0.9,0.0
20230626:1610,108.56,172.07,29.64,32.22,0.83,0.0
20230626:1710,76.45,102.24,19.32,31.27,0.41,0.0
20230626:1810,35.1,54.91,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.85,4.14,20.21,1.66,0.0
20230627:0510,187.65,213.42,13.66,21.36,1.31,0.0
20230627:0610,277.98,312.59,23.78,25.25,1.1,0.0
20230627:0710,404.36,450.22,34.2,25.0,1.31,0.0
20230627:0810,433.26,485.44,44.59,25.99,1.66,0.0
20230627:0910,742.09,863.56,54.43,26.91,1.24,0.0
20230627:1010,792.57,943.54,62.72,28.33,0.97,0.0
20230627:1110,756.67,904.86,67.34,29.46,0.76,0.0
20230627:1210,665.95,792.09,65.97,30.71,0.62,0.0
20230627:1310,554.44,651.32,59.41,30.93,0.62,0.0
20230627:1410,433.91,510.97,50.27,31.39,0.62,0.0
20230627:1510,277.67,343.35,40.11,31.64,0.9,0.0
20230627:1610,157.95,209.45,29.66,31.11,1.66,0.0
20230627:1710,95.15,122.13,19.33,30.2,1.86,0.0
20230627:1810,36.55,55.86,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.08,18.9,1.66,0.0
20230628:0510,169.91,193.39,13.59,19.51,1.38,0.0
20230628:0610,477.63,517.26,23.71,20.89,1.72,0.0
20230628:0710,568.3,626.27,34.14,22.32,1.45,0.0
20230628:0810,643.03,722.04,44.53,23.61,1.38,0.0
20230628:0910,707.79,813.05,54.37,24.89,1.1,0.0
20230628:1010,698.59,800.32,62.66,26.03,1.66,0.0
20230628:1110,659.28,742.7,67.29,25.88,2.62,0.0
20230628:1210,581.66,648.73,65.94,26.13,3.38,0.0
20230628:1310,576.31,638.13,59.41,26.48,4.14,0.0
20230628:1410,458.65,512.66,50.28,26.62,4.07,0.0
20230628:1510,285.41,341.32,40.12,26.32,3.17,0.0
20230628:1610,138.35,191.28,29.66,26.46,3.31,0.0
20230628:1710,83.33,106.98,19.33,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,507.51,556.8,54.3,21.05,1.79,0.0
20230629:1010,372.78,410.84,62.59,21.18,1.72,0.0
20230629:1110,788.77,889.06,67.24,21.75,1.72,0.0
20230629:1210,709.57,797.72,65.91,22.47,1.45,0.0
20230629:1310,553.16,621.37,59.4,23.37,1.03,0.0
20230629:1410,420.71,478.05,50.27,24.07,0.41,0.0
20230629:1510,266.4,305.39,40.12,24.14,0.69,0.0
20230629:1610,184.54,222.54,29.67,24.19,1.17,0.0
20230629:1710,82.17,105.08,19.33,23.98,1.38,0.0
20230629:1810,30.16,47.34,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.94,18.55,1.38,0.0
20230630:0510,47.29,65.68,13.45,19.3,1.45,0.0
20230630:0610,95.58,117.44,23.57,20.22,1.66,0.0
20230630:0710,163.35,188.34,34.0,20.22,0.9,0.0
20230630:0810,264.79,295.36,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,52.38,71.95,19.33,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.86,16.19,0.55,0.0
20230701:0510,183.25,204.99,13.38,16.53,0.69,0.0
20230701:0610,361.71,390.88,23.5,17.8,0.48,0.0
20230701:0710,448.68,490.41,33.92,19.32,0.41,0.0
20230701:0810,558.25,620.96,44.31,20.64,0.48,0.0
20230701:0910,686.11,784.12,54.15,22.43,0.55,0.0
20230701:1010,683.46,785.29,62.44,23.63,0.69,0.0
20230701:1110,680.09,785.19,67.11,24.59,0.69,0.0
20230701:1210,693.9,799.56,65.82,25.74,0.97,0.0
20230701:1310,597.47,676.02,59.35,26.47,1.66,0.0
20230701:1410,458.41,518.57,50.25,26.68,2.28,0.0
20230701:1510,281.74,342.37,40.11,26.74,2.34,0.0
20230701:1610,125.28,181.82,29.66,26.52,1.72,0.0
20230701:1710,64.76,87.1,19.32,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.09,22.19,3.78,16.71,1.45,0.0
20230702:0510,300.02,326.61,13.3,17.73,1.03,0.0
20230702:0610,518.85,568.73,23.42,20.47,0.69,0.0
20230702:0710,654.25,733.08,33.85,21.88,0.76,0.0
20230702:0810,750.24,866.9,44.23,23.34,0.55,0.0
20230702:0910,787.02,921.62,54.07,24.67,0.69,0.0
20230702:1010,813.47,958.75,62.36,25.77,0.9,0.0
20230702:1110,788.37,919.02,67.03,26.75,1.38,0.0
20230702:1210,726.11,833.14,65.77,27.42,1.86,0.0
20230702:1310,598.49,677.55,59.32,27.59,2.07,0.0
20230702:1410,459.45,523.67,50.24,27.7,2.0,0.0
20230702:1510,278.73,340.15,40.09,27.57,1.72,0.0
20230702:1610,108.2,169.2,29.64,27.43,1.59,0.0
20230702:1710,62.76,85.2,19.3,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,15.79,30.14,3.7,19.26,1.17,0.0
20230703:0510,284.52,313.52,13.21,19.57,0.83,0.0
20230703:0610,393.6,428.03,23.34,20.7,1.17,0.0
20230703:0710,310.12,345.56,33.76,22.49,0.55,0.0
20230703:0810,567.03,636.68,44.15,23.18,0.76,0.0
20230703:0910,684.05,794.46,53.99,23.93,0.21,0.0
20230703:1010,797.75,943.01,62.27,25.12,0.55,0.0
20230703:1110,773.2,900.04,66.95,26.03,1.17,0.0
20230703:1210,722.7,830.22,65.71,26.63,1.52,0.0
20230703:1310,581.57,661.16,59.29,27.23,1.59,0.0
20230703:1410,449.25,512.28,50.21,27.73,1.93,0.0
20230703:1510,286.8,343.78,40.07,27.4,1.72,0.0
20230703:1610,180.58,217.76,29.63,26.9,1.17,0.0
20230703:1710,108.23,133.49,19.28,24.44,0.55,0.0
20230703:1810,13.96,27.45,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,26.47,43.41,3.61,17.16,1.38,0.0
20230704:0510,217.82,241.06,13.13,17.72,1.24,0.0
20230704:0610,458.02,495.98,23.25,18.59,0.62,0.0
20230704:0710,561.51,617.68,33.68,18.43,0.21,0.0
20230704:0810,708.92,793.35,44.06,19.51,0.76,0.0
20230704:0910,803.82,932.2,53.9,21.49,0.48,0.0
20230704:1010,820.03,951.56,62.18,22.56,0.83,0.0
20230704:1110,780.63,898.53,66.86,23.53,1.1,0.0
20230704:1210,723.22,821.11,65.64,24.41,1.52,0.0
20230704:1310,421.86,473.51,59.24,24.88,1.66,0.0
20230704:1410,354.24,399.48,50.18,24.73,1.38,0.0
20230704:1510,294.25,341.97,40.05,24.54,0.41,0.0
20230704:1610,185.09,222.15,29.6,22.44,1.66,0.0
20230704:1710,94.86,117.39,19.26,21.78,2.28,0.0
20230704:1810,34.5,52.07,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.1,19.58,3.51,17.33,1.24,0.0
20230705:0510,51.87,70.37,13.03,18.1,0.76,0.0
20230705:0610,237.69,263.04,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,711.5,807.92,43.97,20.68,0.41,0.0
20230705:0910,770.66,892.71,53.81,20.87,0.21,0.0
20230705:1010,777.15,910.31,62.08,21.98,0.14,0.0
20230705:1110,690.43,794.31,66.77,23.13,0.55,0.0
20230705:1210,573.64,649.75,65.57,24.01,0.97,0.0
20230705:1310,431.73,485.39,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,280.96,343.96,40.02,25.43,0.28,0.0
20230705:1610,150.63,200.96,29.57,25.27,0.76,0.0
20230705:1710,67.08,88.99,19.23,24.4,0.97,0.0
20230705:1810,34.93,53.02,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.41,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.94,18.33,2.55,0.0
20230706:0610,221.96,243.81,23.07,18.76,3.52,0.0
20230706:0710,359.15,388.58,33.5,19.94,2.28,0.0
20230706:0810,223.21,249.85,43.88,20.51,2.34,0.0
20230706:0910,532.33,578.91,53.71,20.57,2.55,0.0
20230706:1010,439.99,480.77,61.98,21.07,2.55,0.0
20230706:1110,290.09,321.46,66.67,21.63,2.69,0.0
20230706:1210,500.71,546.17,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,352.68,387.73,50.11,21.08,2.62,0.0
20230706:1510,282.84,317.13,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,110.5,133.49,19.19,20.77,1.38,0.0
20230706:1810,36.36,53.96,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.46,6.79,3.31,15.82,1.86,0.0
20230707:0510,302.26,325.87,12.84,16.24,1.59,0.0
20230707:0610,512.42,549.04,22.97,17.89,1.45,0.0
20230707:0710,654.27,732.83,33.4,21.28,0.62,0.0
20230707:0810,747.23,873.57,43.78,23.06,0.07,0.0
20230707:0910,805.44,952.86,53.61,24.08,0.34,0.0
20230707:1010,832.63,982.75,61.87,25.05,0.83,0.0
20230707:1110,802.49,931.75,66.56,25.88,1.45,0.0
20230707:1210,736.69,844.69,65.4,26.38,1.66,0.0
20230707:1310,620.23,702.54,59.08,26.82,1.79,0.0
20230707:1410,461.95,526.49,50.06,26.98,1.66,0.0
20230707:1510,279.96,341.53,39.95,27.0,1.52,0.0
20230707:1610,110.71,170.99,29.5,26.84,1.72,0.0
20230707:1710,71.72,94.67,19.15,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.21,19.79,2.14,0.0
20230708:0510,278.0,305.86,12.74,20.07,1.79,0.0
20230708:0610,419.55,457.4,22.87,21.7,1.38,0.0
20230708:0710,218.29,246.99,33.3,22.29,1.31,0.0
20230708:0810,728.47,824.46,43.68,23.2,1.31,0.0
20230708:0910,802.21,916.7,53.5,23.33,1.52,0.0
20230708:1010,831.33,949.44,61.76,23.57,1.86,0.0
20230708:1110,775.76,876.36,66.44,24.51,2.41,0.0
20230708:1210,710.91,803.62,65.31,25.41,2.07,0.0
20230708:1310,598.32,680.02,59.01,26.33,1.24,0.0
20230708:1410,453.51,523.7,50.01,26.8,0.41,0.0
20230708:1510,281.87,341.61,39.9,27.16,0.28,0.0
20230708:1610,107.31,167.75,29.46,26.99,0.48,0.0
20230708:1710,70.59,93.72,19.1,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
