Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.7,21.93,1.66,0.0
20230816:0610,255.82,284.47,17.06,22.61,1.38,0.0
20230816:0710,476.92,534.51,27.5,24.92,0.55,0.0
20230816:0810,649.45,745.48,37.61,26.28,0.76,0.0
20230816:0910,700.53,816.11,46.79,27.49,0.83,0.0
20230816:1010,713.48,833.34,54.03,28.74,1.17,0.0
20230816:1110,663.95,772.44,57.82,29.64,1.31,0.0
20230816:1210,566.82,655.03,56.87,30.37,1.52,0.0
20230816:1310,456.56,530.17,51.53,30.44,1.17,0.0
20230816:1410,329.67,395.87,43.38,30.21,0.21,0.0
20230816:1510,189.0,249.79,33.75,30.03,0.41,0.0
20230816:1610,70.51,105.43,23.46,29.32,0.9,0.0
20230816:1710,20.95,36.92,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.41,10.68,6.51,21.05,1.38,0.0
20230817:0610,386.03,425.72,16.88,23.28,1.03,0.0
20230817:0710,498.22,554.1,27.31,23.53,0.69,0.0
20230817:0810,581.71,662.64,37.41,25.35,0.48,0.0
20230817:0910,647.17,752.49,46.56,27.3,0.55,0.0
20230817:1010,612.06,710.19,53.76,28.68,0.97,0.0
20230817:1110,657.27,774.23,57.51,29.91,0.69,0.0
20230817:1210,578.64,681.81,56.55,30.75,0.41,0.0
20230817:1310,473.91,549.7,51.23,31.38,1.72,0.0
20230817:1410,334.97,400.95,43.1,29.99,2.41,0.0
20230817:1510,167.63,232.56,33.48,29.42,0.97,0.0
20230817:1610,83.17,116.6,23.2,29.37,0.76,0.0
20230817:1710,59.59,82.36,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,90.77,112.2,6.32,19.09,1.17,0.0
20230818:0610,368.15,402.39,16.69,21.31,1.03,0.0
20230818:0710,558.65,621.7,27.12,22.68,0.69,0.0
20230818:0810,661.73,765.26,37.2,25.04,0.21,0.0
20230818:0910,701.13,825.74,46.33,27.0,0.28,0.0
20230818:1010,706.3,831.96,53.49,28.54,0.69,0.0
20230818:1110,672.37,785.64,57.2,29.84,1.17,0.0
20230818:1210,593.42,686.75,56.22,30.73,1.59,0.0
20230818:1310,476.41,554.13,50.92,31.37,1.52,0.0
20230818:1410,324.69,392.51,42.82,31.75,1.45,0.0
20230818:1510,159.67,227.73,33.21,31.93,1.52,0.0
20230818:1610,45.97,77.2,22.94,31.54,0.83,0.0
20230818:1710,47.53,69.11,12.48,30.57,1.17,0.0
20230818:1810,1.61,9.47,2.24,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
20230818:2210,0.0,0.0,0.0,23.76,1.72,0.0
20230818:2310,0.0,0.0,0.0,23.31,1.72,0.0
20230819:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230819:0110,0.0,0.0,0.0,22.32,1.79,0.0
20230819:0210,0.0,0.0,0.0,21.78,1.72,0.0
20230819:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230819:0410,0.0,0.0,0.0,20.93,1.66,0.0
20230819:0510,64.64,85.1,6.13,20.71,1.52,0.0
20230819:0610,345.41,381.59,16.51,22.93,0.83,0.0
20230819:0710,530.76,596.79,26.94,25.57,0.83,0.0
20230819:0810,646.89,751.44,37.0,27.45,0.48,0.0
20230819:0910,683.94,807.01,46.09,29.08,0.55,0.0
20230819:1010,696.45,827.65,53.21,30.42,0.69,0.0
20230819:1110,659.71,777.71,56.88,31.53,1.1,0.0
20230819:1210,583.98,685.33,55.89,32.39,1.17,0.0
20230819:1310,464.25,547.32,50.61,33.09,1.1,0.0
20230819:1410,315.46,387.51,42.53,33.34,1.1,0.0
20230819:1510,150.67,220.91,32.94,33.46,1.24,0.0
20230819:1610,44.71,73.82,22.67,33.11,1.03,0.0
20230819:1710,47.99,70.06,12.22,31.93,0.9,0.0
20230819:1810,0.28,6.63,1.96,31.13,1.31,0.0
20230819:1910,0.0,0.0,0.0,28.85,1.59,0.0
20230819:2010,0.0,0.0,0.0,27.19,1.72,0.0
20230819:2110,0.0,0.0,0.0,26.03,1.86,0.0
20230819:2210,0.0,0.0,0.0,25.18,1.86,0.0
20230819:2310,0.0,0.0,0.0,24.62,1.79,0.0
20230820:0010,0.0,0.0,0.0,24.21,1.72,0.0
20230820:0110,0.0,0.0,0.0,23.79,1.72,0.0
20230820:0210,0.0,0.0,0.0,23.47,1.66,0.0
20230820:0310,0.0,0.0,0.0,23.12,1.66,0.0
20230820:0410,0.0,0.0,0.0,22.62,1.52,0.0
20230820:0510,23.9,39.76,5.94,22.13,1.24,0.0
20230820:0610,262.99,294.85,16.32,24.15,0.97,0.0
20230820:0710,510.04,577.68,26.75,27.11,0.76,0.0
20230820:0810,632.66,737.33,36.79,28.46,0.48,0.0
20230820:0910,674.84,803.08,45.86,29.71,0.28,0.0
20230820:1010,684.33,819.05,52.94,30.88,0.41,0.0
20230820:1110,646.44,769.72,56.56,31.93,0.62,0.0
20230820:1210,571.1,674.51,55.56,32.77,0.83,0.0
20230820:1310,456.2,539.84,50.3,33.49,0.97,0.0
20230820:1410,308.5,380.74,42.23,33.95,1.17,0.0
20230820:1510,146.94,216.13,32.66,33.84,1.86,0.0
20230820:1610,56.66,84.6,22.4,33.46,2.48,0.0
20230820:1710,47.91,70.06,11.95,32.68,2.69,0.0
20230820:1810,0.0,5.68,1.69,31.44,2.62,0.0
20230820:1910,0.0,0.0,0.0,29.91,2.69,0.0
20230820:2010,0.0,0.0,0.0,28.93,2.48,0.0
20230820:2110,0.0,0.0,0.0,27.99,1.86,0.0
20230820:2210,0.0,0.0,0.0,27.15,1.72,0.0
20230820:2310,0.0,0.0,0.0,26.65,1.52,0.0
20230821:0010,0.0,0.0,0.0,26.22,1.52,0.0
20230821:0110,0.0,0.0,0.0,25.59,1.52,0.0
20230821:0210,0.0,0.0,0.0,25.2,1.52,0.0
20230821:0310,0.0,0.0,0.0,24.86,1.45,0.0
20230821:0410,0.0,0.0,0.0,24.44,1.45,0.0
20230821:0510,57.03,77.89,5.75,23.69,1.59,0.0
20230821:0610,322.67,361.05,16.13,25.69,1.1,0.0
20230821:0710,510.77,584.6,26.55,28.31,0.48,0.0
20230821:0810,624.06,734.0,36.59,29.51,0.28,0.0
20230821:0910,668.34,799.78,45.62,30.88,0.28,0.0
20230821:1010,675.82,811.44,52.65,31.98,0.48,0.0
20230821:1110,637.09,762.09,56.24,32.97,0.62,0.0
20230821:1210,562.2,667.77,55.23,33.73,0.76,0.0
20230821:1310,448.94,534.15,49.98,33.99,0.76,0.0
20230821:1410,302.72,376.65,41.93,34.22,0.62,0.0
20230821:1510,142.29,212.27,32.38,34.38,0.76,0.0
20230821:1610,45.65,70.18,22.12,34.16,0.9,0.0
20230821:1710,45.21,67.22,11.67,33.29,0.9,0.0
20230821:1810,0.0,2.84,1.4,32.05,1.03,0.0
20230821:1910,0.0,0.0,0.0,29.83,1.52,0.0
20230821:2010,0.0,0.0,0.0,28.54,1.52,0.0
20230821:2110,0.0,0.0,0.0,27.57,1.45,0.0
20230821:2210,0.0,0.0,0.0,27.28,1.31,0.0
20230821:2310,0.0,0.0,0.0,26.34,1.45,0.0
20230822:0010,0.0,0.0,0.0,25.75,1.45,0.0
20230822:0110,0.0,0.0,0.0,24.94,1.59,0.0
20230822:0210,0.0,0.0,0.0,24.34,1.66,0.0
20230822:0310,0.0,0.0,0.0,23.95,1.72,0.0
20230822:0410,0.0,0.0,0.0,23.37,1.66,0.0
20230822:0510,55.58,76.21,5.55,23.26,1.59,0.0
20230822:0610,329.68,367.04,15.95,25.05,1.31,0.0
20230822:0710,523.49,592.76,26.36,27.8,1.1,0.0
20230822:0810,636.41,741.96,36.38,29.93,0.9,0.0
20230822:0910,666.51,797.68,45.38,31.56,0.41,0.0
20230822:1010,671.54,813.42,52.37,32.73,0.28,0.0
20230822:1110,637.06,762.82,55.91,33.7,0.76,0.0
20230822:1210,560.01,665.05,54.89,34.35,0.97,0.0
20230822:1310,446.41,532.65,49.65,34.95,0.97,0.0
20230822:1410,298.33,373.46,41.63,35.05,0.76,0.0
20230822:1510,137.77,207.93,32.09,34.91,0.76,0.0
20230822:1610,76.11,103.19,21.84,34.67,1.31,0.0
20230822:1710,44.39,66.27,11.39,33.46,1.24,0.0
20230822:1810,0.0,0.0,0.0,32.33,1.59,0.0
20230822:1910,0.0,0.0,0.0,30.96,0.97,0.0
20230822:2010,0.0,0.0,0.0,29.03,1.31,0.0
20230822:2110,0.0,0.0,0.0,27.89,1.45,0.0
20230822:2210,0.0,0.0,0.0,27.53,1.24,0.0
20230822:2310,0.0,0.0,0.0,26.81,1.31,0.0
20230823:0010,0.0,0.0,0.0,25.82,1.52,0.0
20230823:0110,0.0,0.0,0.0,25.1,1.66,0.0
20230823:0210,0.0,0.0,0.0,24.62,1.66,0.0
20230823:0310,0.0,0.0,0.0,24.14,1.72,0.0
20230823:0410,0.0,0.0,0.0,23.65,1.52,0.0
20230823:0510,55.59,76.39,5.36,23.65,1.59,0.0
20230823:0610,318.53,355.36,15.76,25.14,1.24,0.0
20230823:0710,511.45,584.57,26.17,28.24,0.55,0.0
20230823:0810,615.71,728.98,36.17,30.05,0.07,0.0
20230823:0910,660.58,790.23,45.14,31.65,0.41,0.0
20230823:1010,663.75,805.78,52.08,33.04,0.21,0.0
20230823:1110,624.21,756.09,55.59,34.14,0.28,0.0
20230823:1210,550.42,658.44,54.55,34.97,0.69,0.0
20230823:1310,439.89,525.55,49.33,35.61,1.17,0.0
20230823:1410,294.28,368.94,41.32,35.74,1.1,0.0
20230823:1510,136.21,206.12,31.8,35.63,0.21,0.0
20230823:1610,78.91,106.98,21.56,35.51,0.34,0.0
20230823:1710,45.01,67.22,11.11,34.17,1.03,0.0
20230823:1810,0.0,0.0,0.0,32.95,1.72,0.0
20230823:1910,0.0,0.0,0.0,31.8,1.03,0.0
20230823:2010,0.0,0.0,0.0,29.37,1.38,0.0
20230823:2110,0.0,0.0,0.0,27.78,1.72,0.0
20230823:2210,0.0,0.0,0.0,26.96,1.93,0.0
20230823:2310,0.0,0.0,0.0,26.4,1.93,0.0
20230824:0010,0.0,0.0,0.0,26.0,1.66,0.0
20230824:0110,0.0,0.0,0.0,25.48,1.66,0.0
20230824:0210,0.0,0.0,0.0,25.22,1.52,0.0
20230824:0310,0.0,0.0,0.0,24.6,1.72,0.0
20230824:0410,0.0,0.0,0.0,24.36,1.72,0.0
20230824:0510,39.22,58.11,5.16,24.03,1.66,0.0
20230824:0610,290.94,327.74,15.57,25.96,0.9,0.0
20230824:0710,487.9,558.96,25.97,29.25,0.62,0.0
20230824:0810,608.23,710.15,35.95,30.65,0.83,0.0
20230824:0910,659.37,781.42,44.89,31.92,0.9,0.0
20230824:1010,665.35,792.75,51.79,33.05,1.03,0.0
20230824:1110,627.54,748.5,55.25,33.91,0.97,0.0
20230824:1210,546.62,654.13,54.2,34.64,0.55,0.0
20230824:1310,434.83,521.3,48.99,34.89,0.62,0.0
20230824:1410,232.49,279.56,41.01,34.97,1.66,0.0
20230824:1510,165.0,204.75,31.51,34.44,0.28,0.0
20230824:1610,62.81,88.04,21.27,34.55,0.76,0.0
20230824:1710,47.65,70.06,10.82,33.25,0.9,0.0
20230824:1810,0.0,0.0,0.0,31.35,2.69,0.0
20230824:1910,0.0,0.0,0.0,30.62,2.07,0.0
20230824:2010,0.0,0.0,0.0,29.68,1.93,0.0
20230824:2110,0.0,0.0,0.0,28.58,1.79,0.0
20230824:2210,0.0,0.0,0.0,27.57,1.79,0.0
20230824:2310,0.0,0.0,0.0,26.83,1.86,0.0
20230825:0010,0.0,0.0,0.0,26.3,1.86,0.0
20230825:0110,0.0,0.0,0.0,25.92,1.86,0.0
20230825:0210,0.0,0.0,0.0,25.36,1.86,0.0
20230825:0310,0.0,0.0,0.0,24.95,1.79,0.0
20230825:0410,0.0,0.0,0.0,24.42,1.72,0.0
20230825:0510,38.1,56.89,4.97,24.07,1.59,0.0
20230825:0610,311.73,349.66,15.38,25.86,1.1,0.0
20230825:0710,509.83,570.78,25.78,27.5,1.86,0.0
20230825:0810,617.86,716.1,35.74,29.12,0.83,0.0
20230825:0910,654.23,776.86,44.64,30.55,0.41,0.0
20230825:1010,663.99,788.32,51.5,31.46,0.76,0.0
20230825:1110,626.24,743.16,54.92,32.08,0.69,0.0
20230825:1210,552.96,648.9,53.85,33.15,1.31,0.0
20230825:1310,437.09,517.54,48.66,33.35,1.03,0.0
20230825:1410,288.65,359.91,40.7,33.44,0.83,0.0
20230825:1510,128.7,196.18,31.21,33.09,0.9,0.0
20230825:1610,77.04,103.19,20.98,32.41,1.52,0.0
20230825:1710,43.22,64.38,10.53,31.59,1.52,0.0
20230825:1810,0.0,0.0,0.0,29.89,2.34,0.0
20230825:1910,0.0,0.0,0.0,28.68,2.28,0.0
20230825:2010,0.0,0.0,0.0,27.65,1.66,0.0
20230825:2110,0.0,0.0,0.0,26.83,2.14,0.0
20230825:2210,0.0,0.0,0.0,25.89,2.0,0.0
20230825:2310,0.0,0.0,0.0,25.35,1.79,0.0
20230826:0010,0.0,0.0,0.0,24.9,2.0,0.0
20230826:0110,0.0,0.0,0.0,24.29,1.79,0.0
20230826:0210,0.0,0.0,0.0,23.83,1.72,0.0
20230826:0310,0.0,0.0,0.0,23.52,1.93,0.0
20230826:0410,0.0,0.0,0.0,23.29,1.86,0.0
20230826:0510,19.31,34.36,4.77,22.86,1.72,0.0
20230826:0610,82.7,105.24,15.18,23.69,1.24,0.0
20230826:0710,61.17,82.5,25.58,24.69,2.0,0.0
20230826:0810,256.91,290.61,35.52,25.06,1.86,0.0
20230826:0910,261.94,299.82,44.39,26.31,1.1,0.0
20230826:1010,426.17,489.22,51.2,26.97,0.21,0.0
20230826:1110,210.08,245.57,54.58,27.85,1.24,0.0
20230826:1210,306.35,351.61,53.5,28.0,1.31,0.0
20230826:1310,54.94,76.68,48.32,27.76,1.24,0.0
20230826:1410,45.63,66.0,40.38,27.27,1.31,0.0
20230826:1510,68.65,91.24,30.9,25.68,0.62,0.0
20230826:1610,19.88,35.03,20.68,23.64,2.21,0.0
20230826:1710,43.71,62.48,10.23,22.42,2.97,0.0
20230826:1810,0.0,0.0,0.0,21.14,2.41,0.0
20230826:1910,0.0,0.0,0.0,20.15,2.62,0.0
20230826:2010,0.0,0.0,0.0,20.07,2.83,0.0
20230826:2110,0.0,0.0,0.0,19.9,2.69,0.0
20230826:2210,0.0,0.0,0.0,19.88,2.0,0.0
20230826:2310,0.0,0.0,0.0,19.9,2.07,0.0
20230827:0010,0.0,0.0,0.0,19.95,2.14,0.0
20230827:0110,0.0,0.0,0.0,19.82,1.86,0.0
20230827:0210,0.0,0.0,0.0,19.57,1.52,0.0
20230827:0310,0.0,0.0,0.0,19.56,1.38,0.0
20230827:0410,0.0,0.0,0.0,19.42,1.24,0.0
20230827:0510,6.12,16.5,4.57,19.39,1.03,0.0
20230827:0610,269.49,296.77,14.99,19.67,0.41,0.0
20230827:0710,25.73,41.74,25.38,21.06,0.48,0.0
20230827:0810,47.84,66.97,35.3,21.46,0.48,0.0
20230827:0910,53.25,72.8,44.14,21.0,0.48,0.0
20230827:1010,135.85,160.15,50.9,20.56,0.69,0.0
20230827:1110,284.85,315.02,54.24,20.38,1.93,0.0
20230827:1210,290.13,319.84,53.14,19.83,1.93,0.0
20230827:1310,162.02,186.36,47.98,20.3,2.34,0.0
20230827:1410,57.14,76.68,40.06,20.31,1.93,0.0
20230827:1510,139.15,163.39,30.6,20.8,2.0,0.0
20230827:1610,106.84,129.7,20.39,20.88,1.45,0.0
20230827:1710,26.44,42.6,9.93,21.25,0.76,0.0
20230827:1810,0.0,0.0,0.0,21.01,0.34,0.0
20230827:1910,0.0,0.0,0.0,20.0,3.52,0.0
20230827:2010,0.0,0.0,0.0,19.46,3.86,0.0
20230827:2110,0.0,0.0,0.0,19.0,3.38,0.0
20230827:2210,0.0,0.0,0.0,18.56,3.03,0.0
20230827:2310,0.0,0.0,0.0,18.14,3.03,0.0
20230828:0010,0.0,0.0,0.0,17.77,3.52,0.0
20230828:0110,0.0,0.0,0.0,17.3,3.86,0.0
20230828:0210,0.0,0.0,0.0,16.78,3.66,0.0
20230828:0310,0.0,0.0,0.0,16.32,3.45,0.0
20230828:0410,0.0,0.0,0.0,15.96,4.34,0.0
20230828:0510,27.28,42.82,4.37,15.71,4.48,0.0
20230828:0610,71.2,89.56,14.8,15.47,4.62,0.0
20230828:0710,18.9,33.0,25.18,17.18,2.69,0.0
20230828:0810,30.51,46.59,35.08,17.46,2.69,0.0
20230828:0910,41.79,59.21,43.89,17.74,3.03,0.0
20230828:1010,64.5,83.47,50.6,17.49,3.86,0.0
20230828:1110,290.64,313.12,53.9,16.81,4.28,0.0
20230828:1210,367.99,391.73,52.78,16.68,4.62,0.0
20230828:1310,299.37,322.77,47.63,17.06,4.21,0.0
20230828:1410,98.55,118.42,39.73,16.79,4.48,0.0
20230828:1510,40.41,57.27,30.29,16.07,4.69,0.0
20230828:1610,95.29,114.55,20.08,15.68,4.48,0.0
20230828:1710,1.82,9.47,9.63,15.47,4.48,0.0
20230828:1810,0.0,0.0,0.0,15.09,4.28,0.0
20230828:1910,0.0,0.0,0.0,15.47,4.21,0.0
20230828:2010,0.0,0.0,0.0,15.3,4.34,0.0
20230828:2110,0.0,0.0,0.0,15.15,4.48,0.0
20230828:2210,0.0,0.0,0.0,15.05,4.34,0.0
20230828:2310,0.0,0.0,0.0,15.04,4.21,0.0
20230829:0010,0.0,0.0,0.0,15.16,4.21,0.0
20230829:0110,0.0,0.0,0.0,15.22,4.0,0.0
20230829:0210,0.0,0.0,0.0,15.33,3.86,0.0
20230829:0310,0.0,0.0,0.0,15.3,3.86,0.0
20230829:0410,0.0,0.0,0.0,15.34,3.79,0.0
20230829:0510,4.96,14.56,4.17,15.37,3.66,0.0
20230829:0610,124.54,143.47,14.6,15.57,3.59,0.0
20230829:0710,570.5,598.43,24.97,16.59,3.45,0.0
20230829:0810,693.57,734.28,34.86,17.86,4.0,0.0
20230829:0910,744.73,793.68,43.63,19.1,4.55,0.0
20230829:1010,682.34,730.06,50.3,20.21,4.76,0.0
20230829:1110,640.12,689.29,53.55,21.4,4.62,0.0
20230829:1210,527.64,572.35,52.42,22.32,4.48,0.0
20230829:1310,464.5,510.89,47.28,22.83,4.34,0.0
20230829:1410,311.24,354.57,39.4,22.94,4.21,0.0
20230829:1510,163.59,212.27,29.97,22.84,3.93,0.0
20230829:1610,119.31,142.95,19.78,22.06,3.38,0.0
20230829:1710,43.2,61.54,9.33,20.96,3.52,0.0
20230829:1810,0.0,0.0,0.0,19.77,3.52,0.0
20230829:1910,0.0,0.0,0.0,18.95,3.72,0.0
20230829:2010,0.0,0.0,0.0,18.41,3.79,0.0
20230829:2110,0.0,0.0,0.0,17.83,3.59,0.0
20230829:2210,0.0,0.0,0.0,17.18,3.31,0.0
20230829:2310,0.0,0.0,0.0,16.55,3.1,0.0
20230830:0010,0.0,0.0,0.0,16.06,3.03,0.0
20230830:0110,0.0,0.0,0.0,15.75,3.03,0.0
20230830:0210,0.0,0.0,0.0,15.54,2.97,0.0
20230830:0310,0.0,0.0,0.0,15.29,2.97,0.0
20230830:0410,0.0,0.0,0.0,14.99,2.97,0.0
20230830:0510,40.39,57.51,3.97,14.71,2.9,0.0
20230830:0610,390.0,410.03,14.4,15.14,2.62,0.0
20230830:0710,575.69,610.92,24.77,17.15,2.41,0.0
20230830:0810,687.65,744.21,34.64,19.02,2.34,0.0
20230830:0910,715.27,789.11,43.37,20.4,1.79,0.0
20230830:1010,701.02,788.01,49.99,21.57,1.03,0.0
20230830:1110,653.85,744.58,53.2,22.47,0.34,0.0
20230830:1210,568.31,643.03,52.06,23.01,0.41,0.0
20230830:1310,447.12,506.88,46.93,23.25,0.76,0.0
20230830:1410,290.55,346.38,39.07,23.36,0.9,0.0
20230830:1510,124.0,182.74,29.65,23.26,0.97,0.0
20230830:1610,79.04,101.3,19.47,22.95,1.24,0.0
20230830:1710,38.65,56.8,9.02,22.12,1.31,0.0
20230830:1810,0.0,0.0,0.0,20.34,1.31,0.0
20230830:1910,0.0,0.0,0.0,19.13,1.17,0.0
20230830:2010,0.0,0.0,0.0,19.9,0.55,0.0
20230830:2110,0.0,0.0,0.0,19.31,0.41,0.0
20230830:2210,0.0,0.0,0.0,18.82,0.69,0.0
20230830:2310,0.0,0.0,0.0,17.44,1.03,0.0
20230831:0010,0.0,0.0,0.0,16.0,1.24,0.0
20230831:0110,0.0,0.0,0.0,15.0,1.45,0.0
20230831:0210,0.0,0.0,0.0,14.59,1.52,0.0
20230831:0310,0.0,0.0,0.0,14.17,1.59,0.0
20230831:0410,0.0,0.0,0.0,13.99,1.66,0.0
20230831:0510,10.81,22.66,3.77,13.54,1.72,0.0
20230831:0610,254.32,272.83,14.21,14.45,1.52,0.0
20230831:0710,440.44,473.29,24.57,17.87,1.03,0.0
20230831:0810,645.67,718.97,34.41,19.53,0.41,0.0
20230831:0910,688.19,779.56,43.11,20.89,0.34,0.0
20230831:1010,683.58,769.62,49.69,21.53,0.83,0.0
20230831:1110,580.95,647.55,52.85,22.11,1.17,0.0
20230831:1210,506.24,563.21,51.69,22.62,1.38,0.0
20230831:1310,405.79,454.98,46.57,22.89,1.31,0.0
20230831:1410,294.37,336.75,38.73,22.6,1.17,0.0
20230831:1510,185.97,217.68,29.33,22.43,1.31,0.0
20230831:1610,101.74,124.97,19.16,22.04,1.45,0.0
20230831:1710,35.43,53.02,8.71,21.45,1.17,0.0
20230831:1810,0.0,0.0,0.0,20.51,0.69,0.0
20230831:1910,0.0,0.0,0.0,19.49,0.97,0.0
20230831:2010,0.0,0.0,0.0,18.75,1.1,0.0
20230831:2110,0.0,0.0,0.0,18.2,1.17,0.0
20230831:2210,0.0,0.0,0.0,17.53,1.24,0.0
20230831:2310,0.0,0.0,0.0,17.19,1.24,0.0
20230901:0010,0.0,0.0,0.0,17.1,1.1,0.0
20230901:0110,0.0,0.0,0.0,18.01,0.83,0.0
20230901:0210,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0310,0.0,0.0,0.0,17.92,0.69,0.0
20230901:0410,0.0,0.0,0.0,17.88,0.69,0.0
20230901:0510,7.21,17.99,3.57,17.75,0.83,0.0
20230901:0610,212.76,236.08,14.01,18.15,0.55,0.0
20230901:0710,259.08,286.23,24.36,19.02,0.14,0.0
20230901:0810,489.5,539.72,34.18,19.9,0.21,0.0
20230901:0910,411.67,456.79,42.85,20.85,0.21,0.0
20230901:1010,569.34,638.78,49.37,21.7,0.48,0.0
20230901:1110,563.75,630.1,52.49,22.14,0.9,0.0
20230901:1210,513.67,574.65,51.32,22.78,0.97,0.0
20230901:1310,418.88,472.37,46.21,22.91,0.97,0.0
20230901:1410,287.85,337.99,38.39,23.14,0.97,0.0
20230901:1510,113.12,170.74,29.01,22.96,0.76,0.0
20230901:1610,85.26,107.92,18.84,22.67,0.83,0.0
20230901:1710,36.92,54.91,8.4,22.36,1.03,0.0
20230901:1810,0.0,0.0,0.0,21.35,1.31,0.0
20230901:1910,0.0,0.0,0.0,20.18,1.66,0.0
20230901:2010,0.0,0.0,0.0,19.36,1.45,0.0
20230901:2110,0.0,0.0,0.0,18.65,1.24,0.0
20230901:2210,0.0,0.0,0.0,18.59,1.1,0.0
20230901:2310,0.0,0.0,0.0,18.4,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.96,1.1,0.0
20230902:0110,0.0,0.0,0.0,17.04,1.38,0.0
20230902:0210,0.0,0.0,0.0,16.49,1.52,0.0
20230902:0310,0.0,0.0,0.0,15.91,1.66,0.0
20230902:0410,0.0,0.0,0.0,15.74,1.72,0.0
20230902:0510,5.34,15.15,3.37,15.56,1.72,0.0
20230902:0610,293.66,316.66,13.81,16.94,1.31,0.0
20230902:0710,396.0,431.81,24.15,20.7,0.97,0.0
20230902:0810,424.68,468.87,33.95,22.03,0.76,0.0
20230902:0910,585.24,659.7,42.58,23.04,0.55,0.0
20230902:1010,643.7,730.29,49.06,23.78,0.83,0.0
20230902:1110,610.15,687.5,52.14,24.08,1.17,0.0
20230902:1210,496.1,557.38,50.95,24.5,1.31,0.0
20230902:1310,399.93,453.78,45.85,24.76,1.17,0.0
20230902:1410,269.77,328.5,38.05,24.69,0.62,0.0
20230902:1510,124.92,179.35,28.68,24.89,0.34,0.0
20230902:1610,75.55,98.46,18.52,24.83,0.55,0.0
20230902:1710,32.44,50.18,8.08,24.32,0.76,0.0
20230902:1810,0.0,0.0,0.0,22.53,1.1,0.0
20230902:1910,0.0,0.0,0.0,21.36,1.31,0.0
20230902:2010,0.0,0.0,0.0,20.03,1.52,0.0
20230902:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230902:2210,0.0,0.0,0.0,18.17,1.79,0.0
20230902:2310,0.0,0.0,0.0,17.68,1.79,0.0
20230903:0010,0.0,0.0,0.0,17.27,1.66,0.0
20230903:0110,0.0,0.0,0.0,16.66,1.66,0.0
20230903:0210,0.0,0.0,0.0,16.33,1.45,0.0
20230903:0310,0.0,0.0,0.0,16.81,1.72,0.0
20230903:0410,0.0,0.0,0.0,16.61,1.79,0.0
20230903:0510,4.69,14.2,3.17,16.23,1.93,0.0
20230903:0610,259.65,281.55,13.61,17.13,1.66,0.0
20230903:0710,370.9,400.34,23.94,18.97,1.31,0.0
20230903:0810,486.12,535.6,33.72,21.29,0.76,0.0
20230903:0910,667.35,751.59,42.31,23.16,1.1,0.0
20230903:1010,645.52,727.74,48.74,24.65,1.52,0.0
20230903:1110,607.04,685.32,51.78,25.75,1.66,0.0
20230903:1210,519.37,587.53,50.57,26.57,1.66,0.0
20230903:1310,413.52,474.75,45.49,27.05,1.52,0.0
20230903:1410,269.52,328.48,37.71,27.21,1.38,0.0
