Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:1310,733.37,827.62,59.31,28.77,3.79,0.0
20230623:1410,579.74,650.25,50.19,29.05,3.79,0.0
20230623:1510,389.94,447.92,40.06,28.88,3.86,0.0
20230623:1610,185.54,247.32,29.64,28.32,3.93,0.0
20230623:1710,46.43,76.39,19.34,27.37,4.14,0.0
20230623:1810,33.84,52.07,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,11.33,24.9,4.35,16.93,2.14,0.0
20230624:0510,223.24,257.9,13.83,16.93,1.79,0.0
20230624:0610,435.89,476.12,23.92,20.27,1.52,0.0
20230624:0710,625.68,685.29,34.32,22.85,2.62,0.0
20230624:0810,747.24,842.76,44.67,24.27,2.0,0.0
20230624:0910,836.89,974.63,54.47,25.53,1.52,0.0
20230624:1010,862.32,1028.46,62.7,26.46,1.03,0.0
20230624:1110,860.3,1039.34,67.27,27.35,0.76,0.0
20230624:1210,797.93,962.12,65.87,28.13,0.48,0.0
20230624:1310,701.74,828.12,59.33,28.63,0.62,0.0
20230624:1410,571.58,657.45,50.22,29.04,1.31,0.0
20230624:1510,391.05,456.11,40.08,29.0,1.59,0.0
20230624:1610,184.42,249.55,29.66,28.74,1.52,0.0
20230624:1710,38.08,68.6,19.37,28.01,1.38,0.0
20230624:1810,32.03,50.18,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,13.56,29.45,4.3,19.3,1.17,0.0
20230625:0510,202.68,239.35,13.78,19.78,0.83,0.0
20230625:0610,424.22,469.72,23.87,21.72,0.83,0.0
20230625:0710,603.61,670.42,34.27,22.87,1.31,0.0
20230625:0810,736.97,836.27,44.62,23.78,1.38,0.0
20230625:0910,819.15,951.49,54.42,24.61,1.24,0.0
20230625:1010,852.95,1005.48,62.66,25.51,1.17,0.0
20230625:1110,859.24,1016.87,67.24,26.3,1.24,0.0
20230625:1210,806.76,946.34,65.86,26.98,1.31,0.0
20230625:1310,706.73,815.65,59.34,27.66,1.45,0.0
20230625:1410,564.83,647.37,50.24,27.99,1.1,0.0
20230625:1510,383.42,447.45,40.11,27.98,0.9,0.0
20230625:1610,183.33,246.97,29.69,28.02,0.69,0.0
20230625:1710,41.6,72.14,19.39,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,11.19,24.94,4.25,19.02,1.31,0.0
20230626:0510,191.86,226.58,13.73,19.44,0.97,0.0
20230626:0610,408.76,453.74,23.82,22.0,0.69,0.0
20230626:0710,584.67,660.97,34.21,24.3,0.55,0.0
20230626:0810,715.42,827.06,44.57,25.68,0.83,0.0
20230626:0910,804.33,952.17,54.37,26.88,0.9,0.0
20230626:1010,839.95,1012.08,62.61,28.04,0.83,0.0
20230626:1110,832.55,1007.35,67.2,28.99,0.83,0.0
20230626:1210,783.96,942.67,65.85,29.89,0.83,0.0
20230626:1310,684.93,807.95,59.35,30.46,0.97,0.0
20230626:1410,550.44,639.83,50.25,30.69,1.03,0.0
20230626:1510,375.1,443.29,40.12,30.74,0.97,0.0
20230626:1610,182.02,245.89,29.7,30.51,0.9,0.0
20230626:1710,52.02,83.3,19.4,29.46,0.14,0.0
20230626:1810,36.27,55.86,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.19,17.35,4.19,19.62,1.52,0.0
20230627:0510,100.82,125.13,13.67,20.41,1.31,0.0
20230627:0610,226.72,258.32,23.76,24.05,1.03,0.0
20230627:0710,415.19,463.37,34.15,24.64,0.97,0.0
20230627:0810,577.73,652.99,44.51,25.68,1.24,0.0
20230627:0910,621.4,713.49,54.31,26.46,1.03,0.0
20230627:1010,808.85,965.92,62.56,27.53,0.83,0.0
20230627:1110,798.23,964.09,67.16,28.44,0.55,0.0
20230627:1210,736.22,889.96,65.83,29.57,0.28,0.0
20230627:1310,641.83,763.21,59.34,29.75,0.21,0.0
20230627:1410,516.48,601.78,50.26,30.21,0.62,0.0
20230627:1510,360.61,423.59,40.13,30.49,1.1,0.0
20230627:1610,201.22,253.25,29.71,29.84,1.66,0.0
20230627:1710,100.36,129.79,19.41,28.94,1.52,0.0
20230627:1810,40.83,60.59,9.54,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.38,8.74,4.12,18.91,0.97,0.0
20230628:0510,141.32,169.27,13.61,18.73,0.83,0.0
20230628:0610,355.9,391.12,23.7,20.46,1.03,0.0
20230628:0710,499.68,550.37,34.09,21.87,1.03,0.0
20230628:0810,585.97,655.63,44.44,23.06,1.03,0.0
20230628:0910,674.78,772.1,54.25,24.24,0.9,0.0
20230628:1010,727.03,835.84,62.5,25.31,1.45,0.0
20230628:1110,486.85,544.69,67.11,25.37,2.34,0.0
20230628:1210,493.62,549.93,65.8,25.5,2.97,0.0
20230628:1310,640.1,710.88,59.34,25.54,3.38,0.0
20230628:1410,536.61,593.65,50.26,25.41,3.24,0.0
20230628:1510,366.04,413.8,40.14,24.99,2.41,0.0
20230628:1610,203.94,252.52,29.72,25.07,2.34,0.0
20230628:1710,71.67,101.18,19.42,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.06,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.54,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.63,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.02,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.38,19.99,1.31,0.0
20230629:0910,351.3,386.13,54.18,19.96,1.24,0.0
20230629:1010,350.94,387.07,62.43,20.25,1.17,0.0
20230629:1110,681.16,763.35,67.06,20.72,1.24,0.0
20230629:1210,758.78,862.18,65.77,21.1,0.97,0.0
20230629:1310,686.94,778.83,59.32,21.88,0.62,0.0
20230629:1410,394.42,442.61,50.26,22.39,0.28,0.0
20230629:1510,215.73,246.43,40.14,22.47,0.62,0.0
20230629:1610,209.69,252.52,29.72,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.42,22.34,0.97,0.0
20230629:1810,31.21,48.28,9.54,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,6.21,17.39,3.98,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.47,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.56,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.95,19.35,0.69,0.0
20230630:0810,400.96,440.26,44.31,19.75,0.62,0.0
20230630:0910,243.08,271.66,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.31,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.25,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.14,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.72,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.41,21.01,1.66,0.0
20230630:1810,9.12,20.83,9.53,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.91,16.68,0.55,0.0
20230701:0510,86.63,107.89,13.39,16.33,0.62,0.0
20230701:0610,280.74,308.47,23.48,17.98,0.48,0.0
20230701:0710,502.02,551.34,33.88,19.23,0.28,0.0
20230701:0810,653.47,734.5,44.23,20.52,0.41,0.0
20230701:0910,643.17,730.58,54.03,22.14,0.48,0.0
20230701:1010,764.56,887.71,62.28,23.29,0.69,0.0
20230701:1110,797.07,930.3,66.93,24.2,0.9,0.0
20230701:1210,760.75,880.38,65.68,25.2,1.17,0.0
20230701:1310,657.86,744.71,59.28,25.74,1.79,0.0
20230701:1410,565.07,630.33,50.24,25.73,2.34,0.0
20230701:1510,377.89,429.91,40.13,25.64,2.21,0.0
20230701:1610,186.02,245.46,29.71,25.38,1.59,0.0
20230701:1710,42.36,72.88,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,7.66,19.37,3.83,17.1,1.1,0.0
20230702:0510,202.56,238.23,13.31,17.81,0.83,0.0
20230702:0610,412.72,455.17,23.4,19.94,0.41,0.0
20230702:0710,580.35,646.25,33.8,21.37,0.48,0.0
20230702:0810,707.3,809.62,44.15,22.85,0.48,0.0
20230702:0910,788.32,923.55,53.95,24.11,0.55,0.0
20230702:1010,824.75,971.56,62.2,25.1,0.9,0.0
20230702:1110,843.93,991.67,66.85,25.94,1.31,0.0
20230702:1210,806.25,935.25,65.63,26.41,1.66,0.0
20230702:1310,691.25,786.72,59.25,26.46,1.79,0.0
20230702:1410,529.7,597.63,50.22,26.52,1.66,0.0
20230702:1510,378.87,435.56,40.12,26.3,1.38,0.0
20230702:1610,186.64,246.24,29.7,26.17,1.31,0.0
20230702:1710,42.16,72.9,19.39,25.93,1.03,0.0
20230702:1810,33.97,52.07,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.74,20.07,0.55,0.0
20230703:0510,55.2,74.79,13.23,19.51,0.55,0.0
20230703:0610,125.82,149.33,23.32,20.39,0.9,0.0
20230703:0710,226.55,256.15,33.71,21.86,0.69,0.0
20230703:0810,491.88,548.07,44.07,22.36,0.62,0.0
20230703:0910,674.52,778.25,53.87,23.06,0.21,0.0
20230703:1010,769.22,899.48,62.11,24.11,0.62,0.0
20230703:1110,837.07,979.95,66.77,24.92,1.17,0.0
20230703:1210,746.47,860.79,65.57,25.34,1.31,0.0
20230703:1310,575.92,653.4,59.21,26.06,1.45,0.0
20230703:1410,328.25,371.98,50.19,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.1,26.04,1.38,0.0
20230703:1610,204.88,245.75,29.68,25.39,0.48,0.0
20230703:1710,79.65,102.53,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.47,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.88,3.65,16.93,0.83,0.0
20230704:0510,164.55,194.63,13.14,16.96,0.62,0.0
20230704:0610,360.91,395.06,23.23,18.11,0.28,0.0
20230704:0710,464.27,506.06,33.63,18.1,0.28,0.0
20230704:0810,660.51,736.38,43.98,19.1,0.48,0.0
20230704:0910,747.83,862.28,53.78,20.81,0.21,0.0
20230704:1010,727.6,834.44,62.02,21.78,0.62,0.0
20230704:1110,749.34,858.95,66.68,22.67,1.03,0.0
20230704:1210,612.42,691.43,65.51,23.51,1.24,0.0
20230704:1310,650.12,733.06,59.17,23.64,1.31,0.0
20230704:1410,490.34,550.99,50.16,23.39,0.69,0.0
20230704:1510,368.05,417.68,40.07,22.69,0.48,0.0
20230704:1610,206.44,253.11,29.66,21.42,1.31,0.0
20230704:1710,93.35,120.32,19.34,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.44,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,9.33,23.4,3.56,16.93,1.1,0.0
20230705:0510,66.54,86.65,13.05,17.66,0.69,0.0
20230705:0610,210.74,236.14,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,672.4,753.06,43.89,19.68,0.48,0.0
20230705:0910,801.79,926.99,53.68,19.67,0.21,0.0
20230705:1010,833.13,975.83,61.92,20.75,0.28,0.0
20230705:1110,816.95,950.95,66.59,22.23,0.69,0.0
20230705:1210,629.85,712.11,65.43,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.12,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.13,23.89,0.48,0.0
20230705:1510,277.32,316.46,40.04,24.13,0.34,0.0
20230705:1610,199.74,235.85,29.63,23.99,0.48,0.0
20230705:1710,37.81,68.17,19.31,23.4,0.62,0.0
20230705:1810,35.95,53.96,9.4,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.26,13.59,3.46,17.21,1.1,0.0
20230706:0510,97.28,120.19,12.95,17.5,1.45,0.0
20230706:0610,353.65,382.46,23.05,18.68,2.28,0.0
20230706:0710,436.8,472.84,33.45,19.69,1.59,0.0
20230706:0810,471.29,512.27,43.8,20.34,1.93,0.0
20230706:0910,711.03,787.04,53.59,20.19,1.79,0.0
20230706:1010,851.99,962.62,61.82,20.81,1.86,0.0
20230706:1110,731.6,816.58,66.49,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.35,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.06,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.09,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.01,20.34,1.38,0.0
20230706:1610,170.73,197.2,29.6,20.08,1.1,0.0
20230706:1710,66.45,94.85,19.27,20.26,0.97,0.0
20230706:1810,22.58,37.87,9.36,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.53,10.68,3.36,14.49,1.52,0.0
20230707:0510,147.87,174.86,12.85,15.64,1.31,0.0
20230707:0610,407.74,440.13,22.95,17.05,1.17,0.0
20230707:0710,585.49,649.18,33.35,20.64,0.55,0.0
20230707:0810,713.8,826.06,43.7,22.28,0.0,0.0
20230707:0910,809.8,948.25,53.49,23.29,0.55,0.0
20230707:1010,855.85,1010.64,61.71,24.19,0.83,0.0
20230707:1110,857.83,1007.01,66.38,25.01,1.24,0.0
20230707:1210,806.45,935.25,65.26,25.54,1.45,0.0
20230707:1310,720.11,823.35,59.0,25.93,1.52,0.0
20230707:1410,571.97,645.85,50.04,26.01,1.45,0.0
20230707:1510,379.33,435.44,39.97,26.07,1.31,0.0
20230707:1610,204.08,253.89,29.56,25.89,1.38,0.0
20230707:1710,67.86,97.76,19.23,25.33,1.31,0.0
20230707:1810,39.02,57.75,9.31,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.44,6.79,3.25,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.75,18.91,1.45,0.0
20230708:0610,118.18,141.54,22.85,20.78,1.1,0.0
20230708:0710,175.59,201.69,33.25,21.06,1.03,0.0
20230708:0810,559.15,621.58,43.6,21.91,0.9,0.0
20230708:0910,519.66,577.87,53.38,22.01,1.03,0.0
20230708:1010,822.62,941.82,61.6,22.19,1.38,0.0
20230708:1110,824.97,941.91,66.27,23.1,1.79,0.0
20230708:1210,752.0,858.25,65.17,24.07,1.52,0.0
20230708:1310,696.12,800.52,58.93,25.19,0.83,0.0
20230708:1410,552.46,634.63,49.99,25.65,0.14,0.0
20230708:1510,381.64,443.48,39.92,26.0,0.28,0.0
20230708:1610,184.67,245.01,29.51,25.82,0.34,0.0
20230708:1710,43.14,73.24,19.19,25.65,0.83,0.0
20230708:1810,32.37,50.18,9.26,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,5.02,15.74,3.14,17.73,1.59,0.0
20230709:0510,183.44,217.68,12.64,18.06,1.45,0.0
20230709:0610,405.39,442.91,22.75,19.6,1.24,0.0
20230709:0710,581.25,646.19,33.15,22.75,1.03,0.0
20230709:0810,704.53,818.77,43.49,25.29,0.41,0.0
20230709:0910,783.39,941.39,53.27,26.79,0.21,0.0
20230709:1010,835.12,1015.15,61.48,27.96,0.48,0.0
20230709:1110,834.15,1006.49,66.15,28.86,0.9,0.0
20230709:1210,786.03,934.55,65.07,29.4,1.17,0.0
20230709:1310,695.65,814.56,58.86,29.67,1.17,0.0
20230709:1410,556.6,641.94,49.93,29.94,1.31,0.0
20230709:1510,379.71,447.05,39.87,30.06,0.97,0.0
20230709:1610,182.77,246.15,29.46,29.9,1.17,0.0
20230709:1710,35.11,65.85,19.13,29.3,1.17,0.0
20230709:1810,32.66,51.12,9.2,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.02,19.25,1.52,0.0
20230710:0510,148.77,180.23,12.53,20.13,1.24,0.0
20230710:0610,366.11,409.37,22.64,23.51,0.83,0.0
20230710:0710,538.58,611.01,33.04,26.14,0.62,0.0
20230710:0810,666.26,782.68,43.39,27.44,0.21,0.0
20230710:0910,763.72,920.67,53.16,28.44,0.28,0.0
20230710:1010,818.16,994.57,61.36,29.33,0.62,0.0
20230710:1110,817.61,991.88,66.02,30.03,0.83,0.0
20230710:1210,763.47,915.96,64.96,30.52,0.9,0.0
20230710:1310,673.49,799.87,58.78,30.71,0.62,0.0
20230710:1410,534.71,631.01,49.87,30.76,0.07,0.0
20230710:1510,369.3,440.07,39.82,30.74,0.14,0.0
20230710:1610,181.6,244.79,29.41,30.72,0.62,0.0
20230710:1710,50.31,80.87,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.85,2.91,20.61,1.52,0.0
20230711:0510,150.71,183.84,12.42,21.54,1.24,0.0
20230711:0610,320.58,361.78,22.53,24.74,0.69,0.0
20230711:0710,515.66,580.52,32.93,25.6,0.83,0.0
20230711:0810,552.01,626.67,43.27,26.3,0.97,0.0
20230711:0910,757.22,898.51,53.04,27.32,0.55,0.0
20230711:1010,789.35,967.09,61.23,28.66,0.07,0.0
20230711:1110,799.84,971.39,65.89,29.48,0.55,0.0
20230711:1210,751.6,903.45,64.85,29.96,0.62,0.0
20230711:1310,667.4,792.25,58.69,30.54,0.55,0.0
20230711:1410,537.21,629.1,49.8,30.74,0.48,0.0
20230711:1510,367.83,434.54,39.76,30.94,0.97,0.0
20230711:1610,181.98,221.89,29.35,31.04,0.97,0.0
20230711:1710,91.65,119.29,19.01,30.36,0.9,0.0
20230711:1810,30.78,49.23,9.07,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
