Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.97,19.72,1.52,0.0
20230718:0510,217.05,241.85,11.52,19.96,1.38,0.0
20230718:0610,431.41,473.87,21.66,22.86,1.1,0.0
20230718:0710,585.98,663.7,32.07,24.38,0.41,0.0
20230718:0810,678.84,794.27,42.39,26.35,0.21,0.0
20230718:0910,743.79,872.67,52.09,27.51,0.9,0.0
20230718:1010,761.09,895.36,60.19,28.2,1.1,0.0
20230718:1110,719.7,839.35,64.79,28.61,1.31,0.0
20230718:1210,605.51,703.14,63.87,29.09,1.03,0.0
20230718:1310,408.27,470.57,57.91,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.16,28.82,0.76,0.0
20230718:1510,262.39,322.68,39.18,28.58,0.41,0.0
20230718:1610,143.81,194.32,28.79,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.43,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.44,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.82,20.22,1.72,0.0
20230719:0510,230.45,256.09,11.38,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.53,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.94,24.19,0.0,0.0
20230719:0810,699.41,810.42,42.25,25.57,0.55,0.0
20230719:0910,747.7,883.41,51.95,26.8,0.48,0.0
20230719:1010,749.82,898.79,60.02,27.74,0.21,0.0
20230719:1110,701.4,835.05,64.61,28.21,0.21,0.0
20230719:1210,297.3,346.13,63.7,28.85,0.21,0.0
20230719:1310,295.44,341.54,57.77,29.06,1.24,0.0
20230719:1410,377.58,436.41,49.04,28.13,0.9,0.0
20230719:1510,274.13,326.79,39.07,27.08,0.83,0.0
20230719:1610,136.85,187.15,28.68,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.32,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.33,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.67,18.89,1.31,0.0
20230720:0510,252.67,277.12,11.24,18.57,1.38,0.0
20230720:0610,482.94,527.35,21.39,21.3,1.1,0.0
20230720:0710,635.24,707.16,31.8,22.74,1.24,0.0
20230720:0810,733.83,834.49,42.11,24.08,1.31,0.0
20230720:0910,776.75,902.18,51.8,25.55,1.1,0.0
20230720:1010,779.8,922.2,59.85,26.74,0.69,0.0
20230720:1110,717.39,850.43,64.43,27.58,0.34,0.0
20230720:1210,648.45,757.45,63.53,27.97,0.55,0.0
20230720:1310,553.61,638.76,57.63,28.35,0.83,0.0
20230720:1410,412.65,481.2,48.91,28.33,0.83,0.0
20230720:1510,249.27,314.12,38.96,28.03,0.83,0.0
20230720:1610,97.19,157.47,28.57,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.2,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.52,19.72,0.55,0.0
20230721:0510,38.25,55.65,11.1,18.97,0.55,0.0
20230721:0610,512.63,559.63,21.26,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.67,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.97,21.02,0.62,0.0
20230721:0910,459.02,513.78,51.64,21.77,0.21,0.0
20230721:1010,793.24,911.88,59.68,22.09,0.83,0.0
20230721:1110,766.34,863.17,64.24,22.17,1.59,0.0
20230721:1210,665.43,744.23,63.35,22.32,1.38,0.0
20230721:1310,517.54,578.1,57.48,22.73,1.17,0.0
20230721:1410,236.29,268.64,48.78,23.09,0.97,0.0
20230721:1510,279.26,327.14,38.84,23.19,0.76,0.0
20230721:1610,104.31,160.11,28.46,22.83,0.9,0.0
20230721:1710,70.31,91.83,18.09,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.08,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.51,0.69,0.0
20230722:0510,188.22,212.23,10.95,19.32,0.76,0.0
20230722:0610,393.96,427.04,21.11,19.51,0.83,0.0
20230722:0710,390.16,425.4,31.53,20.05,0.9,0.0
20230722:0810,631.8,707.45,41.83,20.84,0.55,0.0
20230722:0910,507.11,569.99,51.49,22.19,0.28,0.0
20230722:1010,760.62,892.81,59.51,23.33,0.14,0.0
20230722:1110,660.56,757.84,64.05,24.41,0.76,0.0
20230722:1210,646.29,733.26,63.17,24.96,1.31,0.0
20230722:1310,518.84,584.65,57.32,25.09,1.45,0.0
20230722:1410,394.43,447.77,48.65,24.51,1.03,0.0
20230722:1510,252.24,312.54,38.72,24.44,0.41,0.0
20230722:1610,105.24,161.16,28.34,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.95,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,294.0,323.45,10.8,18.72,0.14,0.0
20230723:0610,290.84,318.44,20.97,18.91,0.21,0.0
20230723:0710,426.98,463.87,31.39,19.48,0.9,0.0
20230723:0810,505.02,556.54,41.68,20.42,0.69,0.0
20230723:0910,642.71,725.19,51.33,21.65,0.62,0.0
20230723:1010,642.24,721.23,59.32,22.38,1.24,0.0
20230723:1110,643.27,721.5,63.85,23.03,1.59,0.0
20230723:1210,513.0,574.39,62.98,23.51,1.38,0.0
20230723:1310,421.27,474.31,57.16,24.07,0.97,0.0
20230723:1410,400.38,457.71,48.51,24.28,0.48,0.0
20230723:1510,257.28,314.33,38.59,24.49,0.41,0.0
20230723:1610,113.21,166.59,28.21,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.65,19.86,1.1,0.0
20230724:0610,117.5,140.59,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,620.48,684.34,31.1,19.12,0.55,0.0
20230725:0810,722.93,823.89,41.38,21.0,0.34,0.0
20230725:0910,775.34,896.77,51.0,22.24,0.48,0.0
20230725:1010,778.18,907.35,58.95,23.12,0.41,0.0
20230725:1110,733.08,853.63,63.43,24.11,0.34,0.0
20230725:1210,669.66,775.25,62.58,24.84,0.28,0.0
20230725:1310,519.07,590.72,56.81,25.22,0.69,0.0
20230725:1410,377.99,431.86,48.21,25.51,0.83,0.0
20230725:1510,207.9,241.42,38.31,25.41,0.97,0.0
20230725:1610,118.49,144.7,27.94,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,278.54,299.03,10.34,15.86,2.55,0.0
20230726:0610,508.74,536.94,20.53,17.11,2.69,0.0
20230726:0710,677.77,723.13,30.95,17.89,2.97,0.0
20230726:0810,785.71,852.76,41.23,19.21,3.1,0.0
20230726:0910,835.37,919.9,50.83,20.48,3.03,0.0
20230726:1010,843.12,940.13,58.76,21.82,2.76,0.0
20230726:1110,783.91,878.49,63.22,22.99,2.34,0.0
20230726:1210,711.02,800.13,62.37,23.92,1.79,0.0
20230726:1310,571.4,642.72,56.63,24.5,1.38,0.0
20230726:1410,421.16,482.03,48.05,24.87,1.31,0.0
20230726:1510,245.32,308.45,38.16,24.97,1.45,0.0
20230726:1610,82.91,142.7,27.79,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,387.87,414.49,20.38,16.36,0.76,0.0
20230727:0710,379.41,409.06,30.8,17.53,0.83,0.0
20230727:0810,705.19,783.83,41.07,18.6,0.76,0.0
20230727:0910,797.77,903.81,50.66,19.45,0.83,0.0
20230727:1010,761.49,858.98,58.56,19.95,0.97,0.0
20230727:1110,617.78,688.38,63.0,21.09,1.24,0.0
20230727:1210,644.71,721.48,62.15,21.7,1.1,0.0
20230727:1310,551.99,615.08,56.44,22.09,1.1,0.0
20230727:1410,412.04,466.74,47.88,22.62,1.1,0.0
20230727:1510,244.47,302.7,38.01,22.74,1.1,0.0
20230727:1610,83.2,140.36,27.64,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,200.67,223.15,10.03,17.12,0.76,0.0
20230728:0610,393.46,425.11,20.23,18.12,0.48,0.0
20230728:0710,615.07,685.48,30.64,19.93,0.21,0.0
20230728:0810,715.1,810.41,40.91,20.85,0.48,0.0
20230728:0910,718.85,818.12,50.48,21.78,0.69,0.0
20230728:1010,737.3,845.16,58.36,22.69,0.76,0.0
20230728:1110,716.14,816.78,62.77,23.51,1.03,0.0
20230728:1210,656.16,741.18,61.93,24.01,1.24,0.0
20230728:1310,367.04,413.2,56.24,24.49,1.24,0.0
20230728:1410,398.06,454.7,47.71,24.7,1.03,0.0
20230728:1510,267.76,316.88,37.85,24.96,1.1,0.0
20230728:1610,165.86,203.18,27.49,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.45,55.63,9.87,17.97,0.48,0.0
20230729:0610,115.19,137.06,20.07,18.65,0.41,0.0
20230729:0710,312.76,346.65,30.49,20.9,0.07,0.0
20230729:0810,687.6,784.25,40.75,21.65,0.21,0.0
20230729:0910,477.55,535.61,50.31,22.71,0.41,0.0
20230729:1010,630.77,717.27,58.15,23.76,0.83,0.0
20230729:1110,590.95,668.27,62.54,24.46,1.24,0.0
20230729:1210,602.3,677.21,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,392.33,445.31,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,166.11,199.27,27.33,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,243.79,268.36,9.7,17.73,0.83,0.0
20230730:0610,464.14,503.54,19.91,18.98,0.62,0.0
20230730:0710,623.45,695.6,30.33,20.95,0.48,0.0
20230730:0810,719.16,821.15,40.59,22.38,0.55,0.0
20230730:0910,757.62,879.54,50.13,23.78,0.55,0.0
20230730:1010,769.14,900.65,57.95,25.13,0.62,0.0
20230730:1110,738.68,859.36,62.31,25.93,0.83,0.0
20230730:1210,664.68,766.83,61.47,26.77,0.9,0.0
20230730:1310,540.62,619.46,55.84,27.42,0.97,0.0
20230730:1410,391.51,457.04,47.35,27.73,0.83,0.0
20230730:1510,236.42,298.42,37.51,27.74,0.69,0.0
20230730:1610,117.7,166.96,27.16,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,341.28,376.36,30.17,21.63,0.69,0.0
20230731:0810,570.32,642.27,40.42,22.64,0.34,0.0
20230731:0910,694.94,793.92,49.94,23.42,0.76,0.0
20230731:1010,702.39,799.21,57.73,24.15,1.31,0.0
20230731:1110,719.79,817.83,62.07,24.53,1.52,0.0
20230731:1210,638.28,721.16,61.24,24.73,1.38,0.0
20230731:1310,475.39,536.54,55.62,25.01,1.24,0.0
20230731:1410,376.06,428.9,47.16,24.91,0.97,0.0
20230731:1510,255.28,307.05,37.34,24.82,0.55,0.0
20230731:1610,109.84,158.12,26.99,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,305.25,333.67,30.01,19.77,1.24,0.0
20230801:0810,516.55,563.08,40.25,20.2,1.45,0.0
20230801:0910,474.95,521.41,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,509.36,568.06,61.83,21.21,0.69,0.0
20230801:1210,528.14,591.69,60.99,21.52,0.55,0.0
20230801:1310,523.75,585.6,55.41,22.64,0.97,0.0
20230801:1410,379.51,431.25,46.96,23.54,0.83,0.0
20230801:1510,242.54,296.42,37.15,24.09,0.83,0.0
20230801:1610,76.51,129.46,26.81,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,178.21,203.43,9.2,20.29,0.55,0.0
20230802:0610,149.41,172.93,19.43,20.12,0.69,0.0
20230802:0710,233.56,260.33,29.85,20.27,1.1,0.0
20230802:0810,225.33,252.83,40.08,20.16,1.03,0.0
20230802:0910,530.63,581.93,49.57,20.46,1.45,0.0
20230802:1010,592.08,653.32,57.3,20.84,1.59,0.0
20230802:1110,464.38,513.03,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,238.4,270.5,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,30.09,46.49,9.03,19.28,0.28,0.0
20230803:0610,258.49,285.36,19.26,19.85,0.41,0.0
20230803:0710,174.49,199.29,29.69,19.84,0.9,0.0
20230803:0810,391.87,431.72,39.91,21.04,0.76,0.0
20230803:0910,373.69,416.45,49.37,21.89,0.48,0.0
20230803:1010,420.43,472.33,57.07,23.24,0.55,0.0
20230803:1110,565.54,639.87,61.32,24.12,0.97,0.0
20230803:1210,570.26,642.62,60.49,24.41,1.31,0.0
20230803:1310,456.64,515.2,54.95,24.34,0.97,0.0
20230803:1410,321.13,365.98,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,158.04,189.35,26.44,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,57.06,75.18,8.85,16.02,1.38,0.0
20230804:0610,152.03,173.48,19.1,17.75,1.31,0.0
20230804:0710,410.65,443.79,29.52,19.51,1.45,0.0
20230804:0810,714.25,783.15,39.74,20.16,2.07,0.0
20230804:0910,245.36,272.88,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,580.55,639.9,61.07,21.05,1.86,0.0
20230804:1210,447.09,492.32,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,215.01,242.71,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,260.35,280.74,8.68,14.98,2.21,0.0
20230805:0610,475.04,503.73,18.93,17.5,2.28,0.0
20230805:0710,639.1,688.24,29.35,18.68,2.14,0.0
20230805:0810,750.06,819.71,39.56,20.09,2.55,0.0
20230805:0910,797.48,883.23,48.98,21.47,2.62,0.0
20230805:1010,807.59,898.96,56.62,22.63,2.83,0.0
20230805:1110,765.92,851.9,60.8,23.56,2.9,0.0
