Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,9.19,22.26,3.77,16.67,1.31,0.0
20230702:0510,201.75,237.24,13.27,17.7,0.97,0.0
20230702:0610,403.36,444.72,23.38,20.39,0.62,0.0
20230702:0710,588.93,656.74,33.8,21.69,0.55,0.0
20230702:0810,707.92,813.22,44.18,23.16,0.41,0.0
20230702:0910,785.21,921.61,54.02,24.53,0.55,0.0
20230702:1010,837.13,993.33,62.3,25.67,0.83,0.0
20230702:1110,838.33,989.86,66.98,26.65,1.24,0.0
20230702:1210,794.96,923.59,65.75,27.21,1.72,0.0
20230702:1310,687.86,785.34,59.33,27.31,1.86,0.0
20230702:1410,559.18,632.22,50.26,27.43,1.86,0.0
20230702:1510,382.89,442.15,40.13,27.31,1.59,0.0
20230702:1610,184.23,245.29,29.69,27.17,1.45,0.0
20230702:1710,42.59,73.25,19.35,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.68,19.47,0.83,0.0
20230703:0510,52.92,72.18,13.19,19.49,0.76,0.0
20230703:0610,218.85,245.98,23.3,20.57,1.1,0.0
20230703:0710,240.74,271.59,33.72,22.27,0.69,0.0
20230703:0810,473.09,525.89,44.1,22.92,0.97,0.0
20230703:0910,534.33,605.03,53.93,23.73,0.48,0.0
20230703:1010,755.68,885.74,62.21,24.91,0.62,0.0
20230703:1110,839.87,990.41,66.9,25.79,1.1,0.0
20230703:1210,775.78,904.04,65.69,26.42,1.24,0.0
20230703:1310,670.3,770.64,59.29,26.95,1.24,0.0
20230703:1410,546.47,619.97,50.24,27.47,1.59,0.0
20230703:1510,306.25,351.11,40.11,26.96,1.38,0.0
20230703:1610,190.1,247.93,29.67,26.57,1.03,0.0
20230703:1710,89.51,113.66,19.33,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,9.33,23.36,3.59,16.62,1.17,0.0
20230704:0510,186.38,219.85,13.1,17.52,0.97,0.0
20230704:0610,380.21,415.54,23.22,18.42,0.55,0.0
20230704:0710,558.33,613.35,33.63,18.22,0.21,0.0
20230704:0810,654.26,723.59,44.01,19.22,0.9,0.0
20230704:0910,773.13,888.96,53.84,21.24,0.55,0.0
20230704:1010,726.27,833.82,62.12,22.29,0.69,0.0
20230704:1110,777.73,898.02,66.81,23.32,1.03,0.0
20230704:1210,731.0,834.69,65.62,24.23,1.45,0.0
20230704:1310,581.94,655.29,59.25,24.69,1.52,0.0
20230704:1410,424.77,477.37,50.21,24.52,1.1,0.0
20230704:1510,337.6,385.16,40.09,24.26,0.41,0.0
20230704:1610,210.94,248.4,29.65,22.38,1.59,0.0
20230704:1710,61.45,90.39,19.31,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,7.79,20.5,3.5,17.25,1.24,0.0
20230705:0510,58.94,78.44,13.01,17.95,0.69,0.0
20230705:0610,236.54,263.28,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,703.08,795.78,43.92,20.29,0.34,0.0
20230705:0910,768.23,890.86,53.75,20.47,0.07,0.0
20230705:1010,811.84,951.75,62.02,21.55,0.28,0.0
20230705:1110,690.95,793.66,66.72,22.85,0.62,0.0
20230705:1210,613.49,696.73,65.55,23.78,0.97,0.0
20230705:1310,360.58,405.77,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,367.11,422.79,40.06,25.22,0.34,0.0
20230705:1610,164.03,194.54,29.62,25.05,0.76,0.0
20230705:1710,45.62,75.6,19.28,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,77.25,98.35,12.91,18.0,2.0,0.0
20230706:0610,221.62,245.04,23.03,18.76,3.17,0.0
20230706:0710,231.67,257.72,33.45,20.06,2.07,0.0
20230706:0810,327.03,358.27,43.83,20.64,2.21,0.0
20230706:0910,494.24,538.99,53.65,20.56,2.14,0.0
20230706:1010,712.47,789.48,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,545.15,597.84,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,315.65,347.92,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,86.38,113.45,19.24,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,178.58,209.8,12.81,16.23,1.52,0.0
20230707:0610,405.05,438.3,22.94,17.79,1.31,0.0
20230707:0710,587.63,651.98,33.36,21.17,0.69,0.0
20230707:0810,715.58,829.65,43.73,22.88,0.07,0.0
20230707:0910,799.96,946.28,53.55,23.93,0.28,0.0
20230707:1010,858.38,1020.75,61.81,24.93,0.76,0.0
20230707:1110,859.13,1011.83,66.51,25.81,1.31,0.0
20230707:1210,806.71,938.64,65.38,26.37,1.52,0.0
20230707:1310,714.63,818.47,59.08,26.78,1.66,0.0
20230707:1410,571.55,648.49,50.09,26.93,1.45,0.0
20230707:1510,392.43,453.57,39.99,27.01,1.38,0.0
20230707:1610,185.85,247.16,29.55,26.83,1.59,0.0
20230707:1710,41.69,71.85,19.2,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,81.13,103.64,12.71,19.89,1.79,0.0
20230708:0610,217.77,245.54,22.84,21.42,1.38,0.0
20230708:0710,188.55,215.7,33.26,21.97,1.45,0.0
20230708:0810,707.87,794.84,43.63,22.92,1.45,0.0
20230708:0910,733.13,827.29,53.44,23.02,1.66,0.0
20230708:1010,869.69,995.56,61.7,23.29,2.0,0.0
20230708:1110,864.88,987.24,66.39,24.26,2.41,0.0
20230708:1210,793.63,906.92,65.29,25.15,2.0,0.0
20230708:1310,696.8,800.08,59.01,26.13,1.17,0.0
20230708:1410,559.46,642.94,50.03,26.57,0.41,0.0
20230708:1510,379.87,443.53,39.94,26.95,0.28,0.0
20230708:1610,183.99,244.6,29.5,26.87,0.55,0.0
20230708:1710,50.06,80.04,19.15,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,4.38,14.79,3.08,18.31,1.72,0.0
20230709:0510,184.96,220.04,12.6,18.67,1.59,0.0
20230709:0610,402.5,441.07,22.73,20.45,1.38,0.0
20230709:0710,579.73,647.63,33.15,23.71,1.03,0.0
20230709:0810,707.76,826.76,43.53,26.09,0.41,0.0
20230709:0910,778.94,939.43,53.33,27.55,0.21,0.0
20230709:1010,822.79,1002.24,61.58,28.74,0.48,0.0
20230709:1110,825.36,999.09,66.27,29.69,0.9,0.0
20230709:1210,782.13,932.89,65.19,30.34,1.24,0.0
20230709:1310,688.26,809.68,58.94,30.67,1.17,0.0
20230709:1410,557.91,647.39,49.98,30.89,1.24,0.0
20230709:1510,375.0,443.99,39.89,31.07,0.9,0.0
20230709:1610,182.14,245.73,29.46,30.95,1.31,0.0
20230709:1710,46.85,77.63,19.1,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,146.75,178.65,12.49,21.0,1.38,0.0
20230710:0610,360.0,404.12,22.63,24.41,0.9,0.0
20230710:0710,540.95,612.79,33.05,26.84,0.97,0.0
20230710:0810,633.66,738.1,43.42,28.15,0.55,0.0
20230710:0910,761.96,918.71,53.22,29.23,0.41,0.0
20230710:1010,807.3,986.56,61.46,30.23,0.55,0.0
20230710:1110,810.84,990.05,66.15,31.0,0.76,0.0
20230710:1210,759.23,919.39,65.08,31.63,0.76,0.0
20230710:1310,666.75,798.45,58.86,32.07,0.55,0.0
20230710:1410,536.58,635.63,49.91,32.18,0.28,0.0
20230710:1510,366.7,437.44,39.83,32.1,0.62,0.0
20230710:1610,181.05,244.47,29.4,32.01,0.97,0.0
20230710:1710,51.93,82.48,19.04,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,67.89,90.19,12.38,22.45,1.31,0.0
20230711:0610,294.72,334.39,22.52,25.59,0.83,0.0
20230711:0710,365.56,412.73,32.94,26.72,0.9,0.0
20230711:0810,517.4,588.52,43.31,27.49,1.1,0.0
20230711:0910,761.66,903.48,53.1,28.37,0.83,0.0
20230711:1010,796.57,971.6,61.33,29.6,0.41,0.0
20230711:1110,798.51,981.97,66.02,30.5,0.34,0.0
20230711:1210,755.78,917.06,64.97,31.14,0.55,0.0
20230711:1310,665.94,796.26,58.77,31.84,0.55,0.0
20230711:1410,537.74,633.63,49.84,32.12,0.55,0.0
20230711:1510,365.94,434.74,39.77,32.27,1.1,0.0
20230711:1610,166.2,204.12,29.34,32.41,0.97,0.0
20230711:1710,40.14,70.42,18.98,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,232.02,263.42,32.83,23.58,0.97,0.0
20230712:0810,299.79,338.76,43.19,24.15,0.48,0.0
20230712:0910,526.89,595.24,52.98,24.37,0.76,0.0
20230712:1010,488.81,553.14,61.2,25.16,0.97,0.0
20230712:1110,288.54,328.87,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,264.75,296.56,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,88.08,110.53,18.91,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,174.19,209.24,12.14,18.24,0.41,0.0
20230713:0610,391.72,429.05,22.29,18.8,0.62,0.0
20230713:0710,572.56,631.71,32.71,22.03,1.24,0.0
20230713:0810,705.44,809.4,43.08,23.05,0.41,0.0
20230713:0910,803.38,916.18,52.86,23.72,1.72,0.0
20230713:1010,806.82,941.79,61.06,24.04,0.9,0.0
20230713:1110,614.87,703.6,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,677.96,789.9,58.58,26.28,0.41,0.0
20230713:1410,561.14,638.66,49.69,26.8,1.1,0.0
20230713:1510,381.57,443.3,39.63,27.36,0.97,0.0
20230713:1610,183.19,243.59,29.2,27.47,1.03,0.0
20230713:1710,44.22,73.05,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,466.28,518.93,49.6,24.99,2.34,0.0
20230714:1510,368.9,418.99,39.55,25.14,2.0,0.0
20230714:1610,191.14,244.41,29.13,25.07,1.31,0.0
20230714:1710,46.25,74.04,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,64.84,85.92,11.9,19.94,1.72,0.0
20230715:0610,332.8,367.05,22.05,21.23,1.45,0.0
20230715:0710,484.91,539.2,32.47,23.33,0.76,0.0
20230715:0810,655.33,752.08,42.83,24.46,0.41,0.0
20230715:0910,768.68,907.34,52.59,25.12,0.34,0.0
20230715:1010,761.64,892.92,60.77,26.07,0.9,0.0
20230715:1110,649.53,744.2,65.43,26.99,1.72,0.0
20230715:1210,549.7,622.81,64.45,27.24,2.14,0.0
20230715:1310,607.09,690.19,58.36,27.32,1.86,0.0
20230715:1410,269.15,309.5,49.51,27.47,1.31,0.0
20230715:1510,254.15,295.02,39.47,27.72,0.76,0.0
20230715:1610,199.71,244.72,29.04,27.71,0.83,0.0
20230715:1710,61.04,89.44,18.67,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,135.14,165.72,11.77,20.08,1.24,0.0
20230716:0610,356.88,398.23,21.92,22.88,0.83,0.0
20230716:0710,545.84,615.96,32.35,24.61,0.48,0.0
20230716:0810,681.0,792.39,42.7,25.68,0.28,0.0
20230716:0910,664.63,777.43,52.46,26.48,0.34,0.0
20230716:1010,798.52,942.91,60.62,27.19,1.1,0.0
20230716:1110,804.67,949.46,65.27,27.71,1.31,0.0
20230716:1210,752.85,883.95,64.3,28.04,1.17,0.0
20230716:1310,659.47,766.32,58.24,28.48,1.03,0.0
20230716:1410,511.7,587.89,49.41,28.55,0.97,0.0
20230716:1510,370.07,435.29,39.38,28.74,0.41,0.0
20230716:1610,180.32,241.56,28.96,28.78,0.21,0.0
20230716:1710,93.29,120.11,18.58,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.06,21.14,1.52,0.0
20230717:0510,118.54,147.82,11.63,21.37,1.31,0.0
20230717:0610,342.79,384.44,21.79,23.91,0.9,0.0
20230717:0710,533.22,604.37,32.22,25.45,0.41,0.0
20230717:0810,679.34,791.17,42.58,26.79,0.48,0.0
20230717:0910,773.45,920.49,52.32,27.66,0.62,0.0
20230717:1010,820.84,995.45,60.47,28.52,0.55,0.0
20230717:1110,811.47,983.13,65.1,29.37,0.69,0.0
20230717:1210,772.95,918.79,64.15,29.79,1.17,0.0
20230717:1310,662.17,777.23,58.12,30.1,0.97,0.0
20230717:1410,489.69,572.05,49.3,30.14,0.34,0.0
20230717:1510,349.12,413.37,39.28,30.36,0.21,0.0
20230717:1610,177.56,239.82,28.86,30.16,0.76,0.0
20230717:1710,44.53,72.26,18.48,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.92,20.34,1.66,0.0
20230718:0510,123.69,153.6,11.5,20.94,1.38,0.0
20230718:0610,334.98,376.32,21.66,24.4,1.03,0.0
20230718:0710,514.98,585.92,32.1,25.35,0.07,0.0
20230718:0810,659.41,768.8,42.44,26.97,0.34,0.0
20230718:0910,701.02,821.01,52.18,28.27,0.97,0.0
20230718:1010,795.69,942.22,60.31,29.18,1.45,0.0
20230718:1110,808.29,961.3,64.93,29.87,1.52,0.0
20230718:1210,600.89,696.93,63.99,30.44,1.79,0.0
20230718:1310,364.03,421.61,57.99,30.93,1.45,0.0
20230718:1410,434.36,505.19,49.19,30.72,0.76,0.0
20230718:1510,332.13,388.31,39.18,30.65,1.45,0.0
20230718:1610,181.11,240.38,28.76,30.68,1.17,0.0
20230718:1710,70.01,98.51,18.38,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.97,1.77,21.98,2.76,0.0
20230719:0510,46.14,65.56,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,251.24,287.46,31.96,25.25,0.14,0.0
20230719:0810,657.57,757.51,42.31,26.71,0.83,0.0
20230719:0910,731.94,865.8,52.03,28.16,0.69,0.0
20230719:1010,799.15,978.36,60.14,29.02,0.21,0.0
20230719:1110,743.52,904.91,64.75,29.81,0.21,0.0
20230719:1210,623.77,737.99,63.82,30.68,0.76,0.0
20230719:1310,613.26,710.85,57.85,30.87,1.79,0.0
20230719:1410,480.8,554.48,49.07,30.25,1.31,0.0
20230719:1510,317.81,370.81,39.08,30.08,1.24,0.0
20230719:1610,184.08,222.83,28.66,30.02,2.69,0.0
20230719:1710,75.77,100.44,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.97,1.63,19.24,1.03,0.0
20230720:0510,133.13,163.69,11.22,19.19,1.1,0.0
20230720:0610,365.87,406.75,21.4,22.16,0.9,0.0
20230720:0710,556.41,621.16,31.83,23.6,0.9,0.0
20230720:0810,709.48,811.33,42.17,25.06,1.1,0.0
