Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.53,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.06,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,239.0,269.03,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.45,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.46,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.39,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.55,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,142.28,180.75,18.79,22.64,0.9,0.0
20230714:1810,33.17,51.07,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.4,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,182.15,214.54,22.06,19.8,1.03,0.0
20230715:0710,305.19,341.5,32.47,21.77,0.69,0.0
20230715:0810,446.58,499.14,42.8,22.88,0.48,0.0
20230715:0910,694.42,798.97,52.53,23.56,0.41,0.0
20230715:1010,774.6,903.13,60.67,24.48,0.76,0.0
20230715:1110,545.29,616.32,65.3,25.4,1.52,0.0
20230715:1210,832.07,963.13,64.32,25.47,1.79,0.0
20230715:1310,551.15,620.2,58.27,25.36,1.72,0.0
20230715:1410,521.16,585.46,49.45,25.35,1.45,0.0
20230715:1510,318.79,360.7,39.45,25.4,0.9,0.0
20230715:1610,226.96,262.98,29.05,25.2,0.34,0.0
20230715:1710,141.16,182.97,18.7,25.22,0.69,0.0
20230715:1810,29.79,47.53,8.73,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,58.54,85.2,11.81,19.47,1.03,0.0
20230716:0610,192.7,231.15,21.94,21.74,0.83,0.0
20230716:0710,336.27,378.29,32.34,23.26,0.69,0.0
20230716:0810,563.37,637.55,42.67,24.25,0.48,0.0
20230716:0910,683.44,795.22,52.39,25.24,0.28,0.0
20230716:1010,644.07,742.55,60.51,26.03,0.9,0.0
20230716:1110,790.93,930.0,65.13,26.5,1.1,0.0
20230716:1210,792.53,932.24,64.17,26.89,1.17,0.0
20230716:1310,721.57,839.71,58.15,27.01,1.1,0.0
20230716:1410,579.72,664.81,49.35,26.78,0.76,0.0
20230716:1510,477.45,547.85,39.36,26.67,0.07,0.0
20230716:1610,331.14,385.1,28.96,26.57,0.28,0.0
20230716:1710,144.23,193.54,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,56.36,83.38,11.67,20.48,1.1,0.0
20230717:0610,202.38,246.63,21.81,22.57,0.76,0.0
20230717:0710,400.48,453.7,32.22,24.19,0.48,0.0
20230717:0810,573.5,655.53,42.54,25.54,0.34,0.0
20230717:0910,695.23,813.65,52.25,26.32,0.34,0.0
20230717:1010,770.4,921.96,60.36,27.17,0.34,0.0
20230717:1110,824.42,999.36,64.97,27.89,0.48,0.0
20230717:1210,834.2,1006.43,64.02,28.22,0.76,0.0
20230717:1310,757.48,903.24,58.03,28.19,0.55,0.0
20230717:1410,662.26,771.28,49.25,27.98,0.69,0.0
20230717:1510,511.15,586.29,39.26,28.15,0.69,0.0
20230717:1610,340.36,397.05,28.87,28.12,0.9,0.0
20230717:1710,142.99,195.76,18.52,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.98,19.72,1.52,0.0
20230718:0510,51.87,82.25,11.54,19.96,1.38,0.0
20230718:0610,201.62,246.58,21.68,22.86,1.1,0.0
20230718:0710,394.53,447.7,32.09,24.38,0.41,0.0
20230718:0810,559.99,643.65,42.41,26.35,0.21,0.0
20230718:0910,699.36,813.8,52.11,27.51,0.9,0.0
20230718:1010,793.6,939.83,60.2,28.2,1.1,0.0
20230718:1110,821.53,977.04,64.8,28.61,1.31,0.0
20230718:1210,737.21,873.66,63.86,29.09,1.03,0.0
20230718:1310,455.3,523.65,57.9,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.14,28.82,0.76,0.0
20230718:1510,466.88,537.73,39.16,28.58,0.41,0.0
20230718:1610,293.15,342.92,28.77,28.64,0.62,0.0
20230718:1710,139.56,187.75,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,48.99,80.32,11.4,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,574.51,654.23,42.27,25.57,0.55,0.0
20230719:0910,703.7,823.9,51.96,26.8,0.48,0.0
20230719:1010,781.71,944.57,60.04,27.74,0.21,0.0
20230719:1110,797.58,972.1,64.62,28.21,0.21,0.0
20230719:1210,300.17,349.25,63.7,28.85,0.21,0.0
20230719:1310,301.6,348.09,57.76,29.06,1.24,0.0
20230719:1410,484.66,555.06,49.02,28.13,0.9,0.0
20230719:1510,417.06,473.78,39.06,27.08,0.83,0.0
20230719:1610,305.94,352.04,28.67,26.96,1.79,0.0
20230719:1710,140.78,189.6,18.31,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.69,18.89,1.31,0.0
20230720:0510,46.65,78.78,11.26,18.57,1.38,0.0
20230720:0610,209.58,257.12,21.41,21.3,1.1,0.0
20230720:0710,418.55,467.55,31.82,22.74,1.24,0.0
20230720:0810,600.37,672.06,42.13,24.08,1.31,0.0
20230720:0910,730.72,841.59,51.81,25.55,1.1,0.0
20230720:1010,814.36,970.75,59.87,26.74,0.69,0.0
20230720:1110,817.72,993.02,64.43,27.58,0.34,0.0
20230720:1210,809.33,976.71,63.52,27.97,0.55,0.0
20230720:1310,776.79,923.9,57.61,28.35,0.83,0.0
20230720:1410,676.49,788.9,48.9,28.33,0.83,0.0
20230720:1510,526.06,602.47,38.94,28.03,0.83,0.0
20230720:1610,341.76,399.22,28.56,27.54,0.48,0.0
20230720:1710,142.44,195.16,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.54,19.72,0.55,0.0
20230721:0510,35.34,52.64,11.12,18.97,0.55,0.0
20230721:0610,215.27,264.32,21.27,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,447.49,500.74,51.66,21.77,0.21,0.0
20230721:1010,829.35,960.72,59.69,22.09,0.83,0.0
20230721:1110,880.53,1012.44,64.24,22.17,1.59,0.0
20230721:1210,832.13,955.03,63.35,22.32,1.38,0.0
20230721:1310,669.56,756.02,57.46,22.73,1.17,0.0
20230721:1410,239.21,271.53,48.77,23.09,0.97,0.0
20230721:1510,428.49,477.92,38.82,23.19,0.76,0.0
20230721:1610,343.48,390.35,28.44,22.83,0.9,0.0
20230721:1710,143.86,192.12,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.16,78.94,10.97,19.32,0.76,0.0
20230722:0610,196.09,235.23,21.13,19.51,0.83,0.0
20230722:0710,306.97,340.29,31.55,20.05,0.9,0.0
20230722:0810,532.37,590.48,41.85,20.84,0.55,0.0
20230722:0910,491.52,551.91,51.5,22.19,0.28,0.0
20230722:1010,794.67,940.58,59.52,23.33,0.14,0.0
20230722:1110,740.81,861.8,64.05,24.41,0.76,0.0
20230722:1210,802.87,933.27,63.16,24.96,1.31,0.0
20230722:1310,678.1,772.7,57.31,25.09,1.45,0.0
20230722:1410,526.68,592.48,48.63,24.51,1.03,0.0
20230722:1510,524.14,592.99,38.7,24.44,0.41,0.0
20230722:1610,337.81,388.54,28.32,24.09,0.28,0.0
20230722:1710,141.54,186.12,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.66,72.42,10.82,18.72,0.14,0.0
20230723:0610,174.66,207.19,20.99,18.91,0.21,0.0
20230723:0710,324.54,358.35,31.4,19.48,0.9,0.0
20230723:0810,444.57,489.59,41.7,20.42,0.69,0.0
20230723:0910,613.13,689.07,51.34,21.65,0.62,0.0
20230723:1010,665.34,749.35,59.34,22.38,1.24,0.0
20230723:1110,717.07,811.82,63.85,23.03,1.59,0.0
20230723:1210,575.75,646.75,62.97,23.51,1.38,0.0
20230723:1310,473.11,531.74,57.14,24.07,0.97,0.0
20230723:1410,581.29,661.15,48.49,24.28,0.48,0.0
20230723:1510,493.92,557.88,38.57,24.49,0.41,0.0
20230723:1610,325.83,375.1,28.19,24.53,0.34,0.0
20230723:1710,123.36,156.66,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.67,19.86,1.1,0.0
20230724:0610,106.98,130.67,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,93.14,116.64,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.52,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.7,17.97,0.62,0.0
20230725:0710,411.77,455.28,31.11,19.12,0.55,0.0
20230725:0810,595.35,665.98,41.4,21.0,0.34,0.0
20230725:0910,732.94,840.44,51.02,22.24,0.48,0.0
20230725:1010,816.57,960.69,58.96,23.12,0.41,0.0
20230725:1110,842.41,1006.59,63.44,24.11,0.34,0.0
20230725:1210,847.02,1019.84,62.57,24.84,0.28,0.0
20230725:1310,695.42,805.81,56.8,25.22,0.69,0.0
20230725:1410,485.91,549.69,48.19,25.51,0.83,0.0
20230725:1510,216.28,249.53,38.29,25.41,0.97,0.0
20230725:1610,119.39,145.56,27.92,25.14,1.31,0.0
20230725:1710,118.15,149.62,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,38.72,70.39,10.36,15.86,2.55,0.0
20230726:0610,212.67,256.26,20.55,17.11,2.69,0.0
20230726:0710,441.86,476.47,30.97,17.89,2.97,0.0
20230726:0810,641.38,688.46,41.25,19.21,3.1,0.0
20230726:0910,788.2,862.81,50.85,20.48,3.03,0.0
20230726:1010,888.26,997.38,58.77,21.82,2.76,0.0
20230726:1110,908.53,1038.94,63.22,22.99,2.34,0.0
20230726:1210,909.94,1057.97,62.36,23.92,1.79,0.0
20230726:1310,816.42,944.43,56.61,24.5,1.38,0.0
20230726:1410,711.51,810.86,48.03,24.87,1.31,0.0
20230726:1510,557.19,624.63,38.14,24.97,1.45,0.0
20230726:1610,360.54,412.67,27.77,24.73,1.45,0.0
20230726:1710,142.79,196.36,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,192.46,228.52,20.4,16.36,0.76,0.0
20230727:0710,300.83,330.01,30.82,17.53,0.83,0.0
20230727:0810,584.52,640.83,41.09,18.6,0.76,0.0
20230727:0910,755.21,848.86,50.68,19.45,0.83,0.0
20230727:1010,799.76,908.6,58.57,19.95,0.97,0.0
20230727:1110,683.99,768.18,63.0,21.09,1.24,0.0
20230727:1210,804.45,922.56,62.15,21.7,1.1,0.0
20230727:1310,775.19,884.36,56.43,22.09,1.1,0.0
20230727:1410,679.46,764.67,47.86,22.62,1.1,0.0
20230727:1510,535.73,595.33,37.99,22.74,1.1,0.0
20230727:1610,353.0,401.49,27.62,22.49,0.9,0.0
20230727:1710,139.13,190.06,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,42.69,69.65,10.05,17.12,0.76,0.0
20230728:0610,189.57,228.51,20.24,18.12,0.48,0.0
20230728:0710,408.06,455.06,30.66,19.93,0.21,0.0
20230728:0810,590.39,657.9,40.93,20.85,0.48,0.0
20230728:0910,683.74,773.59,50.5,21.78,0.69,0.0
20230728:1010,774.85,894.72,58.37,22.69,0.76,0.0
20230728:1110,824.27,959.4,62.78,23.51,1.03,0.0
20230728:1210,832.82,968.07,61.93,24.01,1.24,0.0
20230728:1310,392.14,440.08,56.23,24.49,1.24,0.0
20230728:1410,612.39,693.32,47.69,24.7,1.03,0.0
20230728:1510,415.74,466.05,37.83,24.96,1.1,0.0
20230728:1610,237.36,273.43,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,32.01,48.89,9.88,17.97,0.48,0.0
20230729:0610,104.3,126.88,20.09,18.65,0.41,0.0
20230729:0710,260.62,293.61,30.51,20.9,0.07,0.0
20230729:0810,570.0,639.64,40.77,21.65,0.21,0.0
20230729:0910,465.27,521.62,50.32,22.71,0.41,0.0
20230729:1010,657.43,750.42,58.17,23.76,0.83,0.0
20230729:1110,654.36,745.31,62.55,24.46,1.24,0.0
20230729:1210,740.72,847.38,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,590.6,663.8,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,220.11,251.61,27.31,22.59,1.1,0.0
20230729:1710,107.61,136.19,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,35.02,64.23,9.72,17.73,0.83,0.0
20230730:0610,196.41,242.32,19.93,18.98,0.62,0.0
20230730:0710,411.51,459.99,30.35,20.95,0.48,0.0
20230730:0810,593.59,666.21,40.61,22.38,0.55,0.0
20230730:0910,720.08,829.78,50.14,23.78,0.55,0.0
20230730:1010,812.5,960.73,57.96,25.13,0.62,0.0
20230730:1110,858.16,1024.59,62.31,25.93,0.83,0.0
20230730:1210,853.01,1020.19,61.47,26.77,0.9,0.0
20230730:1310,779.55,919.31,55.82,27.42,0.97,0.0
20230730:1410,658.77,763.92,47.33,27.73,0.83,0.0
20230730:1510,492.37,563.2,37.49,27.74,0.69,0.0
20230730:1610,297.46,347.49,27.14,27.75,0.62,0.0
20230730:1710,127.66,174.52,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,275.5,309.39,30.19,21.63,0.69,0.0
20230731:0810,488.88,547.31,40.44,22.64,0.34,0.0
20230731:0910,663.54,754.26,49.96,23.42,0.76,0.0
20230731:1010,739.55,846.5,57.75,24.15,1.31,0.0
20230731:1110,836.06,969.23,62.07,24.53,1.52,0.0
20230731:1210,811.54,941.09,61.23,24.73,1.38,0.0
20230731:1310,599.08,679.05,55.61,25.01,1.24,0.0
20230731:1410,512.16,576.92,47.14,24.91,0.97,0.0
20230731:1510,431.14,485.78,37.32,24.82,0.55,0.0
20230731:1610,303.86,350.7,26.97,25.03,0.55,0.0
20230731:1710,126.45,171.49,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,255.48,284.41,30.03,19.77,1.24,0.0
20230801:0810,451.7,492.55,40.27,20.2,1.45,0.0
20230801:0910,463.89,509.26,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
