Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2310,0.0,0.0,0.0,20.07,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.95,0.83,0.0
20230709:0110,0.0,0.0,0.0,17.55,0.9,0.0
20230709:0210,0.0,0.0,0.0,16.18,1.03,0.0
20230709:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230709:0410,5.97,16.09,3.24,15.8,1.17,0.0
20230709:0510,43.34,60.59,12.71,16.02,1.1,0.0
20230709:0610,71.28,90.88,22.78,17.44,0.97,0.0
20230709:0710,636.02,706.04,33.15,20.91,0.83,0.0
20230709:0810,735.46,852.91,43.45,23.93,0.41,0.0
20230709:0910,797.95,957.08,53.18,25.58,0.14,0.0
20230709:1010,828.89,1000.15,61.34,26.75,0.41,0.0
20230709:1110,815.28,973.26,65.96,27.64,0.83,0.0
20230709:1210,750.6,882.69,64.89,28.01,0.97,0.0
20230709:1310,645.15,746.2,58.73,28.08,0.97,0.0
20230709:1410,501.66,575.23,49.85,28.29,1.17,0.0
20230709:1510,316.73,380.7,39.84,28.2,0.9,0.0
20230709:1610,127.35,190.79,29.47,27.56,0.48,0.0
20230709:1710,73.73,97.51,19.17,27.25,0.34,0.0
20230709:1810,36.14,54.91,9.28,26.27,0.41,0.0
20230709:1910,0.0,0.0,0.0,25.92,0.34,0.0
20230709:2010,0.0,0.0,0.0,24.9,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.86,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.97,0.69,0.0
20230709:2310,0.0,0.0,0.0,22.2,0.76,0.0
20230710:0010,0.0,0.0,0.0,21.55,0.83,0.0
20230710:0110,0.0,0.0,0.0,21.06,0.83,0.0
20230710:0210,0.0,0.0,0.0,20.42,0.9,0.0
20230710:0310,0.0,0.0,0.0,19.85,0.9,0.0
20230710:0410,3.99,13.25,3.12,19.12,0.97,0.0
20230710:0510,48.78,67.22,12.6,18.71,0.97,0.0
20230710:0610,79.58,101.3,22.68,21.34,0.69,0.0
20230710:0710,594.94,676.24,33.04,24.6,0.34,0.0
20230710:0810,704.42,826.54,43.34,26.0,0.21,0.0
20230710:0910,784.39,941.31,53.07,26.97,0.28,0.0
20230710:1010,812.31,978.61,61.21,27.85,0.55,0.0
20230710:1110,795.23,953.86,65.83,28.49,0.69,0.0
20230710:1210,730.08,865.45,64.78,28.89,0.69,0.0
20230710:1310,627.81,733.18,58.65,28.78,0.55,0.0
20230710:1410,487.96,565.5,49.79,28.7,0.48,0.0
20230710:1510,310.84,374.96,39.79,28.58,0.55,0.0
20230710:1610,134.87,195.53,29.41,28.18,0.62,0.0
20230710:1710,71.01,94.67,19.11,27.61,0.28,0.0
20230710:1810,35.21,53.96,9.21,26.86,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.65,0.69,0.0
20230710:2110,0.0,0.0,0.0,24.67,0.76,0.0
20230710:2210,0.0,0.0,0.0,23.51,0.9,0.0
20230710:2310,0.0,0.0,0.0,21.91,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.15,1.03,0.0
20230711:0110,0.0,0.0,0.0,20.73,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.26,1.1,0.0
20230711:0310,0.0,0.0,0.0,19.88,1.1,0.0
20230711:0410,2.83,11.36,3.0,19.49,1.1,0.0
20230711:0510,60.67,80.47,12.49,19.96,1.03,0.0
20230711:0610,131.54,157.15,22.57,22.75,0.69,0.0
20230711:0710,531.66,592.64,32.93,23.99,0.97,0.0
20230711:0810,722.49,826.1,43.23,24.7,1.1,0.0
20230711:0910,779.23,917.78,52.95,25.72,0.62,0.0
20230711:1010,804.94,967.65,61.09,27.08,0.41,0.0
20230711:1110,797.63,949.24,65.7,27.75,0.83,0.0
20230711:1210,731.1,861.21,64.67,28.08,0.76,0.0
20230711:1310,625.19,729.31,58.56,28.41,0.48,0.0
20230711:1410,488.51,565.09,49.72,28.55,0.55,0.0
20230711:1510,306.88,363.16,39.72,28.63,0.69,0.0
20230711:1610,180.44,220.72,29.35,28.6,0.83,0.0
20230711:1710,23.15,39.76,19.05,28.13,0.34,0.0
20230711:1810,36.79,55.86,9.14,27.21,0.76,0.0
20230711:1910,0.0,0.0,0.0,25.0,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.82,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.64,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230711:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230712:0010,0.0,0.0,0.0,20.13,1.31,0.0
20230712:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230712:0210,0.0,0.0,0.0,19.19,1.17,0.0
20230712:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230712:0410,0.0,1.89,2.88,18.63,1.1,0.0
20230712:0510,4.6,14.2,12.37,18.96,1.1,0.0
20230712:0610,13.43,26.51,22.45,19.92,0.83,0.0
20230712:0710,160.47,185.91,32.82,20.85,0.76,0.0
20230712:0810,562.27,629.77,43.12,21.46,0.28,0.0
20230712:0910,275.46,310.11,52.83,21.6,0.14,0.0
20230712:1010,75.44,97.06,60.95,21.77,0.62,0.0
20230712:1110,78.32,99.97,65.56,21.16,0.21,0.0
20230712:1210,401.01,445.88,64.55,20.45,0.34,0.0
20230712:1310,81.59,102.89,58.47,20.3,1.17,0.0
20230712:1410,45.42,64.06,49.64,20.83,1.31,0.0
20230712:1510,79.35,100.94,39.65,21.17,0.83,0.0
20230712:1610,61.45,81.53,29.29,20.66,1.03,0.0
20230712:1710,40.69,58.7,18.98,20.26,0.9,0.0
20230712:1810,21.81,36.92,9.06,20.07,0.76,0.0
20230712:1910,0.0,0.0,0.0,19.61,1.31,0.0
20230712:2010,0.0,0.0,0.0,18.73,1.03,0.0
20230712:2110,0.0,0.0,0.0,18.44,0.76,0.0
20230712:2210,0.0,0.0,0.0,18.28,0.97,0.0
20230712:2310,0.0,0.0,0.0,18.28,0.97,0.0
20230713:0010,0.0,0.0,0.0,18.25,0.83,0.0
20230713:0110,0.0,0.0,0.0,18.15,0.55,0.0
20230713:0210,0.0,0.0,0.0,18.26,0.21,0.0
20230713:0310,0.0,0.0,0.0,17.92,0.34,0.0
20230713:0410,3.44,12.31,2.76,17.74,0.41,0.0
20230713:0510,42.14,59.64,12.25,17.21,0.07,0.0
20230713:0610,71.96,91.83,22.34,17.83,0.48,0.0
20230713:0710,627.99,690.73,32.7,20.27,1.1,0.0
20230713:0810,744.7,843.59,43.0,21.62,0.9,0.0
20230713:0910,794.99,930.58,52.7,23.14,0.41,0.0
20230713:1010,790.99,921.75,60.82,22.78,0.55,0.0
20230713:1110,65.91,87.36,65.42,23.39,0.83,0.0
20230713:1210,82.75,105.8,64.42,23.86,0.69,0.0
20230713:1310,632.65,724.37,58.37,24.16,0.34,0.0
20230713:1410,503.93,568.11,49.56,24.44,0.97,0.0
20230713:1510,319.13,377.61,39.58,24.86,0.97,0.0
20230713:1610,124.39,186.9,29.22,25.04,0.76,0.0
20230713:1710,57.38,78.58,18.91,24.98,0.62,0.0
20230713:1810,29.18,46.39,8.98,24.37,0.34,0.0
20230713:1910,0.0,0.0,0.0,22.88,0.62,0.0
20230713:2010,0.0,0.0,0.0,22.7,0.55,0.0
20230713:2110,0.0,0.0,0.0,21.95,0.48,0.0
20230713:2210,0.0,0.0,0.0,21.17,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.53,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.02,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.45,0.55,0.0
20230714:0210,0.0,0.0,0.0,19.0,0.41,0.0
20230714:0310,0.0,0.0,0.0,16.55,0.62,0.0
20230714:0410,0.0,1.89,2.63,16.38,0.76,0.0
20230714:0510,37.17,53.96,12.12,16.61,0.76,0.0
20230714:0610,127.69,149.58,22.22,17.33,0.55,0.0
20230714:0710,41.29,59.21,32.58,19.54,0.62,0.0
20230714:0810,66.26,86.39,42.88,19.51,0.48,0.0
20230714:0910,208.0,235.86,52.57,20.11,0.34,0.0
20230714:1010,79.78,100.94,60.67,19.82,0.28,0.0
20230714:1110,72.33,93.18,65.27,20.34,0.48,0.0
20230714:1210,82.3,103.86,64.29,20.64,0.83,0.0
20230714:1310,108.71,132.0,58.26,21.12,0.76,0.0
20230714:1410,69.32,90.27,49.47,21.36,0.97,0.0
20230714:1510,81.96,103.86,39.5,21.41,0.69,0.0
20230714:1610,139.33,164.82,29.14,21.14,0.41,0.0
20230714:1710,101.03,124.02,18.83,21.3,0.76,0.0
20230714:1810,32.98,50.18,8.9,21.17,0.76,0.0
20230714:1910,0.0,0.0,0.0,20.06,0.69,0.0
20230714:2010,0.0,0.0,0.0,19.61,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.7,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230714:2310,0.0,0.0,0.0,17.92,0.97,0.0
20230715:0010,0.0,0.0,0.0,18.17,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.34,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.19,1.03,0.0
20230715:0410,0.0,1.89,2.49,16.94,1.03,0.0
20230715:0510,12.9,25.56,12.0,17.16,1.03,0.0
20230715:0610,101.43,123.07,22.09,18.79,0.9,0.0
20230715:0710,273.02,303.11,32.46,20.8,0.69,0.0
20230715:0810,529.28,591.04,42.75,21.91,0.41,0.0
20230715:0910,652.86,746.99,52.44,22.57,0.28,0.0
20230715:1010,821.74,964.02,60.53,23.49,0.62,0.0
20230715:1110,796.89,918.64,65.11,24.45,1.38,0.0
20230715:1210,749.93,853.99,64.15,24.62,1.59,0.0
20230715:1310,616.74,692.32,58.15,24.38,1.52,0.0
20230715:1410,484.38,542.38,49.38,24.26,1.45,0.0
20230715:1510,300.1,343.96,39.42,24.15,0.97,0.0
20230715:1610,178.49,221.13,29.05,23.81,0.14,0.0
20230715:1710,99.64,124.02,18.74,23.87,0.41,0.0
20230715:1810,35.91,53.96,8.8,23.24,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.25,0.83,0.0
20230715:2010,0.0,0.0,0.0,21.47,0.69,0.0
20230715:2110,0.0,0.0,0.0,20.85,0.76,0.0
20230715:2210,0.0,0.0,0.0,20.51,0.69,0.0
20230715:2310,0.0,0.0,0.0,20.17,0.69,0.0
20230716:0010,0.0,0.0,0.0,20.0,0.69,0.0
20230716:0110,0.0,0.0,0.0,19.32,0.83,0.0
20230716:0210,0.0,0.0,0.0,18.95,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.88,0.97,0.0
20230716:0410,0.0,0.95,2.36,18.7,0.97,0.0
20230716:0510,56.57,75.74,11.87,18.93,0.9,0.0
20230716:0610,110.22,133.49,21.97,20.93,0.76,0.0
20230716:0710,473.94,524.43,32.34,22.3,0.62,0.0
20230716:0810,678.78,775.71,42.63,23.3,0.48,0.0
20230716:0910,738.82,867.36,52.3,24.38,0.21,0.0
20230716:1010,811.66,954.76,60.38,25.19,0.83,0.0
20230716:1110,783.24,915.96,64.95,25.66,0.97,0.0
20230716:1210,721.03,833.77,64.0,25.98,1.03,0.0
20230716:1310,627.48,715.08,58.03,26.06,1.1,0.0
20230716:1410,487.64,554.76,49.28,25.64,0.69,0.0
20230716:1510,309.0,364.92,39.33,25.42,0.07,0.0
20230716:1610,141.22,196.95,28.97,25.18,0.28,0.0
20230716:1710,70.5,92.78,18.65,24.54,0.9,0.0
20230716:1810,32.53,50.18,8.7,23.79,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.25,1.1,0.0
20230716:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230716:2110,0.0,0.0,0.0,21.28,1.24,0.0
20230716:2210,0.0,0.0,0.0,20.57,1.24,0.0
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,2.84,2.22,19.24,1.1,0.0
20230717:0510,55.53,74.79,11.74,19.53,0.97,0.0
20230717:0610,102.66,125.91,21.84,21.59,0.69,0.0
20230717:0710,558.49,625.92,32.21,23.24,0.48,0.0
20230717:0810,701.21,814.15,42.5,24.67,0.28,0.0
20230717:0910,775.15,919.63,52.16,25.44,0.28,0.0
20230717:1010,804.57,964.72,60.22,26.32,0.34,0.0
20230717:1110,789.94,941.79,64.79,27.02,0.55,0.0
20230717:1210,735.58,863.27,63.85,27.32,0.76,0.0
20230717:1310,630.4,730.14,57.9,27.25,0.55,0.0
20230717:1410,491.59,563.87,49.17,27.01,0.62,0.0
20230717:1510,308.41,370.16,39.23,27.13,0.69,0.0
20230717:1610,123.64,184.83,28.87,27.08,0.76,0.0
20230717:1710,62.01,84.26,18.55,26.62,0.69,0.0
20230717:1810,29.78,47.34,8.6,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,47.85,66.27,11.6,19.06,1.31,0.0
20230718:0610,85.73,107.92,21.71,21.71,1.1,0.0
20230718:0710,571.04,641.65,32.08,23.76,0.55,0.0
20230718:0810,687.18,804.28,42.36,25.86,0.14,0.0
20230718:0910,770.76,909.67,52.02,27.0,0.76,0.0
20230718:1010,798.53,948.45,60.06,27.59,0.9,0.0
20230718:1110,781.19,921.96,64.61,27.95,1.1,0.0
20230718:1210,712.62,838.16,63.69,28.51,0.83,0.0
20230718:1310,603.39,696.08,57.77,28.86,1.17,0.0
20230718:1410,43.8,64.06,49.06,27.66,0.76,0.0
20230718:1510,303.81,365.03,39.13,27.45,0.28,0.0
20230718:1610,132.57,190.64,28.77,27.6,0.62,0.0
20230718:1710,57.54,79.52,18.45,27.28,0.48,0.0
20230718:1810,0.73,7.57,8.49,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,53.87,72.9,11.46,19.32,1.24,0.0
20230719:0610,17.88,32.19,21.58,20.6,1.1,0.0
20230719:0710,90.96,114.53,31.95,23.36,0.14,0.0
20230719:0810,716.15,827.72,42.23,24.67,0.55,0.0
20230719:0910,780.04,922.55,51.87,25.81,0.48,0.0
20230719:1010,801.54,968.0,59.9,26.86,0.21,0.0
20230719:1110,764.97,917.22,64.44,27.35,0.28,0.0
20230719:1210,728.07,865.2,63.52,27.88,0.34,0.0
20230719:1310,629.06,724.42,57.63,28.12,1.1,0.0
20230719:1410,481.95,550.57,48.94,27.02,0.9,0.0
20230719:1510,306.91,365.73,39.02,25.86,0.62,0.0
20230719:1610,172.61,216.38,28.67,25.78,1.31,0.0
20230719:1710,70.18,92.78,18.34,25.63,1.38,0.0
20230719:1810,30.82,48.28,8.37,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,2.84,1.78,17.86,1.45,0.0
20230720:0510,38.66,55.86,11.32,17.88,1.45,0.0
20230720:0610,67.57,88.04,21.44,20.48,1.17,0.0
20230720:0710,625.84,693.1,31.82,21.99,1.24,0.0
20230720:0810,744.77,844.52,42.09,23.31,1.31,0.0
20230720:0910,815.26,951.31,51.72,24.8,1.03,0.0
20230720:1010,824.71,985.31,59.73,26.0,0.55,0.0
20230720:1110,802.02,970.82,64.25,26.86,0.14,0.0
20230720:1210,661.62,773.79,63.35,27.2,0.55,0.0
20230720:1310,639.1,739.48,57.49,27.54,0.76,0.0
20230720:1410,497.03,570.21,48.82,27.42,0.83,0.0
20230720:1510,310.53,373.36,38.91,27.1,0.76,0.0
20230720:1610,118.15,180.99,28.56,26.53,0.55,0.0
20230720:1710,62.19,84.26,18.22,25.91,0.34,0.0
20230720:1810,26.65,43.55,8.25,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.63,19.26,0.41,0.0
20230721:0510,18.04,32.19,11.18,18.79,0.34,0.0
20230721:0610,124.55,147.69,21.3,19.36,0.41,0.0
20230721:0710,62.26,82.5,31.68,20.8,0.69,0.0
20230721:0810,78.5,99.97,41.95,20.89,0.55,0.0
20230721:0910,536.02,602.08,51.57,21.45,0.21,0.0
20230721:1010,802.28,933.86,59.55,21.63,0.41,0.0
20230721:1110,808.69,925.11,64.06,21.65,1.1,0.0
20230721:1210,397.94,443.33,63.17,21.76,0.76,0.0
20230721:1310,514.96,576.72,57.33,22.25,0.69,0.0
20230721:1410,71.56,93.18,48.69,22.65,0.97,0.0
20230721:1510,312.91,364.0,38.79,22.08,0.48,0.0
20230721:1610,127.12,183.89,28.44,21.97,0.69,0.0
20230721:1710,99.1,122.13,18.11,21.34,0.34,0.0
20230721:1810,22.47,37.87,8.12,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.03,17.71,0.9,0.0
20230722:0610,107.01,128.75,21.16,18.56,0.9,0.0
20230722:0710,468.93,511.38,31.54,19.43,0.62,0.0
20230722:0810,251.63,281.71,41.8,20.25,0.34,0.0
20230722:0910,193.45,222.27,51.41,21.62,0.14,0.0
20230722:1010,813.7,966.4,59.38,22.77,0.07,0.0
20230722:1110,703.98,812.96,63.87,23.77,0.62,0.0
20230722:1210,756.05,870.09,62.99,24.33,1.03,0.0
20230722:1310,652.33,738.44,57.18,24.38,1.1,0.0
20230722:1410,497.54,559.36,48.55,23.78,0.97,0.0
20230722:1510,311.08,367.82,38.66,23.46,0.41,0.0
20230722:1610,122.16,181.29,28.32,23.08,0.55,0.0
20230722:1710,66.79,88.04,17.98,22.6,0.69,0.0
20230722:1810,30.38,47.34,7.99,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,51.63,70.06,10.88,17.49,0.14,0.0
20230723:0610,38.56,55.86,21.02,17.99,0.0,0.0
20230723:0710,441.25,478.85,31.4,18.8,0.69,0.0
20230723:0810,675.68,755.69,41.66,19.72,0.55,0.0
20230723:0910,761.79,873.39,51.25,20.88,0.48,0.0
20230723:1010,776.05,884.72,59.2,21.7,1.1,0.0
20230723:1110,629.63,704.62,63.67,22.25,1.45,0.0
20230723:1210,466.81,520.24,62.8,22.73,1.24,0.0
20230723:1310,610.41,686.32,57.01,23.11,0.97,0.0
20230723:1410,432.54,488.23,48.41,23.38,0.41,0.0
20230723:1510,307.59,362.13,38.53,23.56,0.41,0.0
20230723:1610,129.64,185.49,28.19,23.6,0.48,0.0
20230723:1710,75.2,97.51,17.85,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.85,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,9.91,21.77,10.73,18.6,0.97,0.0
20230724:0610,64.27,84.26,20.87,19.72,0.97,0.0
20230724:0710,59.79,79.59,31.25,20.12,0.83,0.0
20230724:0810,51.47,70.86,41.51,21.05,0.55,0.0
20230724:0910,52.22,71.83,51.09,21.67,0.9,0.0
20230724:1010,291.96,326.14,59.01,21.85,1.17,0.0
20230724:1110,74.5,96.09,63.47,22.18,1.31,0.0
20230724:1210,56.43,76.68,62.6,22.7,1.66,0.0
20230724:1310,52.01,71.83,56.84,22.62,1.45,0.0
20230724:1410,83.46,105.8,48.26,22.07,0.48,0.0
20230724:1510,57.52,77.65,38.39,21.66,0.62,0.0
20230724:1610,54.26,73.77,28.06,20.69,0.9,0.0
20230724:1710,87.48,108.87,17.71,19.64,0.9,0.0
20230724:1810,26.77,42.6,7.71,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,22.17,36.92,10.58,17.02,0.48,0.0
20230725:0610,61.41,80.47,20.72,17.38,0.55,0.0
20230725:0710,616.04,674.97,31.11,18.28,0.62,0.0
20230725:0810,738.78,843.77,41.35,20.28,0.21,0.0
20230725:0910,807.78,940.11,50.92,21.43,0.34,0.0
20230725:1010,828.67,980.49,58.82,22.48,0.21,0.0
20230725:1110,804.91,956.88,63.26,23.44,0.07,0.0
20230725:1210,741.86,866.9,62.4,24.17,0.28,0.0
20230725:1310,634.92,724.17,56.67,24.5,0.62,0.0
20230725:1410,451.4,511.75,48.11,24.85,0.69,0.0
20230725:1510,302.12,349.64,38.25,24.49,1.03,0.0
20230725:1610,102.75,127.15,27.92,23.94,1.1,0.0
20230725:1710,65.71,87.1,17.57,23.44,1.31,0.0
20230725:1810,27.14,43.55,7.56,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,35.16,51.12,10.42,13.84,1.93,0.0
20230726:0610,64.68,83.31,20.57,16.0,1.93,0.0
20230726:0710,657.04,701.17,30.96,16.86,2.28,0.0
20230726:0810,794.33,866.4,41.2,18.14,2.34,0.0
20230726:0910,867.72,964.28,50.75,19.41,2.34,0.0
20230726:1010,890.16,1004.82,58.63,20.76,2.14,0.0
20230726:1110,861.23,979.07,63.04,21.93,1.86,0.0
20230726:1210,783.22,891.53,62.19,22.85,1.38,0.0
20230726:1310,666.7,751.48,56.48,23.37,1.17,0.0
20230726:1410,515.39,578.36,47.95,23.7,1.24,0.0
20230726:1510,315.18,373.29,38.1,23.69,1.31,0.0
20230726:1610,109.28,172.07,27.77,23.4,1.31,0.0
20230726:1710,54.66,74.79,17.42,22.76,1.31,0.0
20230726:1810,22.45,37.87,7.4,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.09,64.38,10.26,14.8,0.76,0.0
20230727:0610,63.0,81.42,20.42,15.19,0.62,0.0
20230727:0710,494.27,532.23,30.81,16.7,0.62,0.0
20230727:0810,598.11,657.85,41.04,17.77,0.41,0.0
20230727:0910,807.87,923.77,50.58,18.7,0.41,0.0
20230727:1010,855.01,982.51,58.43,19.16,0.69,0.0
20230727:1110,808.89,919.88,62.82,20.23,1.03,0.0
20230727:1210,767.13,868.22,61.97,20.79,0.97,0.0
