Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,38.13,56.3,12.49,21.52,1.24,0.0
20230711:0610,184.06,215.85,22.61,24.67,0.69,0.0
20230711:0710,408.16,461.0,33.02,25.71,0.55,0.0
20230711:0810,554.39,632.51,43.37,26.45,0.69,0.0
20230711:0910,740.34,877.94,53.13,27.29,0.41,0.0
20230711:1010,793.02,970.77,61.31,28.46,0.07,0.0
20230711:1110,819.14,995.76,65.94,29.22,0.62,0.0
20230711:1210,787.13,950.19,64.85,29.67,0.69,0.0
20230711:1310,715.62,854.01,58.65,30.16,0.62,0.0
20230711:1410,593.65,698.1,49.73,30.4,0.41,0.0
20230711:1510,441.68,513.05,39.67,30.57,0.97,0.0
20230711:1610,252.54,313.55,29.26,30.77,1.03,0.0
20230711:1710,104.35,142.08,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,201.01,231.75,43.25,23.26,0.28,0.0
20230712:0910,330.43,371.35,53.01,23.43,0.69,0.0
20230712:1010,715.29,821.22,61.18,24.09,1.03,0.0
20230712:1110,559.3,637.28,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,207.75,234.89,39.61,21.82,2.97,0.0
20230712:1610,193.09,221.1,29.19,21.13,2.28,0.0
20230712:1710,91.02,113.95,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,111.14,153.53,12.25,17.71,0.14,0.0
20230713:0610,317.07,355.64,22.38,18.31,0.62,0.0
20230713:0710,505.71,555.83,32.79,21.28,1.17,0.0
20230713:0810,657.72,750.37,43.14,22.31,0.14,0.0
20230713:0910,769.65,874.07,52.89,23.21,1.52,0.0
20230713:1010,763.07,878.16,61.04,23.25,1.03,0.0
20230713:1110,540.73,612.52,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,694.49,810.14,58.45,25.3,0.34,0.0
20230713:1410,614.47,697.14,49.57,25.77,1.17,0.0
20230713:1510,456.6,519.4,39.53,26.32,0.97,0.0
20230713:1610,259.86,316.91,29.12,26.48,0.83,0.0
20230713:1710,76.38,126.84,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,186.15,212.18,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,252.88,283.67,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,334.65,374.63,39.46,23.91,1.66,0.0
20230714:1610,208.27,242.18,29.05,23.74,1.03,0.0
20230714:1710,77.68,126.32,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,46.38,65.08,12.01,18.9,1.52,0.0
20230715:0610,178.72,205.64,22.14,20.4,1.24,0.0
20230715:0710,329.34,367.06,32.56,22.38,0.55,0.0
20230715:0810,641.57,732.63,42.89,23.54,0.28,0.0
20230715:0910,750.96,881.28,52.62,24.18,0.21,0.0
20230715:1010,813.9,957.77,60.76,25.08,0.83,0.0
20230715:1110,813.58,942.98,65.36,25.96,1.79,0.0
20230715:1210,547.08,615.83,64.33,26.1,2.21,0.0
20230715:1310,634.39,717.66,58.24,26.17,2.0,0.0
20230715:1410,554.16,624.79,49.39,26.19,1.59,0.0
20230715:1510,357.47,406.55,39.37,26.35,0.97,0.0
20230715:1610,234.56,278.44,28.96,26.23,0.62,0.0
20230715:1710,81.45,128.9,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,91.43,123.69,11.88,19.3,1.17,0.0
20230716:0610,289.82,330.96,22.02,21.99,0.76,0.0
20230716:0710,481.96,541.1,32.43,23.74,0.41,0.0
20230716:0810,640.79,737.72,42.76,24.75,0.21,0.0
20230716:0910,719.06,838.84,52.49,25.61,0.55,0.0
20230716:1010,696.72,803.69,60.6,26.27,1.31,0.0
20230716:1110,793.58,926.48,65.19,26.72,1.52,0.0
20230716:1210,793.67,928.96,64.18,27.0,1.38,0.0
20230716:1310,694.44,805.24,58.12,27.25,1.1,0.0
20230716:1410,547.29,625.35,49.29,27.25,0.97,0.0
20230716:1510,396.54,456.36,39.28,27.3,0.28,0.0
20230716:1610,249.86,305.14,28.88,27.34,0.14,0.0
20230716:1710,88.07,132.52,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,84.17,114.91,11.74,20.71,1.31,0.0
20230717:0610,276.87,317.89,21.89,23.07,0.83,0.0
20230717:0710,474.38,534.55,32.31,24.55,0.41,0.0
20230717:0810,638.89,735.35,42.63,25.89,0.48,0.0
20230717:0910,747.96,880.09,52.35,26.7,0.62,0.0
20230717:1010,811.03,975.14,60.45,27.5,0.55,0.0
20230717:1110,830.88,1006.9,65.03,28.31,0.62,0.0
20230717:1210,808.09,966.13,64.03,28.66,0.97,0.0
20230717:1310,730.81,863.37,57.99,28.85,0.83,0.0
20230717:1410,607.71,708.62,49.19,28.82,0.48,0.0
20230717:1510,438.48,509.2,39.19,28.97,0.34,0.0
20230717:1610,249.68,307.53,28.78,28.92,0.62,0.0
20230717:1710,74.05,124.17,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,90.79,125.31,11.61,20.46,1.45,0.0
20230718:0610,280.86,323.01,21.76,23.59,1.03,0.0
20230718:0710,462.47,523.74,32.18,24.64,0.07,0.0
20230718:0810,621.76,716.89,42.5,26.34,0.41,0.0
20230718:0910,740.64,864.81,52.21,27.54,1.1,0.0
20230718:1010,808.86,953.04,60.29,28.31,1.52,0.0
20230718:1110,830.88,984.75,64.86,28.83,1.59,0.0
20230718:1210,723.97,847.12,63.87,29.21,1.59,0.0
20230718:1310,561.2,646.31,57.86,29.66,1.66,0.0
20230718:1410,346.13,399.1,49.08,29.26,0.9,0.0
20230718:1510,419.31,483.23,39.08,29.09,0.97,0.0
20230718:1610,247.78,304.69,28.68,29.23,1.03,0.0
20230718:1710,100.74,136.85,18.32,28.95,0.41,0.0
20230718:1810,32.5,51.12,8.33,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,36.53,54.39,11.47,21.07,2.07,0.0
20230719:0610,49.51,68.91,21.63,22.15,1.72,0.0
20230719:0710,316.21,358.01,32.05,24.49,0.07,0.0
20230719:0810,630.84,722.26,42.37,25.87,0.69,0.0
20230719:0910,738.21,871.34,52.06,27.23,0.55,0.0
20230719:1010,793.33,966.81,60.13,28.14,0.14,0.0
20230719:1110,702.35,843.72,64.68,28.74,0.21,0.0
20230719:1210,434.72,505.89,63.71,29.53,0.41,0.0
20230719:1310,699.02,815.36,57.72,29.69,1.52,0.0
20230719:1410,546.48,628.78,48.96,28.84,1.03,0.0
20230719:1510,430.29,491.89,38.98,28.29,1.38,0.0
20230719:1610,248.67,300.74,28.58,28.26,2.48,0.0
20230719:1710,94.29,134.24,18.21,27.82,1.93,0.0
20230719:1810,29.65,47.34,8.21,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.74,19.77,1.03,0.0
20230720:0510,92.94,129.12,11.33,19.08,1.24,0.0
20230720:0610,299.93,341.8,21.49,21.55,1.03,0.0
20230720:0710,495.43,548.85,31.91,22.73,1.1,0.0
20230720:0810,661.23,745.33,42.23,24.12,1.24,0.0
20230720:0910,773.01,898.69,51.91,25.56,1.03,0.0
20230720:1010,827.15,989.65,59.96,26.77,0.69,0.0
20230720:1110,833.55,1004.48,64.49,27.59,0.69,0.0
20230720:1210,809.51,964.95,63.53,28.05,0.97,0.0
20230720:1310,744.11,871.58,57.58,28.53,1.24,0.0
20230720:1410,585.94,672.26,48.83,28.59,1.31,0.0
20230720:1510,452.57,517.49,38.86,28.48,1.52,0.0
20230720:1610,253.94,311.85,28.47,28.01,1.31,0.0
20230720:1710,81.79,127.46,18.1,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.09,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,37.78,55.38,11.19,18.8,0.69,0.0
20230721:0610,228.01,258.51,21.35,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.77,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.09,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,869.72,988.63,59.78,21.36,1.79,0.0
20230721:1110,893.82,1014.14,64.3,21.47,2.14,0.0
20230721:1210,822.94,928.49,63.36,21.83,2.0,0.0
20230721:1310,623.66,692.74,57.43,22.21,1.79,0.0
20230721:1410,329.52,368.16,48.71,22.82,1.1,0.0
20230721:1510,394.69,442.3,38.75,23.31,0.9,0.0
20230721:1610,248.65,292.54,28.35,22.96,1.24,0.0
20230721:1710,78.9,124.26,17.98,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.96,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,74.36,101.77,11.04,18.91,0.69,0.0
20230722:0610,226.01,256.59,21.21,19.67,0.97,0.0
20230722:0710,451.47,491.51,31.64,19.68,1.24,0.0
20230722:0810,654.35,728.02,41.94,20.66,0.9,0.0
20230722:0910,740.83,850.0,51.6,22.02,0.55,0.0
20230722:1010,782.48,915.15,59.61,23.2,0.48,0.0
20230722:1110,816.41,953.99,64.11,24.34,1.03,0.0
20230722:1210,791.4,911.87,63.17,24.88,1.59,0.0
20230722:1310,664.81,749.59,57.27,25.25,2.07,0.0
20230722:1410,598.4,673.79,48.57,24.82,1.31,0.0
20230722:1510,446.14,503.8,38.62,24.99,1.03,0.0
20230722:1610,248.43,297.34,28.23,24.8,0.55,0.0
20230722:1710,71.96,120.49,17.85,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.83,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,97.62,140.15,10.89,18.43,0.62,0.0
20230723:0610,313.24,354.35,21.07,19.06,0.62,0.0
20230723:0710,166.45,190.93,31.49,19.62,1.1,0.0
20230723:0810,413.87,455.54,41.8,20.65,0.76,0.0
20230723:0910,667.82,755.15,51.44,21.99,0.76,0.0
20230723:1010,455.4,505.72,59.43,22.67,1.45,0.0
20230723:1110,768.65,874.37,63.91,23.49,1.79,0.0
20230723:1210,707.96,804.05,62.98,23.97,1.59,0.0
20230723:1310,637.41,725.28,57.11,24.51,1.03,0.0
20230723:1410,603.31,682.64,48.43,24.77,0.97,0.0
20230723:1510,441.69,500.17,38.49,24.95,0.76,0.0
20230723:1610,250.83,303.86,28.1,24.98,0.55,0.0
20230723:1710,99.81,129.57,17.72,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.69,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.5,21.35,10.74,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.93,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.35,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.65,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.78,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.94,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.28,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.36,24.18,1.31,0.0
20230724:1610,162.9,191.22,27.97,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.59,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.55,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,48.62,68.46,10.59,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.78,18.0,0.69,0.0
20230725:0710,501.96,552.64,31.2,19.37,0.34,0.0
20230725:0810,666.38,745.48,41.5,21.0,0.76,0.0
20230725:0910,782.74,895.29,51.11,22.17,0.97,0.0
20230725:1010,819.64,951.83,59.05,22.87,0.9,0.0
20230725:1110,819.21,959.98,63.5,23.9,0.83,0.0
20230725:1210,804.63,946.33,62.58,24.62,0.69,0.0
20230725:1310,714.99,826.63,56.76,24.97,0.76,0.0
20230725:1410,523.25,592.46,48.13,25.3,0.83,0.0
20230725:1510,385.72,436.98,38.21,25.33,0.83,0.0
20230725:1610,136.63,164.29,27.83,25.2,1.31,0.0
20230725:1710,17.35,32.03,17.45,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.4,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,92.09,130.34,10.43,16.88,3.59,0.0
20230726:0610,314.86,347.77,20.63,17.49,3.79,0.0
20230726:0710,541.99,573.94,31.06,18.22,4.07,0.0
20230726:0810,722.96,772.79,41.34,19.48,4.21,0.0
20230726:0910,853.24,932.02,50.94,20.76,4.0,0.0
20230726:1010,915.25,1020.84,58.86,22.03,3.59,0.0
20230726:1110,925.02,1048.61,63.28,23.12,3.03,0.0
20230726:1210,884.46,1011.47,62.37,24.02,2.41,0.0
20230726:1310,790.13,903.5,56.58,24.6,1.72,0.0
20230726:1410,652.13,735.97,47.97,24.98,1.52,0.0
20230726:1510,475.15,534.79,38.07,25.11,1.59,0.0
20230726:1610,261.69,318.37,27.69,24.93,1.52,0.0
20230726:1710,64.74,115.23,17.3,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.24,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,55.36,75.8,10.28,14.19,1.38,0.0
20230727:0610,167.39,191.15,20.48,16.89,1.03,0.0
20230727:0710,283.09,309.42,30.91,17.79,1.1,0.0
20230727:0810,676.57,743.24,41.19,18.95,1.24,0.0
20230727:0910,803.68,904.55,50.77,19.76,1.24,0.0
20230727:1010,868.29,991.55,58.66,20.3,1.31,0.0
20230727:1110,834.4,953.04,63.06,21.47,1.45,0.0
20230727:1210,770.17,875.78,62.16,22.17,1.38,0.0
20230727:1310,575.82,641.74,56.39,22.55,1.45,0.0
20230727:1410,622.44,692.79,47.8,23.04,1.59,0.0
20230727:1510,444.73,494.79,37.91,23.13,1.66,0.0
20230727:1610,255.09,306.72,27.54,22.89,1.45,0.0
20230727:1710,64.85,112.72,17.15,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.08,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,46.43,65.71,10.12,16.16,1.1,0.0
20230728:0610,261.78,295.82,20.33,18.49,0.69,0.0
20230728:0710,485.16,537.2,30.75,20.27,0.21,0.0
20230728:0810,661.14,745.46,41.03,21.26,0.41,0.0
20230728:0910,775.99,891.4,50.6,22.24,0.76,0.0
20230728:1010,842.98,983.78,58.46,23.05,0.9,0.0
20230728:1110,801.24,927.11,62.84,23.86,1.24,0.0
20230728:1210,767.28,880.16,61.94,24.38,1.52,0.0
20230728:1310,572.93,646.1,56.2,24.93,1.45,0.0
20230728:1410,528.78,595.22,47.63,25.19,1.24,0.0
20230728:1510,407.65,460.21,37.75,25.51,1.31,0.0
20230728:1610,202.21,237.86,27.38,25.31,1.17,0.0
20230728:1710,94.89,124.5,16.99,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.92,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,64.97,91.39,9.95,17.7,0.76,0.0
20230729:0610,93.75,115.34,20.17,18.96,0.55,0.0
20230729:0710,314.06,349.87,30.6,21.27,0.14,0.0
20230729:0810,634.29,718.86,40.87,22.13,0.21,0.0
20230729:0910,633.14,720.98,50.42,23.14,0.48,0.0
20230729:1010,408.83,460.41,58.26,24.09,0.69,0.0
20230729:1110,734.57,845.31,62.61,24.6,1.24,0.0
20230729:1210,735.28,838.65,61.71,24.56,1.66,0.0
20230729:1310,309.09,349.26,56.0,24.31,0.9,0.0
20230729:1410,473.04,529.68,47.45,24.05,1.03,0.0
20230729:1510,201.79,232.04,37.59,24.05,1.59,0.0
20230729:1610,166.37,195.35,27.22,23.6,1.59,0.0
20230729:1710,79.84,118.82,16.82,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.75,22.15,0.62,0.0
