Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230816:0510,0.78,7.57,6.72,20.88,1.45,0.0
20230816:0610,78.68,100.35,17.05,21.56,1.1,0.0
20230816:0710,94.21,147.08,27.46,24.03,0.41,0.0
20230816:0810,246.42,306.72,37.54,25.31,0.62,0.0
20230816:0910,414.46,478.02,46.69,26.46,0.76,0.0
20230816:1010,558.25,639.58,53.91,27.57,0.97,0.0
20230816:1110,660.81,765.53,57.68,28.41,1.1,0.0
20230816:1210,717.35,840.12,56.74,29.06,1.17,0.0
20230816:1310,718.98,846.12,51.44,29.28,1.03,0.0
20230816:1410,664.91,782.94,43.32,28.05,0.28,0.0
20230816:1510,608.42,707.69,33.72,28.03,0.28,0.0
20230816:1610,483.07,552.45,23.46,27.89,0.21,0.0
20230816:1710,44.02,64.03,13.04,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.83,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.82,11.36,6.53,19.89,1.24,0.0
20230817:0610,87.39,109.82,16.87,21.89,0.9,0.0
20230817:0710,159.45,196.85,27.27,22.88,0.55,0.0
20230817:0810,266.36,316.06,37.34,24.66,0.55,0.0
20230817:0910,414.75,478.96,46.46,26.24,0.62,0.0
20230817:1010,554.03,635.38,53.64,27.39,0.83,0.0
20230817:1110,648.58,755.73,57.37,28.52,0.76,0.0
20230817:1210,692.77,828.55,56.42,29.4,0.21,0.0
20230817:1310,703.07,821.8,51.14,30.09,1.52,0.0
20230817:1410,587.22,667.44,43.04,28.73,2.07,0.0
20230817:1510,358.87,408.59,33.46,28.08,0.69,0.0
20230817:1610,228.75,264.65,23.2,28.26,0.62,0.0
20230817:1710,176.79,207.73,12.78,27.7,0.83,0.0
20230817:1810,2.15,10.41,2.56,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.04,36.92,6.34,18.19,1.03,0.0
20230818:0610,66.8,87.1,16.68,20.06,0.9,0.0
20230818:0710,80.45,133.91,27.09,21.64,0.69,0.0
20230818:0810,241.25,303.33,37.14,24.28,0.34,0.0
20230818:0910,412.15,479.58,46.23,26.21,0.07,0.0
20230818:1010,554.94,640.38,53.36,27.64,0.55,0.0
20230818:1110,655.96,763.4,57.06,28.84,0.97,0.0
20230818:1210,719.54,842.4,56.09,29.65,1.38,0.0
20230818:1310,732.92,864.95,50.83,30.2,1.24,0.0
20230818:1410,674.83,791.52,42.76,30.53,1.17,0.0
20230818:1510,561.2,646.96,33.19,30.69,1.31,0.0
20230818:1610,488.19,561.57,22.94,30.11,0.62,0.0
20230818:1710,271.29,312.51,12.51,29.36,0.76,0.0
20230818:1810,2.63,11.36,2.29,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.15,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.5,21.45,0.76,0.0
20230819:0710,80.69,133.66,26.9,23.92,0.83,0.0
20230819:0810,235.51,299.18,36.93,26.06,0.48,0.0
20230819:0910,404.87,473.02,45.99,27.89,0.41,0.0
20230819:1010,546.67,634.93,53.09,29.22,0.62,0.0
20230819:1110,643.96,753.42,56.74,30.31,1.03,0.0
20230819:1210,701.01,829.82,55.76,31.13,1.1,0.0
20230819:1310,722.15,861.75,50.52,31.7,1.03,0.0
20230819:1410,688.13,816.65,42.47,31.92,1.03,0.0
20230819:1510,611.85,716.32,32.91,32.07,1.1,0.0
20230819:1610,494.06,570.86,22.67,31.42,0.83,0.0
20230819:1710,229.64,269.45,12.25,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.02,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.95,21.11,1.03,0.0
20230820:0610,73.75,95.62,16.31,22.79,0.83,0.0
20230820:0710,84.17,135.81,26.71,25.81,0.34,0.0
20230820:0810,230.09,294.33,36.73,27.32,0.34,0.0
20230820:0910,397.65,466.36,45.76,28.46,0.34,0.0
20230820:1010,537.53,627.1,52.81,29.57,0.41,0.0
20230820:1110,630.76,744.72,56.42,30.59,0.55,0.0
20230820:1210,691.43,825.38,55.43,31.34,0.69,0.0
20230820:1310,706.86,846.35,50.2,31.96,0.83,0.0
20230820:1410,669.02,795.15,42.17,32.47,0.97,0.0
20230820:1510,604.88,704.62,32.64,32.38,1.45,0.0
20230820:1610,450.76,514.6,22.4,32.0,1.93,0.0
20230820:1710,240.39,279.19,11.97,31.16,2.0,0.0
20230820:1810,0.29,6.63,1.74,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,15.44,29.35,5.76,22.51,1.38,0.0
20230821:0610,73.2,95.62,16.12,24.35,1.03,0.0
20230821:0710,81.7,133.14,26.51,26.88,0.55,0.0
20230821:0810,228.18,292.68,36.52,28.2,0.34,0.0
20230821:0910,389.57,459.78,45.52,29.47,0.21,0.0
20230821:1010,530.22,621.31,52.53,30.51,0.41,0.0
20230821:1110,627.83,745.44,56.1,31.42,0.48,0.0
20230821:1210,680.31,816.88,55.1,32.11,0.55,0.0
20230821:1310,697.05,841.82,49.88,32.31,0.48,0.0
20230821:1410,665.22,801.55,41.87,32.54,0.34,0.0
20230821:1510,586.06,695.07,32.35,32.74,0.41,0.0
20230821:1610,449.16,523.71,22.12,32.53,0.34,0.0
20230821:1710,226.06,265.93,11.7,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.46,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.96,31.24,5.56,22.29,1.38,0.0
20230822:0610,64.74,86.15,15.93,23.7,1.17,0.0
20230822:0710,70.89,122.95,26.32,25.96,0.97,0.0
20230822:0810,224.22,289.44,36.31,28.36,0.76,0.0
20230822:0910,390.4,462.55,45.28,30.07,0.28,0.0
20230822:1010,526.92,622.04,52.24,31.22,0.21,0.0
20230822:1110,625.48,742.93,55.77,32.08,0.62,0.0
20230822:1210,682.12,819.64,54.76,32.77,0.69,0.0
20230822:1310,694.74,840.67,49.56,33.3,0.62,0.0
20230822:1410,662.84,805.28,41.57,33.39,0.21,0.0
20230822:1510,588.24,697.46,32.06,33.39,0.62,0.0
20230822:1610,448.76,519.78,21.84,33.18,1.1,0.0
20230822:1710,228.13,267.38,11.42,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,16.19,30.29,5.37,22.47,1.38,0.0
20230823:0610,66.52,88.04,15.74,23.58,1.17,0.0
20230823:0710,72.54,123.66,26.13,26.57,0.41,0.0
20230823:0810,221.27,287.59,36.1,28.63,0.14,0.0
20230823:0910,387.69,460.38,45.04,30.22,0.21,0.0
20230823:1010,521.19,618.54,51.95,31.52,0.0,0.0
20230823:1110,613.26,735.15,55.44,32.62,0.28,0.0
20230823:1210,671.62,810.12,54.42,33.4,0.62,0.0
20230823:1310,693.09,833.47,49.23,33.92,1.03,0.0
20230823:1410,659.92,792.51,41.26,34.07,0.83,0.0
20230823:1510,569.05,678.59,31.77,33.88,0.34,0.0
20230823:1610,430.13,502.36,21.56,33.6,0.55,0.0
20230823:1710,203.93,241.61,11.13,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,14.67,28.4,5.17,22.81,1.38,0.0
20230824:0610,71.38,93.72,15.55,24.49,0.83,0.0
20230824:0710,78.11,127.71,25.93,27.82,0.34,0.0
20230824:0810,220.42,285.68,35.88,29.37,0.55,0.0
20230824:0910,384.91,455.39,44.79,30.48,0.62,0.0
20230824:1010,522.11,610.24,51.66,31.5,0.9,0.0
20230824:1110,622.7,735.84,55.11,32.4,0.97,0.0
20230824:1210,664.74,801.59,54.07,32.97,0.48,0.0
20230824:1310,679.84,819.55,48.9,33.35,0.69,0.0
20230824:1410,79.04,105.8,40.95,33.11,1.24,0.0
20230824:1510,60.22,84.44,31.48,32.54,0.07,0.0
20230824:1610,82.7,109.86,21.27,32.71,0.41,0.0
20230824:1710,62.79,86.51,10.85,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,13.22,26.51,4.98,22.72,1.45,0.0
20230825:0610,66.17,88.04,15.36,24.59,1.1,0.0
20230825:0710,73.47,121.84,25.73,25.58,1.59,0.0
20230825:0810,220.6,283.25,35.67,27.32,0.83,0.0
20230825:0910,382.37,452.06,44.54,28.91,0.07,0.0
20230825:1010,521.55,607.75,51.37,29.9,0.55,0.0
20230825:1110,615.23,728.52,54.78,30.4,0.28,0.0
20230825:1210,675.24,802.38,53.72,31.27,0.76,0.0
20230825:1310,684.79,820.26,48.56,31.28,0.48,0.0
20230825:1410,660.25,777.85,40.64,30.96,0.9,0.0
20230825:1510,574.56,662.07,31.18,30.41,1.24,0.0
20230825:1610,437.48,495.92,20.98,30.0,1.59,0.0
20230825:1710,207.01,241.11,10.55,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.78,20.87,1.52,0.0
20230826:0610,24.73,40.71,15.17,22.17,1.1,0.0
20230826:0710,76.05,98.03,25.53,22.98,1.66,0.0
20230826:0810,237.16,272.65,35.45,23.29,1.45,0.0
20230826:0910,125.15,151.42,44.29,24.51,0.97,0.0
20230826:1010,370.41,420.75,51.07,24.95,0.41,0.0
20230826:1110,130.03,157.24,54.44,25.46,1.03,0.0
20230826:1210,266.43,304.41,53.37,25.57,0.97,0.0
20230826:1310,54.68,75.71,48.22,25.44,0.69,0.0
20230826:1410,42.7,62.12,40.32,25.0,0.69,0.0
20230826:1510,47.21,66.97,30.87,23.87,0.07,0.0
20230826:1610,17.57,32.03,20.68,22.56,1.86,0.0
20230826:1710,79.69,100.9,10.26,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,0.8,7.57,4.58,18.81,0.62,0.0
20230827:0610,65.3,85.2,14.97,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.33,20.29,0.34,0.0
20230827:0810,46.24,65.03,35.23,20.72,0.21,0.0
20230827:0910,59.64,79.59,44.04,20.4,0.28,0.0
20230827:1010,78.79,99.97,50.77,20.22,0.69,0.0
20230827:1110,331.64,365.16,54.1,20.09,1.45,0.0
20230827:1210,257.68,285.79,53.01,19.45,1.45,0.0
20230827:1310,90.07,111.62,47.88,20.07,1.72,0.0
20230827:1410,139.53,163.06,39.99,19.81,1.52,0.0
20230827:1510,194.33,219.47,30.57,20.11,1.59,0.0
20230827:1610,93.3,115.03,20.38,20.11,1.17,0.0
20230827:1710,32.2,49.12,9.96,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,12.32,24.61,4.38,15.12,3.66,0.0
20230828:0610,6.67,17.04,14.78,14.9,3.72,0.0
20230828:0710,19.03,33.0,25.13,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.01,16.25,2.48,0.0
20230828:0910,63.87,82.5,43.78,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.47,16.13,3.24,0.0
20230828:1110,141.13,161.12,53.75,15.7,3.59,0.0
20230828:1210,374.16,396.93,52.65,15.71,3.79,0.0
20230828:1310,135.97,156.27,47.53,16.21,3.52,0.0
20230828:1410,64.14,82.5,39.67,15.7,3.66,0.0
20230828:1510,32.63,48.53,30.25,15.22,3.79,0.0
20230828:1610,33.53,49.5,20.08,15.03,3.59,0.0
20230828:1710,34.21,50.2,9.66,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,4.12,13.25,4.18,14.56,3.03,0.0
20230829:0610,73.38,91.83,14.58,14.75,2.97,0.0
20230829:0710,144.53,173.7,24.93,15.69,2.9,0.0
20230829:0810,224.14,276.97,34.79,17.04,3.38,0.0
20230829:0910,414.08,452.56,43.53,18.35,3.79,0.0
20230829:1010,559.87,599.63,50.17,19.51,4.07,0.0
20230829:1110,609.15,656.23,53.41,20.64,4.0,0.0
20230829:1210,655.15,710.11,52.29,21.46,3.86,0.0
20230829:1310,760.07,829.17,47.18,21.9,3.79,0.0
20230829:1410,687.52,746.47,39.34,21.93,3.66,0.0
20230829:1510,583.25,628.94,29.94,21.76,3.38,0.0
20230829:1610,358.76,387.11,19.78,21.05,2.9,0.0
20230829:1710,215.79,240.0,9.35,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.98,12.85,2.41,0.0
20230830:0610,51.9,69.11,14.39,13.7,2.21,0.0
20230830:0710,52.79,97.36,24.72,16.35,2.07,0.0
20230830:0810,217.45,274.29,34.56,18.14,1.93,0.0
20230830:0910,403.23,450.81,43.27,19.65,1.45,0.0
20230830:1010,544.69,605.16,49.86,20.91,0.83,0.0
20230830:1110,640.81,727.19,53.06,21.85,0.28,0.0
20230830:1210,702.21,805.46,51.93,22.43,0.34,0.0
20230830:1310,712.41,812.79,46.83,22.64,0.69,0.0
20230830:1410,657.22,739.19,39.0,22.7,0.97,0.0
20230830:1510,593.95,660.5,29.62,22.65,1.03,0.0
20230830:1610,441.66,483.8,19.47,22.44,1.31,0.0
20230830:1710,203.97,230.97,9.04,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,4.16,13.25,3.78,13.13,1.59,0.0
20230831:0610,69.06,87.1,14.19,13.58,1.38,0.0
20230831:0710,77.37,116.83,24.52,16.74,1.03,0.0
20230831:0810,212.52,269.71,34.34,18.66,0.41,0.0
20230831:0910,391.86,444.14,43.0,20.25,0.34,0.0
20230831:1010,529.18,587.34,49.55,20.98,0.9,0.0
20230831:1110,620.83,690.23,52.71,21.51,1.24,0.0
20230831:1210,567.32,629.21,51.56,22.01,1.45,0.0
20230831:1310,590.33,655.06,46.47,22.02,1.38,0.0
20230831:1410,309.86,343.35,38.67,21.69,1.24,0.0
20230831:1510,261.52,290.83,29.3,21.47,1.17,0.0
20230831:1610,124.17,147.48,19.15,21.07,1.1,0.0
20230831:1710,200.48,226.8,8.73,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,2.32,10.41,3.58,17.36,0.62,0.0
20230901:0610,62.22,81.42,13.99,17.59,0.41,0.0
20230901:0710,144.08,170.09,24.31,18.19,0.07,0.0
20230901:0810,218.44,248.08,34.11,18.98,0.21,0.0
20230901:0910,363.93,408.66,42.74,19.92,0.21,0.0
20230901:1010,466.49,518.91,49.24,20.77,0.55,0.0
20230901:1110,476.27,528.56,52.35,21.06,0.76,0.0
20230901:1210,649.72,729.6,51.19,21.79,0.9,0.0
20230901:1310,596.8,666.27,46.11,22.01,0.97,0.0
20230901:1410,640.24,716.57,38.33,22.27,0.97,0.0
20230901:1510,567.58,629.86,28.98,22.02,0.76,0.0
20230901:1610,437.95,481.13,18.84,21.73,0.69,0.0
20230901:1710,162.77,188.42,8.42,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.37,15.56,1.38,0.0
20230902:0610,54.62,72.9,13.79,16.54,1.1,0.0
20230902:0710,56.39,96.97,24.1,19.83,0.83,0.0
20230902:0810,208.15,265.8,33.88,21.0,0.62,0.0
20230902:0910,381.35,435.94,42.47,22.04,0.48,0.0
20230902:1010,502.97,563.74,48.93,22.86,0.83,0.0
20230902:1110,587.69,659.9,51.99,23.24,1.03,0.0
20230902:1210,622.19,700.92,50.82,23.72,1.17,0.0
20230902:1310,612.75,690.64,45.75,24.0,1.1,0.0
20230902:1410,634.38,721.37,37.98,23.91,0.55,0.0
20230902:1510,538.19,607.19,28.65,24.15,0.28,0.0
20230902:1610,424.73,473.55,18.52,24.05,0.41,0.0
20230902:1710,154.87,182.01,8.1,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.71,14.2,3.17,15.63,1.66,0.0
20230903:0610,66.3,85.2,13.59,16.4,1.45,0.0
20230903:0710,126.33,156.69,23.89,18.07,1.24,0.0
20230903:0810,232.93,279.82,33.65,20.51,0.83,0.0
20230903:0910,376.81,429.57,42.21,22.6,0.83,0.0
20230903:1010,506.31,569.72,48.61,24.29,1.1,0.0
20230903:1110,594.9,673.05,51.64,25.42,1.31,0.0
20230903:1210,620.64,706.04,50.44,26.18,1.38,0.0
20230903:1310,667.6,765.18,45.38,26.57,1.24,0.0
20230903:1410,608.97,692.45,37.64,26.67,1.24,0.0
20230903:1510,486.81,545.47,28.32,26.41,1.31,0.0
20230903:1610,343.53,384.53,18.2,26.1,1.1,0.0
20230903:1710,126.51,153.11,7.78,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
