Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230804:0810,343.36,375.81,39.89,19.88,3.03,0.0
20230804:0910,467.39,507.72,49.32,20.15,3.1,0.0
20230804:1010,467.06,510.04,56.96,20.64,2.62,0.0
20230804:1110,473.62,518.3,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,386.64,421.68,54.63,19.83,2.34,0.0
20230804:1410,260.56,288.4,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,78.08,116.06,8.81,16.34,2.83,0.0
20230805:0610,198.97,243.8,19.08,17.79,3.1,0.0
20230805:0710,317.88,360.31,29.51,18.61,2.76,0.0
20230805:0810,426.33,468.7,39.71,20.24,3.31,0.0
20230805:0910,510.65,556.01,49.12,21.44,3.59,0.0
20230805:1010,574.11,625.26,56.73,22.51,3.72,0.0
20230805:1110,610.2,666.79,60.86,23.43,3.79,0.0
20230805:1210,618.45,679.32,59.95,24.43,3.72,0.0
20230805:1310,595.18,657.66,54.39,25.1,3.31,0.0
20230805:1410,545.42,606.38,46.0,25.48,2.76,0.0
20230805:1510,466.3,521.41,36.23,25.58,2.48,0.0
20230805:1610,367.1,417.35,25.9,25.36,2.0,0.0
20230805:1710,238.46,282.84,15.49,24.57,1.52,0.0
20230805:1810,60.18,88.16,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,77.69,114.43,8.64,13.35,1.72,0.0
20230806:0610,199.53,245.0,18.91,16.34,1.52,0.0
20230806:0710,319.34,365.45,29.34,19.66,2.28,0.0
20230806:0810,427.8,473.08,39.53,20.81,2.97,0.0
20230806:0910,516.13,564.44,48.92,21.86,3.38,0.0
20230806:1010,578.78,631.66,56.5,22.45,3.52,0.0
20230806:1110,617.35,673.51,60.59,23.02,3.86,0.0
20230806:1210,629.99,687.07,59.68,23.3,4.07,0.0
20230806:1310,607.51,662.12,54.15,23.38,4.14,0.0
20230806:1410,561.23,611.07,45.78,23.36,4.34,0.0
20230806:1510,483.34,527.37,36.02,22.94,4.48,0.0
20230806:1610,382.54,423.12,25.69,22.16,4.48,0.0
20230806:1710,252.55,291.85,15.28,21.08,4.34,0.0
20230806:1810,70.5,100.05,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,75.26,111.75,8.46,13.79,3.17,0.0
20230807:0610,200.49,244.25,18.74,14.56,2.97,0.0
20230807:0710,325.35,365.47,29.16,16.47,3.52,0.0
20230807:0810,434.9,472.08,39.35,17.83,3.93,0.0
20230807:0910,527.5,566.2,48.72,18.91,4.21,0.0
20230807:1010,592.95,636.87,56.26,19.92,4.14,0.0
20230807:1110,627.03,676.93,60.32,20.96,4.0,0.0
20230807:1210,631.44,684.6,59.4,21.68,3.86,0.0
20230807:1310,611.13,664.52,53.89,22.31,3.79,0.0
20230807:1410,565.39,616.15,45.55,22.6,3.72,0.0
20230807:1510,483.77,529.72,35.81,22.5,3.59,0.0
20230807:1610,381.69,424.65,25.48,22.11,3.38,0.0
20230807:1710,251.24,292.71,15.07,21.22,2.76,0.0
20230807:1810,72.06,102.9,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,33.4,50.45,8.28,12.92,2.07,0.0
20230808:0610,152.78,179.84,18.57,14.99,1.72,0.0
20230808:0710,308.13,352.44,28.99,17.62,1.38,0.0
20230808:0810,372.63,411.87,39.17,19.15,1.31,0.0
20230808:0910,492.57,543.97,48.51,20.5,1.45,0.0
20230808:1010,534.7,591.81,56.02,21.44,1.52,0.0
20230808:1110,593.03,659.24,60.05,22.19,1.45,0.0
20230808:1210,552.42,616.59,59.12,22.67,1.38,0.0
20230808:1310,466.57,522.15,53.64,23.11,1.1,0.0
20230808:1410,528.76,593.3,45.32,23.41,0.97,0.0
20230808:1510,471.42,530.62,35.59,23.85,1.1,0.0
20230808:1610,354.48,406.1,25.27,23.95,0.62,0.0
20230808:1710,234.54,280.44,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,28.69,45.33,8.1,15.45,1.24,0.0
20230809:0610,118.4,142.22,18.39,17.23,0.83,0.0
20230809:0710,288.81,335.88,28.82,19.67,0.41,0.0
20230809:0810,393.85,447.05,38.98,21.03,0.28,0.0
20230809:0910,472.8,531.61,48.3,22.09,0.55,0.0
20230809:1010,528.98,595.88,55.77,22.92,0.62,0.0
20230809:1110,564.4,641.66,59.77,23.87,0.41,0.0
20230809:1210,567.85,648.33,58.84,24.71,0.41,0.0
20230809:1310,549.95,625.93,53.37,25.31,0.69,0.0
20230809:1410,511.9,579.14,45.08,25.76,1.17,0.0
20230809:1510,437.2,496.72,35.36,25.97,1.1,0.0
20230809:1610,342.07,395.04,25.05,25.82,0.9,0.0
20230809:1710,212.42,257.72,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,57.5,90.88,7.92,18.83,0.83,0.0
20230810:0610,171.33,217.82,18.22,18.97,0.48,0.0
20230810:0710,285.94,335.05,28.64,20.93,0.9,0.0
20230810:0810,390.53,442.01,38.8,21.97,1.1,0.0
20230810:0910,473.22,532.57,48.09,23.21,0.97,0.0
20230810:1010,529.7,598.13,55.52,24.44,0.97,0.0
20230810:1110,564.5,639.61,59.49,25.4,1.1,0.0
20230810:1210,572.48,649.13,58.55,26.12,1.31,0.0
20230810:1310,553.04,624.01,53.1,26.7,1.86,0.0
20230810:1410,504.63,567.88,44.83,27.04,2.28,0.0
20230810:1510,225.47,260.17,35.13,26.71,1.86,0.0
20230810:1610,290.95,335.4,24.82,26.48,1.66,0.0
20230810:1710,79.48,103.88,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,32.66,51.78,7.74,19.18,0.69,0.0
20230811:0610,88.45,110.68,18.04,19.6,0.34,0.0
20230811:0710,183.47,211.56,28.46,21.1,0.9,0.0
20230811:0810,306.56,345.26,38.61,22.36,0.9,0.0
20230811:0910,435.71,490.75,47.88,23.42,0.9,0.0
20230811:1010,504.03,571.48,55.27,24.48,0.69,0.0
20230811:1110,550.37,628.63,59.2,25.69,0.62,0.0
20230811:1210,559.73,640.16,58.26,26.78,0.9,0.0
20230811:1310,541.97,617.91,52.83,27.51,1.31,0.0
20230811:1410,498.91,568.85,44.58,27.96,1.45,0.0
20230811:1510,419.14,479.74,34.9,27.98,1.45,0.0
20230811:1610,325.13,378.15,24.59,27.63,1.52,0.0
20230811:1710,192.06,235.59,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,35.04,56.26,7.55,21.6,0.69,0.0
20230812:0610,152.03,193.37,17.86,21.49,0.41,0.0
20230812:0710,267.24,316.74,28.28,22.87,0.76,0.0
20230812:0810,368.64,422.72,38.41,23.82,0.76,0.0
20230812:0910,451.43,513.04,47.66,24.82,0.83,0.0
20230812:1010,509.85,579.07,55.02,25.47,0.9,0.0
20230812:1110,529.65,604.02,58.91,26.17,0.9,0.0
20230812:1210,523.17,599.1,57.96,26.99,0.9,0.0
20230812:1310,513.85,588.87,52.55,27.69,0.97,0.0
20230812:1410,461.54,529.61,44.33,28.23,0.97,0.0
20230812:1510,403.14,465.61,34.65,28.5,0.83,0.0
20230812:1610,319.33,375.55,24.36,28.22,0.69,0.0
20230812:1710,186.77,232.81,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,40.78,65.58,7.37,19.28,1.31,0.0
20230813:0610,152.21,194.18,17.68,20.35,1.1,0.0
20230813:0710,264.12,313.79,28.1,22.84,0.97,0.0
20230813:0810,362.95,420.07,38.22,24.73,0.48,0.0
20230813:0910,443.85,512.6,47.44,26.3,0.21,0.0
20230813:1010,501.37,577.49,54.76,27.34,0.55,0.0
20230813:1110,536.09,615.86,58.61,28.34,1.1,0.0
20230813:1210,541.57,622.53,57.66,29.05,1.31,0.0
20230813:1310,522.96,601.92,52.27,28.98,1.1,0.0
20230813:1410,478.61,550.88,44.06,28.91,1.03,0.0
20230813:1510,399.01,463.74,34.41,27.97,0.14,0.0
20230813:1610,308.38,358.12,24.12,26.73,1.59,0.0
20230813:1710,172.96,213.51,13.7,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.51,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,35.96,58.8,7.18,19.92,1.72,0.0
20230814:0610,64.47,85.21,17.5,21.6,1.52,0.0
20230814:0710,209.09,241.89,27.92,22.92,1.59,0.0
20230814:0810,361.56,411.09,38.03,22.41,1.17,0.0
20230814:0910,448.91,501.85,47.22,22.9,1.59,0.0
20230814:1010,504.69,565.3,54.5,24.12,1.52,0.0
20230814:1110,538.32,610.21,58.31,25.71,1.1,0.0
20230814:1210,541.37,621.69,57.35,26.73,0.55,0.0
20230814:1310,515.89,596.43,51.98,27.7,0.34,0.0
20230814:1410,471.16,547.21,43.8,28.2,0.14,0.0
20230814:1510,394.05,458.23,34.16,28.32,0.28,0.0
20230814:1610,287.79,339.36,23.87,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.45,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.26,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,37.74,63.44,6.99,21.26,1.17,0.0
20230815:0610,144.34,187.84,17.32,22.08,0.97,0.0
20230815:0710,250.26,300.45,27.74,24.0,0.21,0.0
20230815:0810,353.54,411.84,37.83,24.99,0.21,0.0
20230815:0910,435.63,502.95,47.0,26.07,0.21,0.0
20230815:1010,493.78,569.61,54.24,26.97,0.34,0.0
20230815:1110,528.04,608.04,58.01,27.44,0.62,0.0
20230815:1210,536.02,617.29,57.04,28.1,0.83,0.0
20230815:1310,516.23,593.66,51.69,28.06,0.83,0.0
20230815:1410,471.64,544.78,43.53,28.25,0.55,0.0
20230815:1510,393.42,455.23,33.9,28.57,0.9,0.0
20230815:1610,307.7,361.45,23.63,27.93,1.38,0.0
20230815:1710,186.08,232.88,13.2,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.0,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,15.96,30.24,6.8,20.58,1.45,0.0
20230816:0610,140.43,181.28,17.14,21.33,1.1,0.0
20230816:0710,252.17,304.67,27.55,23.73,0.55,0.0
20230816:0810,352.95,409.75,37.63,24.94,0.69,0.0
20230816:0910,435.18,499.13,46.77,26.04,0.76,0.0
20230816:1010,495.47,567.33,53.97,27.14,0.97,0.0
20230816:1110,525.34,601.94,57.71,27.94,1.17,0.0
20230816:1210,523.77,601.03,56.72,28.58,1.31,0.0
20230816:1310,513.65,589.21,51.39,28.24,1.1,0.0
20230816:1410,434.65,502.61,43.25,28.08,0.34,0.0
20230816:1510,332.91,387.04,33.64,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.37,27.75,0.76,0.0
20230816:1710,71.19,95.39,12.95,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.74,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
20230817:0210,0.0,0.0,0.0,21.0,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.62,1.38,0.0
20230817:0410,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0510,0.02,5.82,6.61,20.07,1.24,0.0
20230817:0610,107.89,135.48,16.96,21.91,0.9,0.0
20230817:0710,252.67,305.19,27.37,22.46,0.55,0.0
20230817:0810,334.72,385.66,37.43,24.12,0.41,0.0
20230817:0910,418.2,481.02,46.54,25.92,0.41,0.0
20230817:1010,476.63,546.7,53.7,27.21,0.9,0.0
20230817:1110,523.72,604.13,57.4,28.33,0.83,0.0
20230817:1210,525.65,611.5,56.4,29.02,0.48,0.0
20230817:1310,508.78,586.55,51.09,29.69,1.31,0.0
20230817:1410,385.74,439.1,42.97,28.42,2.14,0.0
20230817:1510,365.3,421.3,33.38,27.53,0.76,0.0
20230817:1610,254.77,300.45,23.11,27.53,0.76,0.0
20230817:1710,49.82,70.99,12.69,27.0,0.83,0.0
20230817:1810,0.73,7.57,2.47,26.26,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230817:2010,0.0,0.0,0.0,22.92,1.45,0.0
20230817:2110,0.0,0.0,0.0,22.46,1.38,0.0
20230817:2210,0.0,0.0,0.0,22.68,1.17,0.0
20230817:2310,0.0,0.0,0.0,23.4,0.97,0.0
20230818:0010,0.0,0.0,0.0,22.17,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.46,1.17,0.0
20230818:0210,0.0,0.0,0.0,21.63,1.1,0.0
20230818:0310,0.0,0.0,0.0,21.75,1.03,0.0
20230818:0410,0.0,0.0,0.0,19.12,1.17,0.0
20230818:0510,35.49,62.19,6.42,17.9,1.17,0.0
20230818:0610,138.36,183.07,16.77,19.99,1.03,0.0
20230818:0710,249.87,300.36,27.18,21.41,0.76,0.0
20230818:0810,350.78,408.09,37.23,23.9,0.34,0.0
20230818:0910,430.96,498.2,46.31,25.84,0.21,0.0
20230818:1010,489.27,563.72,53.42,27.28,0.62,0.0
20230818:1110,524.75,603.77,57.08,28.47,1.1,0.0
20230818:1210,531.72,611.18,56.08,29.21,1.45,0.0
20230818:1310,510.24,587.6,50.78,29.71,1.45,0.0
20230818:1410,446.93,516.04,42.69,29.96,1.38,0.0
20230818:1510,381.44,443.53,33.11,30.03,1.45,0.0
20230818:1610,282.88,338.91,22.85,29.61,0.62,0.0
20230818:1710,150.17,192.89,12.42,28.55,0.83,0.0
20230818:1810,2.13,10.41,2.2,28.26,0.62,0.0
20230818:1910,0.0,0.0,0.0,26.12,1.1,0.0
20230818:2010,0.0,0.0,0.0,24.26,1.38,0.0
20230818:2110,0.0,0.0,0.0,23.24,1.45,0.0
20230818:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230818:2310,0.0,0.0,0.0,22.38,1.38,0.0
20230819:0010,0.0,0.0,0.0,21.86,1.38,0.0
20230819:0110,0.0,0.0,0.0,21.18,1.45,0.0
20230819:0210,0.0,0.0,0.0,20.75,1.45,0.0
20230819:0310,0.0,0.0,0.0,20.44,1.45,0.0
20230819:0410,0.0,0.0,0.0,20.03,1.45,0.0
20230819:0510,28.94,51.03,6.23,19.91,1.38,0.0
20230819:0610,133.11,178.38,16.59,21.65,0.83,0.0
20230819:0710,242.19,295.37,26.99,23.82,0.83,0.0
20230819:0810,340.84,400.18,37.02,25.78,0.48,0.0
20230819:0910,423.31,491.41,46.08,27.47,0.55,0.0
20230819:1010,479.97,557.05,53.15,28.72,0.62,0.0
20230819:1110,514.37,596.2,56.77,29.79,1.03,0.0
20230819:1210,520.29,603.56,55.75,30.57,1.24,0.0
20230819:1310,499.3,581.8,50.47,31.23,1.1,0.0
20230819:1410,451.71,527.26,42.4,31.41,1.1,0.0
20230819:1510,379.97,446.59,32.83,31.5,1.24,0.0
20230819:1610,276.38,333.26,22.58,30.88,0.97,0.0
20230819:1710,150.47,196.15,12.15,30.17,0.76,0.0
20230819:1810,0.7,7.57,1.93,29.1,1.1,0.0
20230819:1910,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2010,0.0,0.0,0.0,25.61,1.38,0.0
20230819:2110,0.0,0.0,0.0,24.47,1.45,0.0
20230819:2210,0.0,0.0,0.0,23.78,1.45,0.0
20230819:2310,0.0,0.0,0.0,23.51,1.31,0.0
20230820:0010,0.0,0.0,0.0,23.13,1.31,0.0
20230820:0110,0.0,0.0,0.0,22.66,1.38,0.0
20230820:0210,0.0,0.0,0.0,22.39,1.31,0.0
20230820:0310,0.0,0.0,0.0,22.02,1.31,0.0
20230820:0410,0.0,0.0,0.0,21.25,1.31,0.0
20230820:0510,23.56,42.5,6.04,20.55,1.17,0.0
20230820:0610,124.52,165.01,16.4,22.6,0.9,0.0
20230820:0710,232.75,286.74,26.8,25.61,0.48,0.0
20230820:0810,331.1,391.85,36.82,26.95,0.34,0.0
20230820:0910,413.45,482.34,45.84,28.04,0.41,0.0
20230820:1010,471.05,548.76,52.87,29.1,0.48,0.0
20230820:1110,504.4,588.82,56.45,30.09,0.62,0.0
20230820:1210,511.0,596.77,55.42,30.87,0.83,0.0
20230820:1310,490.05,573.37,50.15,31.55,0.9,0.0
20230820:1410,444.51,521.28,42.1,31.95,0.97,0.0
20230820:1510,369.11,433.93,32.55,31.85,1.52,0.0
20230820:1610,273.6,329.67,22.31,31.37,1.93,0.0
20230820:1710,140.57,184.16,11.88,30.59,2.07,0.0
20230820:1810,0.0,5.68,1.65,28.98,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.34,2.0,0.0
20230820:2010,0.0,0.0,0.0,26.19,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.36,1.31,0.0
20230820:2210,0.0,0.0,0.0,24.78,1.38,0.0
20230820:2310,0.0,0.0,0.0,24.7,1.24,0.0
20230821:0010,0.0,0.0,0.0,24.53,1.24,0.0
20230821:0110,0.0,0.0,0.0,24.08,1.24,0.0
20230821:0210,0.0,0.0,0.0,23.73,1.31,0.0
20230821:0310,0.0,0.0,0.0,23.51,1.24,0.0
20230821:0410,0.0,0.0,0.0,23.05,1.31,0.0
20230821:0510,21.58,40.43,5.85,22.15,1.38,0.0
20230821:0610,121.45,163.87,16.21,24.25,0.97,0.0
20230821:0710,227.02,281.6,26.61,26.57,0.55,0.0
20230821:0810,325.5,387.1,36.61,27.82,0.41,0.0
20230821:0910,406.24,476.66,45.6,29.05,0.41,0.0
20230821:1010,462.85,542.48,52.59,30.06,0.41,0.0
20230821:1110,495.46,581.55,56.12,30.98,0.55,0.0
20230821:1210,501.4,590.35,55.08,31.67,0.55,0.0
20230821:1310,482.11,568.47,49.83,31.9,0.48,0.0
20230821:1410,434.15,513.83,41.8,32.14,0.34,0.0
20230821:1510,360.55,429.25,32.27,32.32,0.55,0.0
20230821:1610,258.8,316.68,22.03,32.13,0.48,0.0
20230821:1710,129.16,171.55,11.61,30.85,0.55,0.0
20230821:1810,0.0,2.84,1.37,30.31,0.76,0.0
20230821:1910,0.0,0.0,0.0,28.15,1.17,0.0
20230821:2010,0.0,0.0,0.0,27.33,1.17,0.0
20230821:2110,0.0,0.0,0.0,26.94,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.09,0.97,0.0
20230821:2310,0.0,0.0,0.0,25.91,1.1,0.0
20230822:0010,0.0,0.0,0.0,25.22,1.17,0.0
20230822:0110,0.0,0.0,0.0,24.37,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.81,1.38,0.0
20230822:0310,0.0,0.0,0.0,23.37,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.47,1.45,0.0
20230822:0510,21.05,41.84,5.65,21.72,1.38,0.0
20230822:0610,120.47,167.76,16.02,23.66,1.17,0.0
20230822:0710,225.19,280.35,26.41,26.09,0.97,0.0
20230822:0810,324.2,386.39,36.4,28.27,0.83,0.0
20230822:0910,401.88,473.78,45.36,29.79,0.41,0.0
20230822:1010,456.93,540.09,52.3,30.82,0.14,0.0
20230822:1110,491.63,579.32,55.8,31.7,0.55,0.0
20230822:1210,496.8,586.07,54.74,32.23,0.62,0.0
20230822:1310,477.61,564.25,49.51,32.82,0.69,0.0
20230822:1410,429.59,509.9,41.5,32.96,0.48,0.0
20230822:1510,356.16,425.75,31.98,32.85,0.55,0.0
20230822:1610,255.28,312.06,21.75,32.44,1.24,0.0
20230822:1710,123.8,165.38,11.33,30.67,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.41,1.31,0.0
20230822:1910,0.0,0.0,0.0,30.58,0.76,0.0
20230822:2010,0.0,0.0,0.0,28.2,1.1,0.0
20230822:2110,0.0,0.0,0.0,26.91,1.24,0.0
