Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230820:1410,677.74,806.3,42.22,32.47,0.97,0.0
20230820:1510,556.32,645.01,32.68,32.38,1.45,0.0
20230820:1610,346.24,399.52,22.44,32.0,1.93,0.0
20230820:1710,148.13,187.62,12.0,31.16,2.0,0.0
20230820:1810,0.0,5.68,1.76,29.48,1.86,0.0
20230820:1910,0.0,0.0,0.0,27.75,1.79,0.0
20230820:2010,0.0,0.0,0.0,26.49,1.59,0.0
20230820:2110,0.0,0.0,0.0,26.23,1.17,0.0
20230820:2210,0.0,0.0,0.0,25.98,1.1,0.0
20230820:2310,0.0,0.0,0.0,26.12,0.97,0.0
20230821:0010,0.0,0.0,0.0,25.59,0.97,0.0
20230821:0110,0.0,0.0,0.0,24.93,1.1,0.0
20230821:0210,0.0,0.0,0.0,24.43,1.17,0.0
20230821:0310,0.0,0.0,0.0,24.13,1.1,0.0
20230821:0410,0.0,0.0,0.0,23.63,1.24,0.0
20230821:0510,16.94,31.24,5.72,22.51,1.38,0.0
20230821:0610,66.09,103.57,16.09,24.35,1.03,0.0
20230821:0710,223.58,279.39,26.49,26.88,0.55,0.0
20230821:0810,416.36,482.19,36.51,28.2,0.34,0.0
20230821:0910,562.19,657.69,45.53,29.47,0.21,0.0
20230821:1010,687.72,821.56,52.55,30.51,0.41,0.0
20230821:1110,752.69,915.64,56.14,31.42,0.48,0.0
20230821:1210,772.38,946.3,55.15,32.11,0.55,0.0
20230821:1310,751.68,918.84,49.94,32.31,0.48,0.0
20230821:1410,666.02,802.45,41.93,32.54,0.34,0.0
20230821:1510,536.05,631.72,32.4,32.74,0.41,0.0
20230821:1610,357.12,418.91,22.16,32.53,0.34,0.0
20230821:1710,141.91,181.74,11.72,31.22,0.41,0.0
20230821:1810,0.0,3.79,1.47,30.8,0.55,0.0
20230821:1910,0.0,0.0,0.0,29.25,0.83,0.0
20230821:2010,0.0,0.0,0.0,29.15,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.63,0.83,0.0
20230821:2210,0.0,0.0,0.0,28.1,0.83,0.0
20230821:2310,0.0,0.0,0.0,26.83,0.97,0.0
20230822:0010,0.0,0.0,0.0,25.99,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.95,1.17,0.0
20230822:0210,0.0,0.0,0.0,24.14,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.57,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.53,1.38,0.0
20230822:0510,16.21,30.29,5.52,22.29,1.38,0.0
20230822:0610,60.13,98.58,15.9,23.7,1.17,0.0
20230822:0710,225.12,280.49,26.3,25.96,0.97,0.0
20230822:0810,421.4,486.15,36.3,28.36,0.76,0.0
20230822:0910,575.02,674.72,45.29,30.07,0.28,0.0
20230822:1010,684.97,825.82,52.27,31.22,0.21,0.0
20230822:1110,752.59,915.57,55.82,32.08,0.62,0.0
20230822:1210,771.54,945.09,54.82,32.77,0.69,0.0
20230822:1310,749.54,917.68,49.61,33.3,0.62,0.0
20230822:1410,659.99,801.16,41.62,33.39,0.21,0.0
20230822:1510,538.28,634.36,32.11,33.39,0.62,0.0
20230822:1610,362.67,423.64,21.88,33.18,1.1,0.0
20230822:1710,141.77,181.56,11.44,31.27,1.03,0.0
20230822:1810,0.0,0.0,0.0,30.42,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.94,0.41,0.0
20230822:2010,0.0,0.0,0.0,29.79,0.69,0.0
20230822:2110,0.0,0.0,0.0,28.51,0.83,0.0
20230822:2210,0.0,0.0,0.0,28.02,0.76,0.0
20230822:2310,0.0,0.0,0.0,26.62,0.97,0.0
20230823:0010,0.0,0.0,0.0,25.27,1.17,0.0
20230823:0110,0.0,0.0,0.0,24.35,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.68,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.14,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.45,1.31,0.0
20230823:0510,15.44,29.35,5.33,22.47,1.38,0.0
20230823:0610,61.45,99.03,15.71,23.58,1.17,0.0
20230823:0710,222.38,278.91,26.1,26.57,0.41,0.0
20230823:0810,415.01,483.2,36.09,28.63,0.14,0.0
20230823:0910,571.2,671.46,45.04,30.22,0.21,0.0
20230823:1010,673.58,816.66,51.98,31.52,0.0,0.0
20230823:1110,740.2,910.42,55.49,32.62,0.28,0.0
20230823:1210,763.08,938.52,54.47,33.4,0.62,0.0
20230823:1310,745.32,905.34,49.29,33.92,1.03,0.0
20230823:1410,656.98,788.51,41.32,34.07,0.83,0.0
20230823:1510,521.32,618.02,31.82,33.88,0.34,0.0
20230823:1610,344.71,405.9,21.6,33.6,0.55,0.0
20230823:1710,127.48,165.3,11.16,31.77,0.9,0.0
20230823:1810,0.0,0.0,0.0,31.07,1.38,0.0
20230823:1910,0.0,0.0,0.0,30.46,0.83,0.0
20230823:2010,0.0,0.0,0.0,28.45,1.1,0.0
20230823:2110,0.0,0.0,0.0,26.96,1.24,0.0
20230823:2210,0.0,0.0,0.0,26.12,1.24,0.0
20230823:2310,0.0,0.0,0.0,25.65,1.17,0.0
20230824:0010,0.0,0.0,0.0,25.64,1.1,0.0
20230824:0110,0.0,0.0,0.0,24.89,1.17,0.0
20230824:0210,0.0,0.0,0.0,24.48,1.17,0.0
20230824:0310,0.0,0.0,0.0,23.3,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.96,1.45,0.0
20230824:0510,13.94,27.45,5.13,22.81,1.38,0.0
20230824:0610,66.38,101.74,15.52,24.49,0.83,0.0
20230824:0710,217.73,273.64,25.91,27.82,0.34,0.0
20230824:0810,408.11,474.28,35.87,29.37,0.55,0.0
20230824:0910,570.51,666.23,44.8,30.48,0.62,0.0
20230824:1010,685.72,814.35,51.69,31.5,0.9,0.0
20230824:1110,747.08,901.73,55.16,32.4,0.97,0.0
20230824:1210,761.23,937.25,54.13,32.97,0.48,0.0
20230824:1310,731.26,890.71,48.95,33.35,0.69,0.0
20230824:1410,63.6,88.33,41.0,33.11,1.24,0.0
20230824:1510,52.63,75.71,31.52,32.54,0.07,0.0
20230824:1610,44.28,66.0,21.31,32.71,0.41,0.0
20230824:1710,60.11,84.94,10.87,31.1,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.84,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.72,1.59,0.0
20230824:2010,0.0,0.0,0.0,27.3,1.45,0.0
20230824:2110,0.0,0.0,0.0,26.4,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.57,1.45,0.0
20230824:2310,0.0,0.0,0.0,24.88,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.37,1.59,0.0
20230825:0110,0.0,0.0,0.0,24.06,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.54,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.2,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.77,1.52,0.0
20230825:0510,12.5,25.56,4.94,22.72,1.45,0.0
20230825:0610,62.46,98.57,15.33,24.59,1.1,0.0
20230825:0710,220.82,273.87,25.71,25.58,1.59,0.0
20230825:0810,412.34,472.86,35.66,27.32,0.83,0.0
20230825:0910,564.24,659.96,44.55,28.91,0.07,0.0
20230825:1010,681.2,807.38,51.4,29.9,0.55,0.0
20230825:1110,741.73,900.45,54.82,30.4,0.28,0.0
20230825:1210,766.59,927.94,53.78,31.27,0.76,0.0
20230825:1310,741.85,899.16,48.62,31.28,0.48,0.0
20230825:1410,658.52,775.49,40.69,30.96,0.9,0.0
20230825:1510,522.9,600.12,31.22,30.41,1.24,0.0
20230825:1610,352.7,404.38,21.02,30.0,1.59,0.0
20230825:1710,130.03,166.66,10.58,28.96,1.72,0.0
20230825:1810,0.0,0.0,0.0,27.25,1.86,0.0
20230825:1910,0.0,0.0,0.0,26.72,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.31,1.38,0.0
20230825:2110,0.0,0.0,0.0,24.38,1.59,0.0
20230825:2210,0.0,0.0,0.0,23.38,1.52,0.0
20230825:2310,0.0,0.0,0.0,23.13,1.59,0.0
20230826:0010,0.0,0.0,0.0,22.85,1.72,0.0
20230826:0110,0.0,0.0,0.0,22.25,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.81,1.52,0.0
20230826:0310,0.0,0.0,0.0,21.58,1.72,0.0
20230826:0410,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0510,9.79,21.77,4.74,20.87,1.52,0.0
20230826:0610,29.72,46.59,15.14,22.17,1.1,0.0
20230826:0710,87.85,110.65,25.51,22.98,1.66,0.0
20230826:0810,321.57,360.11,35.44,23.29,1.45,0.0
20230826:0910,73.57,96.09,44.3,24.51,0.97,0.0
20230826:1010,498.01,565.75,51.1,24.95,0.41,0.0
20230826:1110,262.19,299.46,54.48,25.46,1.03,0.0
20230826:1210,203.19,235.86,53.42,25.57,0.97,0.0
20230826:1310,50.34,70.86,48.28,25.44,0.69,0.0
20230826:1410,35.08,53.38,40.37,25.0,0.69,0.0
20230826:1510,58.57,79.59,30.92,23.87,0.07,0.0
20230826:1610,19.92,34.94,20.72,22.56,1.86,0.0
20230826:1710,78.4,102.47,10.29,21.6,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.71,1.93,0.0
20230826:1910,0.0,0.0,0.0,20.03,1.93,0.0
20230826:2010,0.0,0.0,0.0,19.65,2.14,0.0
20230826:2110,0.0,0.0,0.0,19.49,1.93,0.0
20230826:2210,0.0,0.0,0.0,19.35,1.45,0.0
20230826:2310,0.0,0.0,0.0,19.39,1.38,0.0
20230827:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230827:0110,0.0,0.0,0.0,19.23,1.45,0.0
20230827:0210,0.0,0.0,0.0,19.04,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.98,1.03,0.0
20230827:0410,0.0,0.0,0.0,18.86,0.83,0.0
20230827:0510,1.77,9.47,4.54,18.81,0.62,0.0
20230827:0610,75.02,97.95,14.94,19.05,0.41,0.0
20230827:0710,17.77,32.03,25.31,20.29,0.34,0.0
20230827:0810,45.37,64.06,35.22,20.72,0.21,0.0
20230827:0910,58.74,78.62,44.05,20.4,0.28,0.0
20230827:1010,117.51,140.74,50.8,20.22,0.69,0.0
20230827:1110,373.04,409.11,54.14,20.09,1.45,0.0
20230827:1210,253.9,281.8,53.07,19.45,1.45,0.0
20230827:1310,109.56,132.0,47.93,20.07,1.72,0.0
20230827:1410,150.76,174.71,40.05,19.81,1.52,0.0
20230827:1510,95.58,117.45,30.61,20.11,1.59,0.0
20230827:1610,76.84,97.76,20.42,20.11,1.17,0.0
20230827:1710,18.54,33.0,9.99,20.46,0.55,0.0
20230827:1810,0.0,0.0,0.0,20.2,0.41,0.0
20230827:1910,0.0,0.0,0.0,19.15,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.62,0.0
20230828:0010,0.0,0.0,0.0,17.02,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.61,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.16,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.76,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.41,3.45,0.0
20230828:0510,6.0,16.09,4.34,15.12,3.66,0.0
20230828:0610,6.98,17.47,14.75,14.9,3.72,0.0
20230828:0710,18.22,32.03,25.11,15.98,2.41,0.0
20230828:0810,30.7,46.59,35.0,16.25,2.48,0.0
20230828:0910,66.64,85.41,43.79,16.33,2.69,0.0
20230828:1010,49.32,66.97,50.5,16.13,3.24,0.0
20230828:1110,119.99,139.77,53.8,15.7,3.59,0.0
20230828:1210,195.17,215.48,52.71,15.71,3.79,0.0
20230828:1310,231.36,252.58,47.59,16.21,3.52,0.0
20230828:1410,40.46,57.27,39.72,15.7,3.66,0.0
20230828:1510,40.56,57.27,30.3,15.22,3.79,0.0
20230828:1610,34.4,50.47,20.12,15.03,3.59,0.0
20230828:1710,48.91,67.03,9.69,14.88,3.66,0.0
20230828:1810,0.0,0.0,0.0,14.58,3.45,0.0
20230828:1910,0.0,0.0,0.0,15.03,3.45,0.0
20230828:2010,0.0,0.0,0.0,14.34,3.59,0.0
20230828:2110,0.0,0.0,0.0,14.25,3.59,0.0
20230828:2210,0.0,0.0,0.0,14.34,3.52,0.0
20230828:2310,0.0,0.0,0.0,14.31,3.45,0.0
20230829:0010,0.0,0.0,0.0,14.4,3.45,0.0
20230829:0110,0.0,0.0,0.0,14.49,3.31,0.0
20230829:0210,0.0,0.0,0.0,14.59,3.17,0.0
20230829:0310,0.0,0.0,0.0,14.55,3.17,0.0
20230829:0410,0.0,0.0,0.0,14.55,3.1,0.0
20230829:0510,6.02,16.09,4.14,14.56,3.03,0.0
20230829:0610,76.23,96.69,14.55,14.75,2.97,0.0
20230829:0710,222.57,255.69,24.91,15.69,2.9,0.0
20230829:0810,454.17,486.01,34.78,17.04,3.38,0.0
20230829:0910,644.78,685.17,43.53,18.35,3.79,0.0
20230829:1010,752.02,807.98,50.2,19.51,4.07,0.0
20230829:1110,780.08,847.82,53.45,20.64,4.0,0.0
20230829:1210,782.86,856.3,52.35,21.46,3.86,0.0
20230829:1310,827.83,909.46,47.24,21.9,3.79,0.0
20230829:1410,723.47,786.99,39.39,21.93,3.66,0.0
20230829:1510,481.84,519.23,29.99,21.76,3.38,0.0
20230829:1610,378.42,412.28,19.81,21.05,2.9,0.0
20230829:1710,132.91,164.45,9.38,20.03,3.03,0.0
20230829:1810,0.0,0.0,0.0,18.86,2.9,0.0
20230829:1910,0.0,0.0,0.0,18.05,2.97,0.0
20230829:2010,0.0,0.0,0.0,17.42,2.97,0.0
20230829:2110,0.0,0.0,0.0,16.76,2.83,0.0
20230829:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230829:2310,0.0,0.0,0.0,15.26,2.48,0.0
20230830:0010,0.0,0.0,0.0,14.63,2.41,0.0
20230830:0110,0.0,0.0,0.0,14.17,2.41,0.0
20230830:0210,0.0,0.0,0.0,13.85,2.41,0.0
20230830:0310,0.0,0.0,0.0,13.52,2.41,0.0
20230830:0410,0.0,0.0,0.0,13.19,2.48,0.0
20230830:0510,10.26,21.77,3.94,12.85,2.41,0.0
20230830:0610,46.01,82.13,14.36,13.7,2.21,0.0
20230830:0710,234.72,281.46,24.71,16.35,2.07,0.0
20230830:0810,456.77,496.46,34.55,18.14,1.93,0.0
20230830:0910,598.65,654.45,43.28,19.65,1.45,0.0
20230830:1010,721.78,814.16,49.89,20.91,0.83,0.0
20230830:1110,770.12,894.79,53.1,21.85,0.28,0.0
20230830:1210,792.34,926.35,51.98,22.43,0.34,0.0
20230830:1310,767.01,883.99,46.88,22.64,0.69,0.0
20230830:1410,658.9,741.17,39.06,22.7,0.97,0.0
20230830:1510,567.77,630.07,29.67,22.65,1.03,0.0
20230830:1610,363.13,402.81,19.5,22.44,1.31,0.0
20230830:1710,120.68,152.64,9.07,21.55,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.72,1.24,0.0
20230830:1910,0.0,0.0,0.0,19.52,0.9,0.0
20230830:2010,0.0,0.0,0.0,19.46,0.55,0.0
20230830:2110,0.0,0.0,0.0,18.85,0.34,0.0
20230830:2210,0.0,0.0,0.0,18.35,0.48,0.0
20230830:2310,0.0,0.0,0.0,17.79,0.76,0.0
20230831:0010,0.0,0.0,0.0,17.21,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.86,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.8,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.06,1.45,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.52,0.0
20230831:0510,6.08,16.09,3.74,13.13,1.59,0.0
20230831:0610,70.29,97.29,14.16,13.58,1.38,0.0
20230831:0710,219.78,258.46,24.5,16.74,1.03,0.0
20230831:0810,436.6,482.82,34.33,18.66,0.41,0.0
20230831:0910,602.07,671.71,43.01,20.25,0.34,0.0
20230831:1010,702.06,789.16,49.58,20.98,0.9,0.0
20230831:1110,735.7,829.82,52.75,21.51,1.24,0.0
20230831:1210,684.8,767.59,51.62,22.01,1.45,0.0
20230831:1310,632.98,705.18,46.53,22.02,1.38,0.0
20230831:1410,364.02,401.01,38.72,21.69,1.24,0.0
20230831:1510,329.16,362.17,29.35,21.47,1.17,0.0
20230831:1610,118.59,142.1,19.19,21.07,1.1,0.0
20230831:1710,113.01,143.8,8.76,20.59,0.9,0.0
20230831:1810,0.0,0.0,0.0,19.8,0.55,0.0
20230831:1910,0.0,0.0,0.0,19.31,0.76,0.0
20230831:2010,0.0,0.0,0.0,18.63,0.9,0.0
20230831:2110,0.0,0.0,0.0,18.38,0.9,0.0
20230831:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230831:2310,0.0,0.0,0.0,17.74,0.9,0.0
20230901:0010,0.0,0.0,0.0,18.03,0.76,0.0
20230901:0110,0.0,0.0,0.0,17.81,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.63,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.49,0.41,0.0
20230901:0410,0.0,0.0,0.0,17.41,0.55,0.0
20230901:0510,0.38,6.63,3.54,17.36,0.62,0.0
20230901:0610,63.58,83.82,13.96,17.59,0.41,0.0
20230901:0710,170.99,198.52,24.29,18.19,0.07,0.0
20230901:0810,294.53,327.04,34.1,18.98,0.21,0.0
20230901:0910,380.97,421.33,42.75,19.92,0.21,0.0
20230901:1010,522.24,580.33,49.27,20.77,0.55,0.0
20230901:1110,508.85,564.86,52.4,21.06,0.76,0.0
20230901:1210,727.28,826.47,51.25,21.79,0.9,0.0
20230901:1310,728.8,826.49,46.17,22.01,0.97,0.0
20230901:1410,653.06,731.92,38.38,22.27,0.97,0.0
20230901:1510,507.12,560.52,29.02,22.02,0.76,0.0
20230901:1610,358.41,398.7,18.88,21.73,0.69,0.0
20230901:1710,89.88,117.8,8.45,21.37,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.37,1.03,0.0
20230901:1910,0.0,0.0,0.0,19.17,1.24,0.0
20230901:2010,0.0,0.0,0.0,18.45,1.17,0.0
20230901:2110,0.0,0.0,0.0,18.08,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.06,1.03,0.0
20230901:2310,0.0,0.0,0.0,17.96,1.03,0.0
20230902:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230902:0110,0.0,0.0,0.0,17.08,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.61,1.31,0.0
20230902:0310,0.0,0.0,0.0,16.08,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.8,1.38,0.0
20230902:0510,5.98,16.09,3.34,15.56,1.38,0.0
20230902:0610,49.06,82.12,13.76,16.54,1.1,0.0
20230902:0710,218.61,267.67,24.09,19.83,0.83,0.0
20230902:0810,424.45,473.61,33.87,21.0,0.62,0.0
20230902:0910,588.46,660.13,42.48,22.04,0.48,0.0
20230902:1010,694.31,788.47,48.96,22.86,0.83,0.0
20230902:1110,746.74,854.62,52.04,23.24,1.03,0.0
20230902:1210,759.38,871.05,50.87,23.72,1.17,0.0
20230902:1310,728.59,833.08,45.81,24.0,1.1,0.0
20230902:1410,632.98,719.63,38.04,23.91,0.55,0.0
20230902:1510,500.9,563.57,28.7,24.15,0.28,0.0
20230902:1610,340.98,384.98,18.56,24.05,0.41,0.0
20230902:1710,96.74,127.65,8.13,23.54,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.74,0.97,0.0
20230902:1910,0.0,0.0,0.0,21.33,0.97,0.0
20230902:2010,0.0,0.0,0.0,20.3,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.5,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.42,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.71,1.31,0.0
20230903:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.16,1.38,0.0
20230903:0210,0.0,0.0,0.0,15.94,1.31,0.0
20230903:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230903:0410,0.0,0.0,0.0,15.94,1.52,0.0
20230903:0510,4.09,13.25,3.13,15.63,1.66,0.0
20230903:0610,55.64,86.07,13.56,16.4,1.45,0.0
20230903:0710,196.62,228.51,23.88,18.07,1.24,0.0
20230903:0810,362.09,401.66,33.64,20.51,0.83,0.0
20230903:0910,572.57,639.91,42.22,22.6,0.83,0.0
20230903:1010,675.03,767.03,48.64,24.29,1.1,0.0
20230903:1110,739.79,851.52,51.68,25.42,1.31,0.0
20230903:1210,713.49,821.36,50.5,26.18,1.38,0.0
20230903:1310,702.12,809.37,45.44,26.57,1.24,0.0
20230903:1410,607.57,690.68,37.69,26.67,1.24,0.0
20230903:1510,480.25,538.42,28.37,26.41,1.31,0.0
20230903:1610,232.91,267.82,18.24,26.1,1.1,0.0
20230903:1710,72.58,99.83,7.81,24.91,0.48,0.0
20230903:1810,0.0,0.0,0.0,24.16,0.62,0.0
20230903:1910,0.0,0.0,0.0,24.09,0.69,0.0
20230903:2010,0.0,0.0,0.0,22.72,0.9,0.0
20230903:2110,0.0,0.0,0.0,21.02,1.24,0.0
20230903:2210,0.0,0.0,0.0,20.61,1.24,0.0
20230903:2310,0.0,0.0,0.0,20.21,1.24,0.0
20230904:0010,0.0,0.0,0.0,19.65,1.31,0.0
20230904:0110,0.0,0.0,0.0,19.58,1.24,0.0
20230904:0210,0.0,0.0,0.0,19.36,1.24,0.0
20230904:0310,0.0,0.0,0.0,19.08,1.24,0.0
20230904:0410,0.0,0.0,0.0,19.06,1.1,0.0
20230904:0510,0.38,6.63,2.93,17.36,1.1,0.0
20230904:0610,60.03,88.16,13.36,18.58,0.83,0.0
20230904:0710,187.78,223.43,23.67,21.68,0.62,0.0
20230904:0810,420.87,470.53,33.41,23.03,1.45,0.0
20230904:0910,591.55,658.99,41.95,23.65,1.45,0.0
20230904:1010,650.03,731.78,48.32,24.39,1.52,0.0
20230904:1110,665.04,752.59,51.32,24.81,1.59,0.0
20230904:1210,620.99,697.38,50.12,24.82,1.86,0.0
20230904:1310,483.2,536.97,45.08,24.81,2.0,0.0
20230904:1410,478.11,529.31,37.34,24.53,1.86,0.0
20230904:1510,401.52,444.76,28.03,24.33,1.38,0.0
20230904:1610,313.34,353.2,17.91,23.88,0.76,0.0
20230904:1710,71.43,98.33,7.49,23.51,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.65,0.69,0.0
20230904:1910,0.0,0.0,0.0,21.96,0.97,0.0
20230904:2010,0.0,0.0,0.0,21.23,1.1,0.0
20230904:2110,0.0,0.0,0.0,21.09,1.03,0.0
20230904:2210,0.0,0.0,0.0,20.5,1.17,0.0
20230904:2310,0.0,0.0,0.0,20.13,1.52,0.0
20230905:0010,0.0,0.0,0.0,20.12,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.99,1.93,0.0
20230905:0210,0.0,0.0,0.0,19.62,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.34,1.52,0.0
20230905:0410,0.0,0.0,0.0,19.1,1.31,0.0
20230905:0510,0.0,2.84,2.73,18.82,0.97,0.0
20230905:0610,34.5,51.44,13.16,18.88,0.76,0.0
20230905:0710,68.22,88.33,23.45,19.33,1.03,0.0
20230905:0810,103.3,125.21,33.17,19.34,1.24,0.0
20230905:0910,101.43,123.27,41.67,19.66,1.86,0.0
20230905:1010,186.77,211.6,48.0,19.64,2.0,0.0
20230905:1110,173.51,198.01,50.96,19.74,1.93,0.0
20230905:1210,280.62,309.88,49.74,20.06,1.86,0.0
20230905:1310,271.98,301.54,44.71,20.62,1.72,0.0
20230905:1410,137.82,162.09,36.99,20.91,1.45,0.0
20230905:1510,151.09,175.83,27.7,20.94,1.17,0.0
20230905:1610,346.11,383.21,17.59,20.72,0.97,0.0
20230905:1710,71.08,96.96,7.16,20.27,0.83,0.0
20230905:1810,0.0,0.0,0.0,19.03,0.83,0.0
20230905:1910,0.0,0.0,0.0,18.95,0.69,0.0
20230905:2010,0.0,0.0,0.0,17.45,1.17,0.0
20230905:2110,0.0,0.0,0.0,16.79,1.45,0.0
20230905:2210,0.0,0.0,0.0,16.38,1.66,0.0
20230905:2310,0.0,0.0,0.0,16.01,1.72,0.0
20230906:0010,0.0,0.0,0.0,15.65,1.72,0.0
20230906:0110,0.0,0.0,0.0,15.39,1.66,0.0
20230906:0210,0.0,0.0,0.0,15.06,1.66,0.0
20230906:0310,0.0,0.0,0.0,14.8,1.66,0.0
20230906:0410,0.0,0.0,0.0,14.78,1.66,0.0
20230906:0510,2.38,10.41,2.52,14.5,1.66,0.0
20230906:0610,39.62,72.75,12.95,15.39,1.38,0.0
20230906:0710,216.17,265.96,23.24,18.9,0.76,0.0
20230906:0810,424.48,473.61,32.93,20.3,0.41,0.0
20230906:0910,601.15,670.44,41.4,21.18,0.62,0.0
20230906:1010,723.72,819.83,47.68,22.05,0.9,0.0
20230906:1110,784.46,902.04,50.59,22.65,0.9,0.0
20230906:1210,790.72,919.99,49.36,23.17,0.62,0.0
20230906:1310,756.5,885.76,44.33,23.63,0.21,0.0
20230906:1410,669.27,771.24,36.64,23.81,0.14,0.0
20230906:1510,520.96,586.43,27.36,23.93,0.28,0.0
20230906:1610,337.41,381.75,17.26,23.83,0.34,0.0
20230906:1710,86.93,118.06,6.84,23.32,0.21,0.0
20230906:1810,0.0,0.0,0.0,22.72,0.34,0.0
20230906:1910,0.0,0.0,0.0,22.17,0.41,0.0
20230906:2010,0.0,0.0,0.0,21.71,0.55,0.0
20230906:2110,0.0,0.0,0.0,21.1,0.76,0.0
20230906:2210,0.0,0.0,0.0,20.22,1.1,0.0
20230906:2310,0.0,0.0,0.0,18.35,1.38,0.0
20230907:0010,0.0,0.0,0.0,16.13,1.59,0.0
20230907:0110,0.0,0.0,0.0,15.71,1.45,0.0
20230907:0210,0.0,0.0,0.0,16.01,1.66,0.0
20230907:0310,0.0,0.0,0.0,15.92,1.79,0.0
20230907:0410,0.0,0.0,0.0,15.96,1.86,0.0
20230907:0510,1.31,8.52,2.32,15.94,1.86,0.0
20230907:0610,39.57,71.7,12.75,16.31,1.79,0.0
20230907:0710,215.08,262.41,23.03,17.91,1.52,0.0
20230907:0810,425.0,470.71,32.7,20.02,0.97,0.0
20230907:0910,592.98,666.24,41.12,22.01,0.41,0.0
20230907:1010,713.79,814.13,47.36,23.01,0.76,0.0
20230907:1110,775.44,895.6,50.23,23.66,0.9,0.0
20230907:1210,786.22,912.99,48.98,24.18,0.9,0.0
20230907:1310,759.88,878.5,43.96,24.46,0.9,0.0
20230907:1410,670.54,762.42,36.28,24.65,0.97,0.0
20230907:1510,517.34,578.2,27.02,24.61,0.97,0.0
20230907:1610,319.2,360.41,16.93,24.25,0.97,0.0
20230907:1710,75.3,104.54,6.51,23.59,0.69,0.0
20230907:1810,0.0,0.0,0.0,23.11,0.28,0.0
20230907:1910,0.0,0.0,0.0,22.6,0.41,0.0
20230907:2010,0.0,0.0,0.0,22.22,0.28,0.0
20230907:2110,0.0,0.0,0.0,21.78,0.76,0.0
20230907:2210,0.0,0.0,0.0,20.03,1.1,0.0
20230907:2310,0.0,0.0,0.0,19.21,1.17,0.0
20230908:0010,0.0,0.0,0.0,18.81,1.24,0.0
20230908:0110,0.0,0.0,0.0,18.39,1.31,0.0
20230908:0210,0.0,0.0,0.0,17.98,1.31,0.0
20230908:0310,0.0,0.0,0.0,17.69,1.31,0.0
