Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1310,512.11,585.44,55.74,26.75,0.97,0.0
20230730:1410,388.48,452.61,47.24,27.08,0.83,0.0
20230730:1510,256.19,318.56,37.4,27.11,0.76,0.0
20230730:1610,142.88,198.44,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.56,47.05,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,386.54,423.9,30.28,20.96,0.83,0.0
20230731:0810,591.25,663.3,40.52,21.9,0.41,0.0
20230731:0910,671.02,759.24,50.01,22.69,0.76,0.0
20230731:1010,681.18,768.55,57.77,23.38,1.24,0.0
20230731:1110,579.04,649.8,62.06,23.8,1.45,0.0
20230731:1210,567.77,637.49,61.17,24.07,1.38,0.0
20230731:1310,479.74,540.38,55.52,24.36,1.24,0.0
20230731:1410,357.08,405.13,47.05,24.38,1.03,0.0
20230731:1510,273.08,321.79,37.22,24.28,0.62,0.0
20230731:1610,169.26,203.87,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,293.23,321.15,30.12,19.26,1.1,0.0
20230801:0810,370.59,404.33,40.35,19.65,1.31,0.0
20230801:0910,338.39,372.69,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,517.45,577.99,61.81,20.57,0.41,0.0
20230801:1210,546.91,612.17,60.93,21.01,0.48,0.0
20230801:1310,491.52,548.21,55.31,21.99,1.03,0.0
20230801:1410,359.26,405.28,46.85,22.83,0.9,0.0
20230801:1510,268.47,310.43,37.04,23.45,0.97,0.0
20230801:1610,150.49,198.49,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,72.83,93.32,9.31,19.42,0.62,0.0
20230802:0610,113.59,135.85,19.54,19.49,0.76,0.0
20230802:0710,204.78,230.32,29.96,19.59,0.97,0.0
20230802:0810,287.63,317.39,40.18,19.54,0.97,0.0
20230802:0910,633.76,698.48,49.64,19.92,1.24,0.0
20230802:1010,640.87,706.69,57.34,20.31,1.52,0.0
20230802:1110,532.91,588.97,61.56,20.78,1.31,0.0
20230802:1210,370.77,411.46,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,119.02,144.28,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.29,54.68,9.14,19.21,0.34,0.0
20230803:0610,283.36,311.99,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,379.17,417.05,40.0,20.57,0.83,0.0
20230803:0910,405.83,452.05,49.45,21.44,0.34,0.0
20230803:1010,539.53,611.54,57.11,22.75,0.21,0.0
20230803:1110,578.83,656.12,61.31,23.63,0.69,0.0
20230803:1210,532.62,599.47,60.42,24.02,1.17,0.0
20230803:1310,255.17,290.71,54.85,24.14,0.76,0.0
20230803:1410,301.15,343.28,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.27,48.23,8.97,15.39,1.38,0.0
20230804:0610,319.22,343.24,19.21,16.98,1.38,0.0
20230804:0710,241.66,266.63,29.62,18.66,1.45,0.0
20230804:0810,445.15,479.74,39.83,19.05,2.14,0.0
20230804:0910,307.23,335.87,49.25,19.24,2.34,0.0
20230804:1010,524.03,569.87,56.88,19.51,2.14,0.0
20230804:1110,574.83,629.31,61.05,19.97,1.93,0.0
20230804:1210,350.76,384.64,60.16,19.52,1.66,0.0
20230804:1310,373.5,409.06,54.62,19.53,1.79,0.0
20230804:1410,231.55,258.73,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,250.65,272.16,8.79,14.76,2.28,0.0
20230805:0610,436.03,463.13,19.04,17.08,2.34,0.0
20230805:0710,582.25,623.08,29.46,17.94,2.14,0.0
20230805:0810,678.11,733.1,39.65,19.35,2.55,0.0
20230805:0910,717.04,781.86,49.05,20.61,2.76,0.0
20230805:1010,726.1,796.11,56.65,21.69,2.9,0.0
20230805:1110,688.71,756.25,60.79,22.6,2.97,0.0
20230805:1210,615.81,678.06,59.9,23.66,2.97,0.0
20230805:1310,510.42,567.53,54.37,24.39,2.69,0.0
20230805:1410,383.12,439.08,46.01,24.78,2.41,0.0
20230805:1510,239.48,300.34,36.26,24.86,2.28,0.0
20230805:1610,104.65,165.65,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,220.67,241.37,8.61,13.85,1.59,0.0
20230806:0610,446.84,476.12,18.87,16.02,1.38,0.0
20230806:0710,593.57,640.78,29.29,18.97,1.93,0.0
20230806:0810,686.45,747.55,39.47,19.88,2.28,0.0
20230806:0910,726.02,795.71,48.85,20.85,2.55,0.0
20230806:1010,733.69,805.25,56.42,21.49,2.83,0.0
20230806:1110,698.89,764.97,60.52,22.13,3.17,0.0
20230806:1210,626.99,684.71,59.63,22.41,3.31,0.0
20230806:1310,524.04,574.81,54.13,22.46,3.38,0.0
20230806:1410,392.04,442.48,45.79,22.51,3.45,0.0
20230806:1510,243.43,301.24,36.05,22.0,3.52,0.0
20230806:1610,104.24,163.94,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,201.24,219.52,8.44,11.91,2.07,0.0
20230807:0610,457.14,479.12,18.7,13.49,1.93,0.0
20230807:0710,606.9,641.17,29.12,15.48,2.41,0.0
20230807:0810,695.27,742.15,39.29,16.76,2.69,0.0
20230807:0910,743.94,800.21,48.65,17.85,2.97,0.0
20230807:1010,746.5,808.67,56.18,18.89,2.9,0.0
20230807:1110,709.35,770.98,60.25,20.02,2.9,0.0
20230807:1210,628.3,683.97,59.36,20.8,2.83,0.0
20230807:1310,526.24,577.19,53.88,21.49,2.83,0.0
20230807:1410,392.39,443.44,45.56,21.8,2.9,0.0
20230807:1510,240.32,299.15,35.83,21.72,2.83,0.0
20230807:1610,99.64,160.29,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,164.36,183.51,18.53,14.35,1.38,0.0
20230808:0710,499.89,534.74,28.94,16.24,1.1,0.0
20230808:0810,437.19,474.88,39.11,18.05,0.76,0.0
20230808:0910,691.08,770.66,48.44,19.54,0.76,0.0
20230808:1010,697.7,781.03,55.94,20.44,0.9,0.0
20230808:1110,664.08,742.62,59.98,21.12,0.97,0.0
20230808:1210,568.94,635.29,59.08,21.52,0.9,0.0
20230808:1310,474.87,533.14,53.62,21.83,0.62,0.0
20230808:1410,373.88,430.46,45.32,22.05,0.69,0.0
20230808:1510,246.09,299.84,35.61,22.43,0.69,0.0
20230808:1610,95.29,155.04,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,56.68,75.23,8.08,16.37,0.76,0.0
20230809:0610,231.0,253.85,18.35,16.86,0.62,0.0
20230809:0710,522.93,572.37,28.77,18.61,0.34,0.0
20230809:0810,626.58,699.26,38.92,20.04,0.34,0.0
20230809:0910,652.95,732.62,48.23,21.04,0.62,0.0
20230809:1010,657.51,741.96,55.7,21.76,0.62,0.0
20230809:1110,638.12,723.72,59.7,22.65,0.48,0.0
20230809:1210,574.56,649.57,58.79,23.45,0.62,0.0
20230809:1310,482.97,545.28,53.35,24.01,1.03,0.0
20230809:1410,361.99,419.28,45.08,24.34,1.31,0.0
20230809:1510,220.98,283.01,35.39,24.54,1.1,0.0
20230809:1610,92.47,150.97,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,138.12,161.77,7.89,18.19,0.34,0.0
20230810:0610,388.53,422.64,18.18,17.99,0.28,0.0
20230810:0710,537.02,591.85,28.59,19.97,0.41,0.0
20230810:0810,612.64,681.37,38.73,21.19,0.76,0.0
20230810:0910,671.91,756.92,48.02,22.26,0.83,0.0
20230810:1010,679.92,770.64,55.45,23.3,0.9,0.0
20230810:1110,639.2,725.12,59.42,24.23,0.9,0.0
20230810:1210,573.38,647.76,58.5,24.88,1.1,0.0
20230810:1310,476.46,540.26,53.09,25.48,1.31,0.0
20230810:1410,353.5,412.59,44.84,25.82,1.31,0.0
20230810:1510,225.36,262.55,35.16,25.56,0.9,0.0
20230810:1610,150.59,188.48,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,83.92,105.17,7.71,18.49,0.28,0.0
20230811:0610,265.41,292.5,18.0,18.75,0.28,0.0
20230811:0710,284.97,314.15,28.41,19.95,0.76,0.0
20230811:0810,358.5,395.84,38.54,21.36,0.9,0.0
20230811:0910,549.68,613.75,47.81,22.39,0.83,0.0
20230811:1010,602.78,681.77,55.2,23.33,0.69,0.0
20230811:1110,616.11,702.97,59.13,24.48,0.55,0.0
20230811:1210,558.76,637.9,58.21,25.66,0.62,0.0
20230811:1310,464.9,532.59,52.81,26.39,0.83,0.0
20230811:1410,346.27,409.02,44.59,26.84,0.97,0.0
20230811:1510,209.39,273.21,34.92,26.93,0.69,0.0
20230811:1610,91.22,147.03,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,71.35,92.67,7.53,20.75,0.48,0.0
20230812:0610,299.61,331.91,17.83,20.98,0.34,0.0
20230812:0710,493.47,547.33,28.23,21.89,0.41,0.0
20230812:0810,568.59,639.04,38.35,22.87,0.41,0.0
20230812:0910,631.14,716.3,47.59,23.83,0.62,0.0
20230812:1010,599.23,681.92,54.94,24.4,0.62,0.0
20230812:1110,608.08,692.98,58.84,24.89,0.69,0.0
20230812:1210,543.87,618.55,57.91,25.57,0.83,0.0
20230812:1310,453.03,518.07,52.53,26.21,0.9,0.0
20230812:1410,341.46,399.61,44.33,26.82,0.83,0.0
20230812:1510,214.26,273.92,34.68,26.98,0.97,0.0
20230812:1610,91.12,144.95,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,80.25,101.1,7.34,18.17,1.1,0.0
20230813:0610,313.4,341.93,17.65,18.93,0.9,0.0
20230813:0710,493.36,542.15,28.05,21.19,0.83,0.0
20230813:0810,594.06,669.45,38.16,23.42,0.55,0.0
20230813:0910,635.22,732.1,47.37,25.01,0.21,0.0
20230813:1010,636.94,739.17,54.68,26.04,0.21,0.0
20230813:1110,607.6,698.84,58.54,27.0,0.76,0.0
20230813:1210,541.42,620.96,57.61,27.69,0.97,0.0
20230813:1310,450.76,520.39,52.25,27.31,0.62,0.0
20230813:1410,332.58,396.41,44.07,27.34,0.41,0.0
20230813:1510,206.36,266.53,34.43,25.54,0.9,0.0
20230813:1610,84.98,138.33,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,47.88,66.48,7.15,18.72,1.38,0.0
20230814:0610,176.75,201.25,17.47,20.35,1.17,0.0
20230814:0710,283.17,314.24,27.87,21.91,1.17,0.0
20230814:0810,569.87,633.23,37.96,21.61,0.69,0.0
20230814:0910,642.33,713.87,47.15,21.79,1.24,0.0
20230814:1010,599.2,668.68,54.42,22.8,1.31,0.0
20230814:1110,590.33,666.87,58.24,24.27,0.97,0.0
20230814:1210,543.43,618.6,57.3,25.26,0.62,0.0
20230814:1310,447.94,515.59,51.96,26.28,0.48,0.0
20230814:1410,328.41,391.95,43.8,26.74,0.34,0.0
20230814:1510,196.98,259.57,34.18,26.7,0.41,0.0
20230814:1610,86.19,138.21,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,82.69,104.62,6.97,19.97,1.17,0.0
20230815:0610,337.51,370.77,17.28,20.9,1.03,0.0
20230815:0710,448.76,501.31,27.69,22.96,0.14,0.0
20230815:0810,576.1,653.95,37.77,23.93,0.21,0.0
20230815:0910,623.79,717.21,46.93,24.87,0.21,0.0
20230815:1010,629.25,728.1,54.16,25.7,0.21,0.0
20230815:1110,594.86,685.77,57.94,26.15,0.34,0.0
20230815:1210,537.69,616.58,56.99,26.7,0.62,0.0
20230815:1310,446.16,511.81,51.67,26.19,0.76,0.0
20230815:1410,325.79,388.16,43.53,26.48,0.55,0.0
20230815:1510,193.13,255.94,33.93,26.77,1.03,0.0
20230815:1610,93.44,142.23,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,302.71,333.44,17.1,20.42,0.83,0.0
20230816:0710,471.95,525.48,27.5,22.82,0.41,0.0
20230816:0810,579.04,653.7,37.57,24.03,0.55,0.0
20230816:0910,628.18,716.4,46.7,25.09,0.69,0.0
20230816:1010,634.43,727.68,53.89,26.06,0.76,0.0
20230816:1110,602.22,690.09,57.64,26.82,0.9,0.0
20230816:1210,536.02,614.52,56.67,27.43,0.9,0.0
20230816:1310,442.5,508.88,51.37,27.19,1.03,0.0
20230816:1410,326.99,386.29,43.26,26.18,0.48,0.0
20230816:1510,229.51,274.65,33.66,26.47,0.69,0.0
20230816:1610,67.61,121.63,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,147.68,171.88,16.92,20.71,0.76,0.0
20230817:0710,468.42,518.91,27.32,21.82,0.41,0.0
20230817:0810,519.99,584.11,37.37,23.48,0.41,0.0
20230817:0910,544.79,619.22,46.47,24.97,0.48,0.0
20230817:1010,589.28,674.32,53.62,26.14,0.76,0.0
20230817:1110,597.8,686.89,57.33,27.17,0.83,0.0
20230817:1210,528.13,611.37,56.35,27.88,0.41,0.0
20230817:1310,435.07,504.71,51.07,28.65,0.97,0.0
20230817:1410,302.18,348.07,42.98,27.34,1.66,0.0
20230817:1510,222.64,272.33,33.4,26.43,0.41,0.0
20230817:1610,115.1,142.9,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
