Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.01,17.67,1.17,0.0
20230715:0610,128.79,159.86,22.13,19.49,1.03,0.0
20230715:0710,245.54,282.6,32.53,21.36,0.76,0.0
20230715:0810,420.37,472.74,42.84,22.59,0.55,0.0
20230715:0910,591.22,669.61,52.56,23.25,0.41,0.0
20230715:1010,707.25,813.97,60.67,24.18,0.69,0.0
20230715:1110,752.72,864.87,65.27,25.1,1.52,0.0
20230715:1210,458.04,513.5,64.26,25.16,1.86,0.0
20230715:1310,566.01,636.34,58.2,25.11,1.79,0.0
20230715:1410,465.03,519.66,49.38,24.91,1.59,0.0
20230715:1510,465.37,521.14,39.39,25.03,1.03,0.0
20230715:1610,352.15,395.97,28.99,24.77,0.34,0.0
20230715:1710,262.37,300.83,18.65,24.65,0.69,0.0
20230715:1810,85.77,118.08,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.88,18.92,1.03,0.0
20230716:0610,120.33,155.85,22.0,21.17,0.76,0.0
20230716:0710,251.61,302.7,32.4,22.76,0.69,0.0
20230716:0810,440.44,499.8,42.72,23.8,0.41,0.0
20230716:0910,591.77,676.49,52.42,24.77,0.34,0.0
20230716:1010,626.45,715.21,60.52,25.49,1.1,0.0
20230716:1110,726.52,839.56,65.11,25.95,1.31,0.0
20230716:1210,812.69,952.58,64.12,26.29,1.31,0.0
20230716:1310,763.85,889.91,58.08,26.36,1.24,0.0
20230716:1410,689.5,797.35,49.28,26.21,0.9,0.0
20230716:1510,489.15,557.02,39.29,26.07,0.28,0.0
20230716:1610,410.58,465.05,28.91,26.03,0.21,0.0
20230716:1710,203.54,237.04,18.56,25.5,0.9,0.0
20230716:1810,82.97,114.93,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.74,20.07,1.17,0.0
20230717:0610,88.92,132.82,21.88,22.28,0.83,0.0
20230717:0710,247.25,302.4,32.28,23.68,0.55,0.0
20230717:0810,438.58,500.98,42.59,25.08,0.41,0.0
20230717:0910,590.62,677.95,52.28,25.84,0.41,0.0
20230717:1010,711.21,835.25,60.37,26.63,0.41,0.0
20230717:1110,797.57,958.75,64.94,27.36,0.41,0.0
20230717:1210,829.81,999.21,63.96,27.69,0.69,0.0
20230717:1310,797.9,960.91,57.96,27.89,0.48,0.0
20230717:1410,683.18,801.92,49.18,27.72,0.55,0.0
20230717:1510,582.3,671.02,39.2,27.86,0.62,0.0
20230717:1610,419.64,475.86,28.81,27.89,0.9,0.0
20230717:1710,301.22,348.71,18.47,27.48,0.83,0.0
20230717:1810,90.23,125.84,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.61,20.04,1.38,0.0
20230718:0610,83.45,127.96,21.74,22.69,1.1,0.0
20230718:0710,244.68,299.77,32.15,24.07,0.34,0.0
20230718:0810,428.92,492.72,42.45,25.91,0.28,0.0
20230718:0910,591.7,676.86,52.14,27.06,0.97,0.0
20230718:1010,715.8,830.97,60.21,27.76,1.24,0.0
20230718:1110,793.56,933.98,64.77,28.16,1.38,0.0
20230718:1210,740.3,871.78,63.8,28.63,1.24,0.0
20230718:1310,584.28,673.92,57.83,29.15,1.52,0.0
20230718:1410,294.97,339.85,49.07,28.28,0.83,0.0
20230718:1510,447.89,512.87,39.1,28.02,0.41,0.0
20230718:1610,378.57,431.16,28.71,28.3,0.69,0.0
20230718:1710,237.17,278.21,18.36,28.03,0.34,0.0
20230718:1810,96.24,134.97,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,434.61,495.34,42.32,25.14,0.62,0.0
20230719:0910,597.46,686.22,51.99,26.4,0.55,0.0
20230719:1010,703.58,836.24,60.04,27.34,0.07,0.0
20230719:1110,719.17,860.94,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,328.73,378.02,57.69,28.74,1.17,0.0
20230719:1410,541.83,621.08,48.95,27.58,0.9,0.0
20230719:1510,593.79,678.01,38.99,26.86,0.9,0.0
20230719:1610,386.15,431.96,28.61,26.77,1.86,0.0
20230719:1710,185.17,217.75,18.25,26.65,1.52,0.0
20230719:1810,61.43,88.23,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.33,18.5,1.31,0.0
20230720:0610,69.44,116.22,21.48,20.91,1.1,0.0
20230720:0710,247.62,302.0,31.88,22.08,1.24,0.0
20230720:0810,450.03,504.72,42.18,23.4,1.38,0.0
20230720:0910,618.22,698.32,51.85,24.81,1.17,0.0
20230720:1010,737.35,860.76,59.88,25.99,0.69,0.0
20230720:1110,801.67,968.6,64.41,26.88,0.21,0.0
20230720:1210,821.56,992.35,63.47,27.36,0.48,0.0
20230720:1310,824.32,989.45,57.54,27.75,0.76,0.0
20230720:1410,769.32,909.77,48.83,27.76,0.83,0.0
20230720:1510,650.57,751.63,38.88,27.58,0.83,0.0
20230720:1610,495.34,563.76,28.5,27.1,0.55,0.0
20230720:1710,295.41,341.36,18.14,26.49,0.55,0.0
20230720:1810,89.48,125.31,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.19,18.45,0.69,0.0
20230721:0610,60.52,109.11,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,754.64,852.84,59.7,21.17,1.03,0.0
20230721:1110,840.54,954.62,64.22,21.12,1.52,0.0
20230721:1210,819.47,935.67,63.29,21.4,1.31,0.0
20230721:1310,680.76,768.22,57.39,21.97,1.1,0.0
20230721:1410,455.22,505.34,48.7,22.31,0.97,0.0
20230721:1510,453.78,503.19,38.76,22.31,0.69,0.0
20230721:1610,491.45,544.23,28.38,22.2,0.69,0.0
20230721:1710,296.38,335.84,18.02,21.82,0.21,0.0
20230721:1810,92.77,127.27,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.04,18.53,0.83,0.0
20230722:0610,111.4,146.05,21.2,19.2,0.97,0.0
20230722:0710,252.15,295.57,31.6,19.43,0.9,0.0
20230722:0810,447.12,498.4,41.9,20.29,0.55,0.0
20230722:0910,572.71,643.0,51.54,21.63,0.41,0.0
20230722:1010,663.83,764.55,59.53,22.79,0.14,0.0
20230722:1110,738.29,856.91,64.02,23.77,0.62,0.0
20230722:1210,788.83,916.03,63.1,24.31,1.1,0.0
20230722:1310,600.41,678.52,57.24,24.57,1.38,0.0
20230722:1410,722.72,829.63,48.56,24.02,0.9,0.0
20230722:1510,635.88,725.5,38.63,24.07,0.41,0.0
20230722:1610,341.2,382.78,28.26,23.86,0.21,0.0
20230722:1710,138.69,165.66,17.9,23.4,0.48,0.0
20230722:1810,73.39,103.13,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.89,18.33,0.34,0.0
20230723:0610,67.88,112.63,21.05,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.46,18.95,0.97,0.0
20230723:0810,303.9,337.37,41.75,19.96,0.76,0.0
20230723:0910,527.33,587.85,51.38,21.15,0.55,0.0
20230723:1010,585.15,651.41,59.34,21.78,1.31,0.0
20230723:1110,721.62,813.41,63.82,22.34,1.59,0.0
20230723:1210,613.88,689.9,62.91,23.01,1.38,0.0
20230723:1310,704.38,804.74,57.07,23.49,1.03,0.0
20230723:1410,672.2,769.92,48.42,23.83,0.62,0.0
20230723:1510,628.38,714.93,38.5,24.02,0.48,0.0
20230723:1610,440.04,492.24,28.13,24.09,0.48,0.0
20230723:1710,243.0,280.17,17.77,23.89,0.0,0.0
20230723:1810,51.62,75.72,7.75,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.74,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.91,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.32,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.6,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.72,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.9,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.27,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.37,22.83,1.03,0.0
20230724:1610,121.08,145.15,28.0,21.76,1.31,0.0
20230724:1710,74.78,95.52,17.63,19.96,1.45,0.0
20230724:1810,50.64,73.02,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.59,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.76,17.64,0.62,0.0
20230725:0710,242.27,293.54,31.17,18.7,0.55,0.0
20230725:0810,449.06,502.19,41.45,20.41,0.41,0.0
20230725:0910,618.81,696.15,51.05,21.51,0.41,0.0
20230725:1010,735.37,851.09,58.97,22.37,0.21,0.0
20230725:1110,793.98,938.07,63.41,23.42,0.21,0.0
20230725:1210,826.1,987.88,62.51,24.09,0.21,0.0
20230725:1310,739.37,862.89,56.73,24.48,0.55,0.0
20230725:1410,567.45,643.18,48.12,24.8,0.83,0.0
20230725:1510,267.59,303.34,38.22,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.86,24.57,1.31,0.0
20230725:1710,68.15,89.99,17.49,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.43,15.66,2.62,0.0
20230726:0610,61.38,106.06,20.61,16.49,2.76,0.0
20230726:0710,252.89,302.3,31.02,17.23,3.03,0.0
20230726:0810,475.69,514.74,41.29,18.56,3.17,0.0
20230726:0910,664.67,717.39,50.88,19.76,3.1,0.0
20230726:1010,796.47,878.28,58.78,21.05,2.83,0.0
20230726:1110,885.22,1000.25,63.19,22.18,2.48,0.0
20230726:1210,914.05,1055.46,62.3,23.13,1.93,0.0
20230726:1310,877.7,1019.41,56.54,23.67,1.52,0.0
20230726:1410,810.66,932.49,47.96,24.07,1.45,0.0
20230726:1510,696.74,784.59,38.08,24.15,1.59,0.0
20230726:1610,531.98,589.03,27.71,23.9,1.66,0.0
20230726:1710,325.6,367.6,17.34,23.25,1.59,0.0
20230726:1810,94.71,131.42,7.3,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.27,14.16,1.1,0.0
20230727:0610,122.11,146.63,20.46,15.88,0.9,0.0
20230727:0710,224.94,252.72,30.87,16.73,0.97,0.0
20230727:0810,435.55,478.55,41.14,17.99,0.83,0.0
20230727:0910,637.12,703.92,50.71,18.9,0.76,0.0
20230727:1010,751.37,844.4,58.58,19.36,0.83,0.0
20230727:1110,647.35,724.12,62.97,20.5,1.03,0.0
20230727:1210,635.16,713.13,62.09,21.17,0.97,0.0
20230727:1310,747.56,851.24,56.36,21.52,0.97,0.0
20230727:1410,772.27,879.17,47.79,22.09,1.1,0.0
20230727:1510,668.94,748.58,37.92,22.21,1.1,0.0
20230727:1610,505.96,558.72,27.56,21.96,0.9,0.0
20230727:1710,307.02,346.69,17.19,21.68,0.69,0.0
20230727:1810,77.3,109.14,7.14,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.11,16.28,0.9,0.0
20230728:0610,100.23,133.98,20.31,17.59,0.62,0.0
20230728:0710,237.77,289.76,30.72,19.36,0.28,0.0
20230728:0810,444.53,497.47,40.98,20.29,0.34,0.0
20230728:0910,549.41,613.28,50.53,21.25,0.55,0.0
20230728:1010,700.91,798.41,58.38,22.09,0.62,0.0
20230728:1110,711.61,812.97,62.75,22.95,0.97,0.0
20230728:1210,706.91,806.16,61.87,23.53,1.24,0.0
20230728:1310,426.7,477.33,56.16,23.96,1.24,0.0
20230728:1410,581.15,654.49,47.62,24.17,1.1,0.0
20230728:1510,337.43,377.48,37.76,24.42,1.17,0.0
20230728:1610,327.55,365.98,27.41,24.16,0.9,0.0
20230728:1710,61.03,82.25,17.03,23.76,0.34,0.0
20230728:1810,46.2,69.86,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.95,17.34,0.62,0.0
20230729:0610,108.36,131.75,20.15,18.1,0.48,0.0
20230729:0710,232.12,270.05,30.57,20.45,0.14,0.0
20230729:0810,431.04,485.68,40.82,21.25,0.14,0.0
20230729:0910,501.79,563.23,50.35,22.23,0.34,0.0
20230729:1010,426.14,477.88,58.17,23.25,0.76,0.0
20230729:1110,529.44,595.36,62.52,23.85,1.17,0.0
20230729:1210,634.68,715.81,61.64,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.96,22.88,0.62,0.0
20230729:1410,593.44,667.66,47.44,22.59,0.69,0.0
20230729:1510,218.2,247.84,37.6,22.45,1.03,0.0
20230729:1610,373.57,411.7,27.25,22.38,1.1,0.0
20230729:1710,223.52,255.74,16.87,22.07,0.69,0.0
20230729:1810,35.69,55.85,6.8,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.79,17.59,0.76,0.0
20230730:0610,56.26,98.73,19.99,18.65,0.62,0.0
20230730:0710,233.51,288.46,30.41,20.5,0.41,0.0
20230730:0810,437.32,491.9,40.65,21.83,0.55,0.0
20230730:0910,606.71,685.04,50.17,23.16,0.62,0.0
20230730:1010,726.6,839.27,57.96,24.45,0.69,0.0
20230730:1110,822.6,967.95,62.28,25.25,0.9,0.0
20230730:1210,846.0,1004.64,61.41,26.12,0.97,0.0
20230730:1310,829.14,984.45,55.75,26.75,0.97,0.0
20230730:1410,754.92,886.82,47.26,27.08,0.83,0.0
20230730:1510,630.66,725.77,37.43,27.11,0.76,0.0
20230730:1610,408.97,462.93,27.08,27.07,0.69,0.0
20230730:1710,242.8,282.98,16.7,26.44,0.48,0.0
20230730:1810,38.5,60.93,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.62,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.84,19.41,0.83,0.0
20230731:0710,229.72,266.69,30.25,20.96,0.83,0.0
20230731:0810,406.46,457.18,40.49,21.9,0.41,0.0
20230731:0910,596.4,669.42,49.99,22.69,0.76,0.0
20230731:1010,652.37,735.94,57.75,23.38,1.24,0.0
20230731:1110,628.93,709.49,62.05,23.8,1.45,0.0
20230731:1210,678.52,771.31,61.17,24.07,1.38,0.0
20230731:1310,675.84,769.83,55.54,24.36,1.24,0.0
20230731:1410,532.38,598.37,47.07,24.38,1.03,0.0
20230731:1510,415.54,465.15,37.25,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.91,24.49,0.62,0.0
20230731:1710,120.07,146.47,16.52,24.19,0.41,0.0
20230731:1810,40.19,62.82,6.44,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.45,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.67,19.41,0.69,0.0
20230801:0710,207.1,236.18,30.09,19.26,1.1,0.0
20230801:0810,324.96,358.42,40.32,19.65,1.31,0.0
20230801:0910,336.0,370.44,49.8,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,502.61,560.65,61.8,20.57,0.41,0.0
20230801:1210,699.41,797.48,60.93,21.01,0.48,0.0
20230801:1310,718.89,815.45,55.32,21.99,1.03,0.0
20230801:1410,488.3,544.01,46.87,22.83,0.9,0.0
20230801:1510,373.04,414.76,37.07,23.45,0.97,0.0
20230801:1610,441.28,489.65,26.73,23.53,0.9,0.0
20230801:1710,276.54,315.73,16.34,23.34,0.9,0.0
20230801:1810,74.98,109.09,6.25,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.28,19.42,0.62,0.0
20230802:0610,103.17,126.7,19.51,19.49,0.76,0.0
20230802:0710,219.13,251.41,29.93,19.59,0.97,0.0
20230802:0810,267.08,296.89,40.15,19.54,0.97,0.0
