Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1410,450.88,517.6,48.11,26.49,1.1,0.0
20230726:1510,336.2,398.2,38.22,26.59,1.1,0.0
20230726:1610,214.16,276.02,27.83,26.35,1.03,0.0
20230726:1710,102.18,156.68,17.44,25.68,1.17,0.0
20230726:1810,27.16,55.48,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,82.42,103.09,10.13,17.3,1.03,0.0
20230727:0610,252.93,278.37,20.33,17.75,0.83,0.0
20230727:0710,500.8,545.29,30.76,19.31,1.1,0.0
20230727:0810,558.05,611.5,41.05,20.13,1.24,0.0
20230727:0910,657.91,729.91,50.66,20.92,1.24,0.0
20230727:1010,673.56,749.68,58.59,21.5,1.38,0.0
20230727:1110,650.4,726.67,63.06,22.7,1.45,0.0
20230727:1210,595.85,668.19,62.24,23.35,1.24,0.0
20230727:1310,532.45,597.71,56.52,23.87,1.24,0.0
20230727:1410,443.87,504.19,47.95,24.41,1.1,0.0
20230727:1510,329.76,386.53,38.06,24.51,1.17,0.0
20230727:1610,209.08,267.08,27.68,24.3,0.9,0.0
20230727:1710,101.55,151.32,17.28,24.0,0.55,0.0
20230727:1810,27.26,52.9,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.71,56.19,9.97,18.53,0.9,0.0
20230728:0610,161.23,185.51,20.18,19.46,0.55,0.0
20230728:0710,496.09,552.22,30.61,21.52,0.28,0.0
20230728:0810,580.45,651.72,40.9,22.45,0.48,0.0
20230728:0910,634.33,718.15,50.49,23.42,0.69,0.0
20230728:1010,647.08,735.31,58.39,24.38,0.9,0.0
20230728:1110,613.48,696.17,62.84,25.19,1.17,0.0
20230728:1210,547.45,620.91,62.02,25.61,1.24,0.0
20230728:1310,498.16,566.41,56.33,26.19,1.17,0.0
20230728:1410,408.93,468.84,47.78,26.54,0.97,0.0
20230728:1510,309.24,360.9,37.9,26.77,0.97,0.0
20230728:1610,162.63,194.73,27.53,26.56,0.9,0.0
20230728:1710,60.01,81.97,17.13,25.94,0.76,0.0
20230728:1810,18.14,33.31,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,96.32,118.47,20.02,20.11,0.41,0.0
20230729:0710,299.8,335.79,30.46,22.19,0.14,0.0
20230729:0810,552.63,624.47,40.74,23.01,0.14,0.0
20230729:0910,602.85,687.32,50.31,24.16,0.34,0.0
20230729:1010,573.34,653.85,58.19,25.2,0.69,0.0
20230729:1110,610.91,693.94,62.61,26.02,1.31,0.0
20230729:1210,534.04,603.1,61.79,26.01,1.72,0.0
20230729:1310,423.39,481.07,56.13,25.75,0.97,0.0
20230729:1410,395.37,450.08,47.6,25.53,1.1,0.0
20230729:1510,190.51,221.56,37.74,25.35,1.66,0.0
20230729:1610,198.96,254.44,27.37,24.18,1.45,0.0
20230729:1710,95.83,143.51,16.96,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,150.9,177.09,9.64,19.28,0.76,0.0
20230730:0610,345.04,381.02,19.86,20.27,0.62,0.0
20230730:0710,476.9,529.97,30.3,22.16,0.55,0.0
20230730:0810,540.1,608.42,40.57,23.66,0.48,0.0
20230730:0910,605.8,692.81,50.13,25.11,0.48,0.0
20230730:1010,633.36,731.61,57.98,26.49,0.55,0.0
20230730:1110,619.01,714.82,62.38,27.38,0.76,0.0
20230730:1210,580.22,672.04,61.56,28.29,0.69,0.0
20230730:1310,507.87,588.85,55.92,28.92,0.69,0.0
20230730:1410,414.89,486.16,47.42,29.21,0.55,0.0
20230730:1510,305.32,366.64,37.57,29.31,0.41,0.0
20230730:1610,195.38,253.37,27.2,29.38,0.34,0.0
20230730:1710,100.74,140.54,16.79,28.5,0.34,0.0
20230730:1810,24.18,44.62,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,295.98,330.82,30.14,23.1,1.03,0.0
20230731:0810,525.57,589.49,40.41,24.04,0.83,0.0
20230731:0910,580.65,654.22,49.95,24.78,1.17,0.0
20230731:1010,628.7,709.85,57.77,25.57,1.59,0.0
20230731:1110,611.88,690.4,62.14,25.99,1.79,0.0
20230731:1210,542.94,614.08,61.32,26.22,1.66,0.0
20230731:1310,474.83,539.67,55.71,26.69,1.45,0.0
20230731:1410,366.0,418.4,47.23,26.7,1.17,0.0
20230731:1510,293.42,342.58,37.39,26.58,0.62,0.0
20230731:1610,195.11,238.43,27.03,26.75,0.62,0.0
20230731:1710,88.3,138.4,16.62,26.25,0.55,0.0
20230731:1810,21.67,39.06,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,305.89,337.0,29.98,21.16,1.66,0.0
20230801:0810,350.28,385.16,40.24,21.69,2.0,0.0
20230801:0910,277.63,310.08,49.76,22.04,1.66,0.0
20230801:1010,303.47,339.79,57.55,22.65,1.24,0.0
20230801:1110,420.32,470.45,61.89,23.22,1.1,0.0
20230801:1210,479.11,539.25,61.08,23.71,0.97,0.0
20230801:1310,503.25,566.21,55.49,24.73,1.38,0.0
20230801:1410,301.89,343.0,47.03,25.4,1.31,0.0
20230801:1510,304.38,361.59,37.21,25.69,1.31,0.0
20230801:1610,193.51,243.31,26.85,25.81,1.17,0.0
20230801:1710,86.96,135.0,16.44,25.57,1.24,0.0
20230801:1810,19.42,41.34,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,90.61,114.09,9.14,20.94,0.69,0.0
20230802:0610,225.02,253.23,19.38,21.0,1.03,0.0
20230802:0710,359.76,394.33,29.82,21.61,1.86,0.0
20230802:0810,458.88,502.17,40.07,21.66,1.86,0.0
20230802:0910,524.64,575.29,49.57,22.01,2.21,0.0
20230802:1010,601.73,663.03,57.33,22.51,2.28,0.0
20230802:1110,593.5,658.06,61.64,22.86,1.93,0.0
20230802:1210,545.9,609.9,60.83,23.37,1.45,0.0
20230802:1310,253.21,287.86,55.26,24.38,1.38,0.0
20230802:1410,313.5,354.62,46.83,24.71,1.38,0.0
20230802:1510,235.55,270.58,37.02,25.05,1.59,0.0
20230802:1610,187.59,225.11,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,19.77,37.07,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,65.46,86.54,8.97,20.19,0.34,0.0
20230803:0610,199.84,227.34,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,357.14,395.68,39.9,22.39,1.31,0.0
20230803:0910,439.98,491.38,49.38,23.22,0.97,0.0
20230803:1010,485.61,547.83,57.11,24.68,1.03,0.0
20230803:1110,564.27,639.38,61.39,25.78,1.38,0.0
20230803:1210,561.63,634.16,60.58,26.23,1.72,0.0
20230803:1310,484.61,549.64,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,214.66,249.61,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,85.91,130.26,16.06,23.76,1.93,0.0
20230803:1810,19.61,36.82,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,89.91,111.4,8.79,17.04,1.79,0.0
20230804:0610,286.44,314.25,19.05,18.84,1.66,0.0
20230804:0710,337.53,370.26,29.49,21.14,1.79,0.0
20230804:0810,386.67,423.52,39.72,22.13,2.55,0.0
20230804:0910,488.23,534.7,49.19,22.38,2.69,0.0
20230804:1010,353.58,392.1,56.88,22.8,2.21,0.0
20230804:1110,376.65,418.07,61.13,23.1,2.21,0.0
20230804:1210,431.12,478.65,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,178.7,204.32,8.62,16.33,2.34,0.0
20230805:0610,372.92,404.21,18.88,18.66,2.41,0.0
20230805:0710,418.9,453.97,29.32,20.39,2.34,0.0
20230805:0810,571.91,622.21,39.55,22.05,2.9,0.0
20230805:0910,639.1,701.91,48.99,23.39,2.97,0.0
20230805:1010,657.0,725.51,56.65,24.63,3.24,0.0
20230805:1110,640.33,710.74,60.87,25.53,3.17,0.0
20230805:1210,591.69,660.36,60.05,26.35,2.97,0.0
20230805:1310,516.24,581.54,54.56,26.9,2.55,0.0
20230805:1410,414.46,476.39,46.19,27.35,2.21,0.0
20230805:1510,296.18,357.21,36.43,27.44,2.0,0.0
20230805:1610,175.56,237.51,26.09,27.16,1.79,0.0
20230805:1710,73.47,124.38,15.67,26.33,1.66,0.0
20230805:1810,11.21,27.5,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,153.24,177.29,8.44,15.18,1.59,0.0
20230806:0610,379.42,412.21,18.72,17.68,1.45,0.0
20230806:0710,509.13,556.98,29.15,21.47,1.93,0.0
20230806:0810,597.23,654.92,39.37,22.44,2.41,0.0
20230806:0910,643.76,710.59,48.79,23.52,2.62,0.0
20230806:1010,661.54,733.68,56.42,24.21,2.69,0.0
20230806:1110,644.08,714.67,60.61,24.79,2.9,0.0
20230806:1210,597.93,663.79,59.78,25.13,2.97,0.0
20230806:1310,522.73,582.06,54.31,25.29,3.1,0.0
20230806:1410,422.81,478.25,45.97,25.24,3.24,0.0
20230806:1510,302.07,358.05,36.22,24.91,3.52,0.0
20230806:1610,176.85,235.57,25.88,24.08,3.72,0.0
20230806:1710,71.45,121.92,15.46,22.89,4.07,0.0
20230806:1810,9.62,24.48,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,149.62,172.75,8.27,14.43,2.48,0.0
20230807:0610,381.88,409.19,18.55,15.84,2.28,0.0
20230807:0710,524.72,560.6,28.98,18.14,2.9,0.0
20230807:0810,610.99,655.06,39.19,19.38,3.31,0.0
20230807:0910,661.1,713.76,48.59,20.5,3.45,0.0
20230807:1010,676.93,736.76,56.18,21.54,3.31,0.0
20230807:1110,657.55,720.92,60.34,22.64,3.1,0.0
20230807:1210,604.34,665.57,59.51,23.42,2.97,0.0
20230807:1310,527.27,584.98,54.06,24.09,2.9,0.0
20230807:1410,424.49,480.13,45.74,24.42,2.83,0.0
20230807:1510,300.0,356.99,36.0,24.44,2.76,0.0
20230807:1610,173.7,233.77,25.68,24.1,2.69,0.0
20230807:1710,67.27,118.63,15.25,23.25,2.41,0.0
20230807:1810,8.82,22.28,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,23.53,38.1,8.09,13.59,1.66,0.0
20230808:0610,187.36,209.37,18.37,16.25,1.38,0.0
20230808:0710,407.58,442.86,28.81,18.96,1.24,0.0
20230808:0810,477.18,522.47,39.0,20.31,1.24,0.0
20230808:0910,620.46,687.15,48.38,21.7,1.45,0.0
20230808:1010,631.24,705.28,55.94,22.6,1.31,0.0
20230808:1110,597.53,670.67,60.06,23.35,1.24,0.0
20230808:1210,531.1,598.49,59.23,23.93,1.1,0.0
20230808:1310,484.6,547.92,53.8,24.33,1.03,0.0
20230808:1410,406.29,466.75,45.51,24.57,1.03,0.0
20230808:1510,286.4,346.48,35.78,24.88,0.69,0.0
20230808:1610,165.94,226.69,25.46,24.78,0.14,0.0
20230808:1710,62.85,114.11,15.03,24.25,0.48,0.0
20230808:1810,10.55,22.98,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,74.98,96.69,7.91,18.31,0.97,0.0
20230809:0610,337.03,371.8,18.2,18.96,0.69,0.0
20230809:0710,476.12,528.5,28.63,20.9,0.34,0.0
20230809:0810,540.57,605.56,38.82,22.31,0.41,0.0
20230809:0910,587.27,661.89,48.17,23.37,0.69,0.0
20230809:1010,597.35,677.18,55.7,24.19,0.76,0.0
20230809:1110,592.29,675.37,59.78,25.09,0.69,0.0
20230809:1210,550.47,627.3,58.94,25.96,0.9,0.0
20230809:1310,480.18,549.01,53.54,26.5,0.97,0.0
20230809:1410,391.17,454.13,45.27,26.71,1.1,0.0
20230809:1510,275.54,337.34,35.56,26.97,0.83,0.0
20230809:1610,160.72,219.57,25.24,26.81,0.55,0.0
20230809:1710,66.2,111.38,14.81,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,104.32,129.37,7.72,19.37,0.55,0.0
20230810:0610,322.04,357.78,18.03,19.39,0.28,0.0
20230810:0710,461.94,512.58,28.46,21.88,0.69,0.0
20230810:0810,488.06,543.05,38.63,23.02,0.97,0.0
20230810:0910,596.27,672.08,47.96,24.21,0.97,0.0
20230810:1010,612.78,695.76,55.45,25.36,1.03,0.0
20230810:1110,597.53,681.01,59.5,26.37,1.1,0.0
20230810:1210,554.38,633.22,58.65,27.05,1.1,0.0
20230810:1310,466.88,535.29,53.27,27.83,1.31,0.0
20230810:1410,374.31,433.73,45.02,28.17,1.59,0.0
20230810:1510,273.19,327.61,35.33,28.18,1.24,0.0
20230810:1610,168.6,208.95,25.02,28.02,1.03,0.0
20230810:1710,78.33,107.47,14.59,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,66.17,88.12,7.54,20.28,0.34,0.0
20230811:0610,278.07,312.6,17.85,20.93,0.21,0.0
20230811:0710,396.52,438.95,28.28,21.65,0.69,0.0
20230811:0810,530.63,592.48,38.44,23.28,0.9,0.0
20230811:0910,574.92,649.08,47.75,24.41,0.83,0.0
20230811:1010,575.2,655.63,55.2,25.4,0.69,0.0
20230811:1110,580.51,665.96,59.21,26.59,0.69,0.0
20230811:1210,539.39,619.48,58.36,27.69,0.9,0.0
20230811:1310,470.76,543.6,52.99,28.4,0.97,0.0
20230811:1410,374.73,440.91,44.77,28.82,1.03,0.0
20230811:1510,262.07,325.43,35.09,28.82,0.97,0.0
20230811:1610,151.0,209.88,24.79,28.49,0.97,0.0
20230811:1710,58.39,102.02,14.36,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,39.01,58.04,7.36,22.59,0.62,0.0
20230812:0610,258.74,293.71,17.67,22.64,0.41,0.0
20230812:0710,419.98,469.99,28.1,23.63,0.62,0.0
20230812:0810,518.6,584.35,38.25,24.63,0.69,0.0
20230812:0910,569.24,646.92,47.53,25.62,0.76,0.0
20230812:1010,585.35,670.74,54.95,26.28,0.62,0.0
20230812:1110,567.78,653.4,58.92,27.13,0.62,0.0
20230812:1210,524.13,604.82,58.06,27.9,0.62,0.0
20230812:1310,452.86,526.09,52.71,28.6,0.55,0.0
20230812:1410,362.97,429.01,44.51,29.19,0.62,0.0
20230812:1510,256.07,318.58,34.85,29.29,0.76,0.0
20230812:1610,143.03,204.06,24.55,29.01,0.9,0.0
20230812:1710,64.73,102.88,14.12,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,60.26,81.73,7.17,20.32,1.1,0.0
20230813:0610,229.19,259.42,17.49,21.36,0.97,0.0
20230813:0710,417.77,465.93,27.92,23.64,0.97,0.0
20230813:0810,507.96,576.2,38.06,25.64,0.55,0.0
20230813:0910,554.56,638.81,47.32,27.05,0.34,0.0
20230813:1010,576.03,669.2,54.69,28.07,0.34,0.0
20230813:1110,564.57,655.44,58.63,29.13,0.69,0.0
20230813:1210,521.82,606.53,57.76,29.78,0.76,0.0
20230813:1310,449.83,527.11,52.43,29.45,0.28,0.0
20230813:1410,357.53,427.45,44.25,29.81,0.21,0.0
20230813:1510,252.72,314.36,34.6,28.9,0.97,0.0
20230813:1610,145.35,201.29,24.31,27.36,1.79,0.0
20230813:1710,51.0,93.55,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
