Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0710,403.54,447.13,33.51,18.63,0.83,0.0
20230706:0810,494.38,541.13,43.83,19.19,0.9,0.0
20230706:0910,616.65,683.5,53.57,18.84,0.62,0.0
20230706:1010,455.03,501.93,61.74,19.52,0.69,0.0
20230706:1110,115.67,138.8,66.34,20.1,0.55,0.0
20230706:1210,128.53,152.39,65.18,20.14,0.34,0.0
20230706:1310,315.82,349.88,58.91,20.0,0.76,0.0
20230706:1410,262.59,290.55,49.97,18.73,1.03,0.0
20230706:1510,378.24,414.47,39.92,18.75,0.41,0.0
20230706:1610,215.51,242.31,29.54,18.43,0.07,0.0
20230706:1710,113.2,136.5,19.25,18.3,0.62,0.0
20230706:1810,29.5,45.93,9.37,18.39,0.55,0.0
20230706:1910,0.0,0.0,0.0,18.52,0.69,0.0
20230706:2010,0.0,0.0,0.0,18.19,0.34,0.0
20230706:2110,0.0,0.0,0.0,17.82,0.69,0.0
20230706:2210,0.0,0.0,0.0,17.6,0.55,0.0
20230706:2310,0.0,0.0,0.0,17.06,0.62,0.0
20230707:0010,0.0,0.0,0.0,15.98,0.62,0.0
20230707:0110,0.0,0.0,0.0,14.69,0.76,0.0
20230707:0210,0.0,0.0,0.0,13.96,0.9,0.0
20230707:0310,0.0,0.0,0.0,13.25,1.03,0.0
20230707:0410,2.41,10.41,3.49,12.68,1.1,0.0
20230707:0510,37.86,64.69,12.97,13.48,0.97,0.0
20230707:0610,192.85,236.99,23.05,14.81,0.97,0.0
20230707:0710,401.89,447.45,33.41,18.83,0.48,0.0
20230707:0810,580.75,653.0,43.73,20.72,0.0,0.0
20230707:0910,727.64,827.62,53.47,21.81,0.69,0.0
20230707:1010,806.73,934.08,61.63,22.64,0.83,0.0
20230707:1110,835.07,976.9,66.23,23.39,0.9,0.0
20230707:1210,836.81,978.23,65.09,23.83,1.03,0.0
20230707:1310,810.44,940.82,58.85,24.14,1.1,0.0
20230707:1410,702.48,798.5,49.92,24.02,1.17,0.0
20230707:1510,583.07,654.38,39.88,23.89,0.97,0.0
20230707:1610,399.94,450.82,29.5,23.69,0.83,0.0
20230707:1710,199.94,250.04,19.2,23.33,0.76,0.0
20230707:1810,42.53,65.88,9.32,22.75,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.47,0.28,0.0
20230707:2010,0.0,0.0,0.0,20.81,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.2,0.48,0.0
20230707:2210,0.0,0.0,0.0,19.62,0.48,0.0
20230707:2310,0.0,0.0,0.0,19.02,0.62,0.0
20230708:0010,0.0,0.0,0.0,18.28,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.02,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.09,0.83,0.0
20230708:0310,0.0,0.0,0.0,16.84,0.9,0.0
20230708:0410,0.0,5.68,3.39,16.6,0.97,0.0
20230708:0510,6.87,17.47,12.87,17.22,0.76,0.0
20230708:0610,36.19,53.38,22.95,19.0,0.62,0.0
20230708:0710,277.38,308.56,33.31,19.13,0.62,0.0
20230708:0810,107.66,130.06,43.63,19.59,0.69,0.0
20230708:0910,474.16,522.47,53.36,19.82,0.76,0.0
20230708:1010,323.31,357.08,61.52,19.68,0.9,0.0
20230708:1110,714.72,807.74,66.12,20.64,0.97,0.0
20230708:1210,692.44,789.03,64.99,21.93,0.76,0.0
20230708:1310,712.16,825.38,58.78,23.24,0.34,0.0
20230708:1410,666.43,768.19,49.87,23.74,0.21,0.0
20230708:1510,572.42,646.48,39.83,23.85,0.48,0.0
20230708:1610,391.52,442.12,29.45,23.53,0.55,0.0
20230708:1710,194.69,243.71,19.16,23.3,0.48,0.0
20230708:1810,34.81,67.72,9.26,22.76,0.28,0.0
20230708:1910,0.0,0.0,0.0,22.07,0.48,0.0
20230708:2010,0.0,0.0,0.0,21.93,0.48,0.0
20230708:2110,0.0,0.0,0.0,21.22,0.55,0.0
20230708:2210,0.0,0.0,0.0,20.47,0.69,0.0
20230708:2310,0.0,0.0,0.0,19.67,0.76,0.0
20230709:0010,0.0,0.0,0.0,18.43,0.83,0.0
20230709:0110,0.0,0.0,0.0,16.92,0.9,0.0
20230709:0210,0.0,0.0,0.0,15.84,0.97,0.0
20230709:0310,0.0,0.0,0.0,15.81,1.1,0.0
20230709:0410,5.34,15.15,3.28,15.44,1.17,0.0
20230709:0510,33.35,60.01,12.76,15.64,1.1,0.0
20230709:0610,187.94,236.58,22.84,17.08,0.97,0.0
20230709:0710,394.41,441.96,33.21,20.68,0.76,0.0
20230709:0810,574.94,650.81,43.52,23.65,0.41,0.0
20230709:0910,703.89,821.51,53.25,25.3,0.28,0.0
20230709:1010,803.63,959.65,61.4,26.44,0.48,0.0
20230709:1110,857.91,1035.15,66.0,27.32,0.76,0.0
20230709:1210,856.88,1027.56,64.89,27.64,1.03,0.0
20230709:1310,815.56,968.67,58.7,27.69,1.03,0.0
20230709:1410,720.8,838.56,49.81,27.91,1.17,0.0
20230709:1510,571.42,653.82,39.78,27.8,0.97,0.0
20230709:1610,388.92,447.9,29.4,27.12,0.41,0.0
20230709:1710,187.22,237.36,19.1,26.85,0.28,0.0
20230709:1810,41.09,67.21,9.2,25.99,0.34,0.0
20230709:1910,0.0,0.0,0.0,25.61,0.28,0.0
20230709:2010,0.0,0.0,0.0,24.57,0.55,0.0
20230709:2110,0.0,0.0,0.0,23.52,0.55,0.0
20230709:2210,0.0,0.0,0.0,22.64,0.69,0.0
20230709:2310,0.0,0.0,0.0,21.89,0.83,0.0
20230710:0010,0.0,0.0,0.0,21.17,0.9,0.0
20230710:0110,0.0,0.0,0.0,20.61,0.9,0.0
20230710:0210,0.0,0.0,0.0,19.85,0.97,0.0
20230710:0310,0.0,0.0,0.0,19.3,0.97,0.0
20230710:0410,3.42,12.31,3.16,18.78,1.03,0.0
20230710:0510,40.15,65.71,12.65,18.49,0.97,0.0
20230710:0610,180.33,230.41,22.73,21.06,0.76,0.0
20230710:0710,378.95,434.15,33.11,24.3,0.34,0.0
20230710:0810,550.43,629.81,43.41,25.72,0.28,0.0
20230710:0910,689.36,808.75,53.14,26.68,0.28,0.0
20230710:1010,790.19,945.22,61.28,27.56,0.55,0.0
20230710:1110,841.52,1019.26,65.87,28.22,0.69,0.0
20230710:1210,829.53,1005.53,64.79,28.74,0.69,0.0
20230710:1310,786.65,948.78,58.62,28.68,0.48,0.0
20230710:1410,695.17,821.03,49.74,28.6,0.48,0.0
20230710:1510,552.82,638.74,39.73,28.48,0.48,0.0
20230710:1610,372.53,429.54,29.35,27.94,0.62,0.0
20230710:1710,182.83,231.9,19.05,27.27,0.34,0.0
20230710:1810,38.02,67.31,9.14,26.57,0.34,0.0
20230710:1910,0.0,0.0,0.0,26.18,0.55,0.0
20230710:2010,0.0,0.0,0.0,25.64,0.62,0.0
20230710:2110,0.0,0.0,0.0,24.57,0.69,0.0
20230710:2210,0.0,0.0,0.0,23.28,0.83,0.0
20230710:2310,0.0,0.0,0.0,22.49,0.83,0.0
20230711:0010,0.0,0.0,0.0,21.45,0.97,0.0
20230711:0110,0.0,0.0,0.0,21.02,1.03,0.0
20230711:0210,0.0,0.0,0.0,20.7,1.03,0.0
20230711:0310,0.0,0.0,0.0,20.41,1.03,0.0
20230711:0410,2.82,11.36,3.04,20.04,1.1,0.0
20230711:0510,59.11,81.33,12.54,20.06,1.03,0.0
20230711:0610,165.75,201.07,22.62,22.69,0.62,0.0
20230711:0710,310.22,352.89,33.0,24.19,0.69,0.0
20230711:0810,532.63,600.95,43.3,24.94,0.83,0.0
20230711:0910,637.36,734.71,53.02,25.76,0.55,0.0
20230711:1010,691.04,813.62,61.15,26.91,0.41,0.0
20230711:1110,690.29,809.82,65.74,27.53,0.83,0.0
20230711:1210,679.63,797.45,64.67,27.84,0.83,0.0
20230711:1310,626.98,735.12,58.53,28.09,0.48,0.0
20230711:1410,545.25,630.19,49.67,28.28,0.62,0.0
20230711:1510,481.88,551.99,39.66,28.3,0.69,0.0
20230711:1610,311.44,359.51,29.29,28.38,0.83,0.0
20230711:1710,10.47,23.29,18.98,27.85,0.21,0.0
20230711:1810,36.56,57.96,9.07,27.0,0.76,0.0
20230711:1910,0.0,0.0,0.0,24.84,0.62,0.0
20230711:2010,0.0,0.0,0.0,23.63,0.83,0.0
20230711:2110,0.0,0.0,0.0,23.26,0.83,0.0
20230711:2210,0.0,0.0,0.0,22.63,0.9,0.0
20230711:2310,0.0,0.0,0.0,21.9,0.69,0.0
20230712:0010,0.0,0.0,0.0,19.67,1.45,0.0
20230712:0110,0.0,0.0,0.0,19.33,1.38,0.0
20230712:0210,0.0,0.0,0.0,18.85,1.31,0.0
20230712:0310,0.0,0.0,0.0,18.62,0.97,0.0
20230712:0410,0.0,1.89,2.92,18.31,1.03,0.0
20230712:0510,6.14,16.5,12.42,18.7,1.03,0.0
20230712:0610,14.73,28.15,22.51,19.7,0.83,0.0
20230712:0710,110.86,133.95,32.88,20.61,0.83,0.0
20230712:0810,498.69,555.49,43.19,21.35,0.34,0.0
20230712:0910,336.21,375.84,52.9,21.38,0.21,0.0
20230712:1010,113.05,136.86,61.02,21.52,0.62,0.0
20230712:1110,101.2,124.24,65.6,21.04,0.21,0.0
20230712:1210,203.72,231.01,64.55,20.04,0.55,0.0
20230712:1310,76.34,97.06,58.44,19.69,1.24,0.0
20230712:1410,54.48,73.77,49.6,20.06,1.38,0.0
20230712:1510,69.62,90.27,39.6,20.49,0.97,0.0
20230712:1610,68.05,88.33,29.22,19.88,1.17,0.0
20230712:1710,26.78,42.71,18.91,19.61,1.1,0.0
20230712:1810,7.46,18.44,8.99,19.43,0.83,0.0
20230712:1910,0.0,0.0,0.0,19.52,1.17,0.0
20230712:2010,0.0,0.0,0.0,18.67,0.9,0.0
20230712:2110,0.0,0.0,0.0,18.28,0.69,0.0
20230712:2210,0.0,0.0,0.0,18.1,0.9,0.0
20230712:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230713:0010,0.0,0.0,0.0,17.74,0.9,0.0
20230713:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230713:0210,0.0,0.0,0.0,17.81,0.28,0.0
20230713:0310,0.0,0.0,0.0,17.21,0.48,0.0
20230713:0410,2.88,11.36,2.8,17.27,0.48,0.0
20230713:0510,32.14,56.48,12.3,16.76,0.21,0.0
20230713:0610,181.11,230.72,22.39,17.46,0.41,0.0
20230713:0710,387.69,432.28,32.77,20.05,1.03,0.0
20230713:0810,570.36,633.0,43.07,21.32,0.83,0.0
20230713:0910,697.56,796.24,52.77,22.73,0.55,0.0
20230713:1010,773.9,893.82,60.88,22.54,0.69,0.0
20230713:1110,76.81,99.0,65.46,23.05,0.9,0.0
20230713:1210,73.07,95.12,64.43,23.29,0.62,0.0
20230713:1310,785.61,913.83,58.34,23.44,0.69,0.0
20230713:1410,720.82,820.22,49.51,23.96,1.17,0.0
20230713:1510,578.17,649.42,39.52,24.61,1.1,0.0
20230713:1610,392.73,444.4,29.15,24.78,0.97,0.0
20230713:1710,193.49,243.99,18.84,24.69,0.83,0.0
20230713:1810,32.77,65.35,8.91,23.86,0.48,0.0
20230713:1910,0.0,0.0,0.0,23.15,0.55,0.0
20230713:2010,0.0,0.0,0.0,22.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,21.84,0.41,0.0
20230713:2210,0.0,0.0,0.0,21.13,0.55,0.0
20230713:2310,0.0,0.0,0.0,20.46,0.62,0.0
20230714:0010,0.0,0.0,0.0,19.93,0.69,0.0
20230714:0110,0.0,0.0,0.0,19.33,0.55,0.0
20230714:0210,0.0,0.0,0.0,18.84,0.48,0.0
20230714:0310,0.0,0.0,0.0,16.26,0.62,0.0
20230714:0410,0.0,1.89,2.67,15.92,0.83,0.0
20230714:0510,28.96,44.65,12.18,16.12,0.83,0.0
20230714:0610,123.87,146.4,22.27,16.8,0.62,0.0
20230714:0710,82.88,103.86,32.65,19.14,0.62,0.0
20230714:0810,179.4,204.81,42.95,19.24,0.41,0.0
20230714:0910,159.16,184.42,52.64,19.93,0.21,0.0
20230714:1010,77.99,99.0,60.74,19.76,0.34,0.0
20230714:1110,118.29,141.71,65.31,20.38,0.55,0.0
20230714:1210,93.33,115.5,64.29,20.68,0.97,0.0
20230714:1310,101.36,124.24,58.23,21.12,0.83,0.0
20230714:1410,64.83,85.41,49.43,21.29,0.97,0.0
20230714:1510,68.37,89.3,39.44,21.38,0.69,0.0
20230714:1610,145.86,171.29,29.07,21.14,0.34,0.0
20230714:1710,129.29,156.85,18.76,21.16,0.69,0.0
20230714:1810,37.73,58.8,8.82,21.0,0.83,0.0
20230714:1910,0.0,0.0,0.0,19.93,0.76,0.0
20230714:2010,0.0,0.0,0.0,19.43,0.83,0.0
20230714:2110,0.0,0.0,0.0,18.52,0.97,0.0
20230714:2210,0.0,0.0,0.0,18.0,1.03,0.0
20230714:2310,0.0,0.0,0.0,17.73,0.97,0.0
20230715:0010,0.0,0.0,0.0,17.51,0.97,0.0
20230715:0110,0.0,0.0,0.0,17.3,0.97,0.0
20230715:0210,0.0,0.0,0.0,17.15,0.97,0.0
20230715:0310,0.0,0.0,0.0,17.03,1.03,0.0
20230715:0410,0.0,2.84,2.53,16.78,1.03,0.0
20230715:0510,45.1,62.9,12.05,16.96,1.03,0.0
20230715:0610,126.96,150.98,22.15,18.63,0.9,0.0
20230715:0710,257.94,289.69,32.53,20.61,0.69,0.0
20230715:0810,414.99,461.86,42.82,21.86,0.48,0.0
20230715:0910,497.56,559.21,52.51,22.5,0.34,0.0
20230715:1010,548.16,620.42,60.59,23.44,0.62,0.0
20230715:1110,627.53,711.5,65.16,24.4,1.38,0.0
20230715:1210,678.07,769.79,64.15,24.56,1.66,0.0
20230715:1310,653.93,738.23,58.12,24.36,1.66,0.0
20230715:1410,480.19,534.9,49.33,24.05,1.52,0.0
20230715:1510,326.37,365.86,39.36,24.02,1.03,0.0
20230715:1610,220.95,253.84,28.99,23.63,0.21,0.0
20230715:1710,78.87,101.76,18.67,23.57,0.41,0.0
20230715:1810,38.23,62.28,8.73,22.99,0.76,0.0
20230715:1910,0.0,0.0,0.0,22.07,0.9,0.0
20230715:2010,0.0,0.0,0.0,21.14,0.83,0.0
20230715:2110,0.0,0.0,0.0,20.58,0.83,0.0
20230715:2210,0.0,0.0,0.0,20.26,0.76,0.0
20230715:2310,0.0,0.0,0.0,19.83,0.76,0.0
20230716:0010,0.0,0.0,0.0,19.62,0.76,0.0
20230716:0110,0.0,0.0,0.0,19.06,0.9,0.0
20230716:0210,0.0,0.0,0.0,18.72,0.97,0.0
20230716:0310,0.0,0.0,0.0,18.59,0.97,0.0
20230716:0410,0.0,0.95,2.4,18.47,0.97,0.0
20230716:0510,56.14,76.58,11.92,18.65,0.83,0.0
20230716:0610,166.46,202.22,22.03,20.6,0.69,0.0
20230716:0710,263.01,297.27,32.4,22.07,0.69,0.0
20230716:0810,400.0,448.36,42.7,23.12,0.41,0.0
20230716:0910,600.55,686.64,52.37,24.19,0.34,0.0
20230716:1010,742.75,859.9,60.44,24.94,0.97,0.0
20230716:1110,520.48,590.0,65.0,25.41,1.17,0.0
20230716:1210,557.42,633.64,64.01,25.67,1.24,0.0
20230716:1310,541.97,614.42,58.0,25.72,1.24,0.0
20230716:1410,470.23,531.32,49.23,25.37,0.83,0.0
20230716:1510,478.74,543.25,39.27,25.12,0.21,0.0
20230716:1610,236.89,273.07,28.9,24.94,0.07,0.0
20230716:1710,136.52,167.87,18.58,24.3,0.83,0.0
20230716:1810,34.64,54.75,8.63,23.57,0.9,0.0
20230716:1910,0.0,0.0,0.0,23.31,0.9,0.0
20230716:2010,0.0,0.0,0.0,22.06,1.03,0.0
20230716:2110,0.0,0.0,0.0,21.41,1.03,0.0
20230716:2210,0.0,0.0,0.0,20.65,1.1,0.0
20230716:2310,0.0,0.0,0.0,20.22,1.1,0.0
20230717:0010,0.0,0.0,0.0,20.43,0.97,0.0
20230717:0110,0.0,0.0,0.0,20.02,1.03,0.0
20230717:0210,0.0,0.0,0.0,19.32,1.17,0.0
20230717:0310,0.0,0.0,0.0,19.31,1.24,0.0
20230717:0410,0.0,2.84,2.26,19.18,1.17,0.0
20230717:0510,54.55,74.86,11.79,19.49,1.03,0.0
20230717:0610,165.84,203.67,21.9,21.48,0.76,0.0
20230717:0710,335.42,380.1,32.28,22.95,0.62,0.0
20230717:0810,468.66,529.74,42.57,24.44,0.34,0.0
20230717:0910,625.14,720.36,52.23,25.2,0.34,0.0
20230717:1010,683.07,799.2,60.28,26.03,0.41,0.0
20230717:1110,776.81,927.0,64.83,26.73,0.48,0.0
20230717:1210,798.17,952.28,63.85,27.04,0.69,0.0
20230717:1310,776.24,927.8,57.87,27.2,0.41,0.0
20230717:1410,675.56,787.14,49.13,26.99,0.55,0.0
20230717:1510,541.69,619.25,39.17,27.08,0.62,0.0
20230717:1610,376.36,431.64,28.81,27.09,0.76,0.0
20230717:1710,183.23,233.22,18.48,26.63,0.62,0.0
20230717:1810,33.81,62.53,8.53,25.83,0.62,0.0
20230717:1910,0.0,0.0,0.0,24.67,0.9,0.0
20230717:2010,0.0,0.0,0.0,23.52,0.97,0.0
20230717:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230717:2210,0.0,0.0,0.0,22.93,0.97,0.0
20230717:2310,0.0,0.0,0.0,22.62,0.97,0.0
20230718:0010,0.0,0.0,0.0,22.42,0.97,0.0
20230718:0110,0.0,0.0,0.0,21.99,1.03,0.0
20230718:0210,0.0,0.0,0.0,21.35,1.17,0.0
20230718:0310,0.0,0.0,0.0,20.61,1.24,0.0
20230718:0410,0.0,3.79,2.12,19.97,1.31,0.0
20230718:0510,38.34,59.65,11.65,19.3,1.31,0.0
20230718:0610,168.25,216.44,21.77,21.7,1.1,0.0
20230718:0710,363.55,415.05,32.15,23.64,0.48,0.0
20230718:0810,536.44,613.35,42.43,25.61,0.21,0.0
20230718:0910,666.37,769.85,52.09,26.75,0.83,0.0
20230718:1010,740.08,866.68,60.12,27.36,1.03,0.0
20230718:1110,746.1,876.16,64.66,27.71,1.17,0.0
20230718:1210,715.11,841.2,63.69,28.26,1.03,0.0
20230718:1310,396.39,453.93,57.74,28.72,1.31,0.0
20230718:1410,52.44,73.77,49.01,27.33,0.83,0.0
20230718:1510,523.71,602.17,39.07,27.11,0.21,0.0
20230718:1610,356.49,410.33,28.71,27.45,0.55,0.0
20230718:1710,179.44,229.31,18.38,27.14,0.41,0.0
20230718:1810,4.0,13.59,8.42,26.59,0.34,0.0
20230718:1910,0.0,0.0,0.0,24.9,0.69,0.0
20230718:2010,0.0,0.0,0.0,23.74,0.48,0.0
20230718:2110,0.0,0.0,0.0,22.11,0.97,0.0
20230718:2210,0.0,0.0,0.0,21.23,1.45,0.0
20230718:2310,0.0,0.0,0.0,20.57,2.0,0.0
20230719:0010,0.0,0.0,0.0,19.23,2.0,0.0
20230719:0110,0.0,0.0,0.0,18.64,1.72,0.0
20230719:0210,0.0,0.0,0.0,18.5,1.66,0.0
20230719:0310,0.0,0.0,0.0,18.65,1.52,0.0
20230719:0410,0.0,1.89,1.97,18.79,1.45,0.0
20230719:0510,20.3,34.94,11.51,19.04,1.31,0.0
20230719:0610,29.19,45.62,21.64,20.25,1.17,0.0
20230719:0710,25.44,41.74,32.02,23.08,0.21,0.0
20230719:0810,552.36,623.35,42.3,24.43,0.69,0.0
20230719:0910,688.6,797.2,51.94,25.61,0.55,0.0
20230719:1010,750.49,899.01,59.96,26.64,0.07,0.0
20230719:1110,802.25,970.84,64.48,27.28,0.28,0.0
20230719:1210,769.38,934.56,63.53,27.79,0.07,0.0
20230719:1310,731.02,858.25,57.6,28.0,1.03,0.0
20230719:1410,578.0,660.91,48.9,26.64,0.9,0.0
20230719:1510,498.02,563.58,38.96,25.83,0.69,0.0
20230719:1610,314.47,357.0,28.6,25.78,1.38,0.0
20230719:1710,177.4,223.15,18.27,25.66,1.38,0.0
20230719:1810,34.49,60.06,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,32.28,52.36,11.37,18.02,1.38,0.0
20230720:0610,169.42,221.07,21.5,20.25,1.17,0.0
20230720:0710,383.46,430.89,31.88,21.56,1.24,0.0
20230720:0810,570.8,633.74,42.16,22.85,1.38,0.0
20230720:0910,715.22,814.88,51.79,24.32,1.17,0.0
20230720:1010,808.53,957.15,59.79,25.51,0.62,0.0
20230720:1110,838.59,1028.72,64.29,26.42,0.0,0.0
20230720:1210,831.92,1004.36,63.36,26.86,0.48,0.0
20230720:1310,805.19,958.7,57.46,27.19,0.76,0.0
20230720:1410,714.57,834.22,48.77,27.12,0.76,0.0
20230720:1510,571.65,653.27,38.85,26.91,0.76,0.0
20230720:1610,394.29,451.65,28.49,26.37,0.62,0.0
20230720:1710,184.31,234.59,18.16,25.76,0.41,0.0
20230720:1810,31.95,60.11,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,35.25,52.28,11.23,18.55,0.41,0.0
20230721:0610,150.65,180.41,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,480.84,536.01,51.64,20.87,0.28,0.0
20230721:1010,796.14,917.07,59.62,20.91,0.55,0.0
20230721:1110,703.3,793.1,64.11,20.78,1.03,0.0
20230721:1210,683.35,774.87,63.18,21.02,0.69,0.0
20230721:1310,740.89,849.08,57.31,21.68,0.62,0.0
20230721:1410,390.84,433.89,48.64,22.05,0.9,0.0
20230721:1510,406.78,450.25,38.73,21.39,0.55,0.0
20230721:1610,267.16,300.62,28.37,21.54,0.48,0.0
20230721:1710,130.72,159.23,18.04,21.04,0.34,0.0
20230721:1810,34.11,56.72,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,49.83,68.79,11.08,17.37,0.97,0.0
20230722:0610,168.07,207.26,21.22,18.39,1.03,0.0
20230722:0710,286.65,319.18,31.6,19.03,0.55,0.0
20230722:0810,369.58,408.14,41.87,19.92,0.41,0.0
20230722:0910,471.22,526.21,51.48,21.28,0.28,0.0
20230722:1010,748.88,875.9,59.44,22.43,0.07,0.0
20230722:1110,618.08,707.18,63.91,23.36,0.48,0.0
20230722:1210,760.72,882.27,62.99,23.91,0.9,0.0
20230722:1310,588.32,666.46,57.15,24.09,0.97,0.0
20230722:1410,436.35,488.14,48.51,23.52,0.83,0.0
20230722:1510,208.0,239.12,38.6,23.32,0.34,0.0
20230722:1610,301.99,341.27,28.25,23.08,0.41,0.0
20230722:1710,174.18,215.97,17.91,22.59,0.55,0.0
20230722:1810,32.98,56.8,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,239.45,267.17,31.46,18.48,0.76,0.0
20230723:0810,373.33,410.4,41.73,19.46,0.62,0.0
20230723:0910,533.57,593.79,51.32,20.57,0.48,0.0
20230723:1010,557.57,619.37,59.26,21.28,1.17,0.0
20230723:1110,606.51,676.28,63.71,21.76,1.45,0.0
20230723:1210,617.73,693.78,62.8,22.42,1.24,0.0
20230723:1310,636.25,717.94,56.99,22.74,1.03,0.0
20230723:1410,468.16,524.84,48.36,23.16,0.55,0.0
20230723:1510,504.96,566.04,38.47,23.29,0.48,0.0
20230723:1610,316.36,357.11,28.12,23.37,0.62,0.0
20230723:1710,155.58,192.32,17.78,23.12,0.28,0.0
20230723:1810,32.01,53.86,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,36.99,55.12,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,260.98,292.92,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,295.41,330.92,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,31.0,53.53,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
