Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1310,483.27,544.56,54.9,24.34,0.97,0.0
20230803:1410,346.58,392.24,46.51,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.73,24.58,1.31,0.0
20230803:1610,209.11,239.15,26.41,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,37.09,55.75,8.89,16.02,1.38,0.0
20230804:0610,117.51,141.61,19.13,17.75,1.31,0.0
20230804:0710,248.61,284.24,29.55,19.51,1.45,0.0
20230804:0810,377.47,422.65,39.75,20.16,2.07,0.0
20230804:0910,242.77,270.35,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.83,20.69,2.07,0.0
20230804:1110,516.1,568.44,61.03,21.05,1.86,0.0
20230804:1210,439.38,484.13,60.18,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.66,20.86,1.86,0.0
20230804:1410,215.78,243.45,46.29,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.54,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.21,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.71,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,50.41,88.12,8.72,14.98,2.21,0.0
20230805:0610,148.38,197.43,18.96,17.5,2.28,0.0
20230805:0710,266.09,313.88,29.38,18.68,2.14,0.0
20230805:0810,382.91,428.58,39.57,20.09,2.55,0.0
20230805:0910,481.16,529.76,48.98,21.47,2.62,0.0
20230805:1010,560.99,616.06,56.6,22.63,2.83,0.0
20230805:1110,611.86,674.05,60.77,23.56,2.9,0.0
20230805:1210,634.03,703.0,59.92,24.56,2.76,0.0
20230805:1310,618.67,689.48,54.42,25.24,2.48,0.0
20230805:1410,578.19,646.18,46.08,25.68,2.21,0.0
20230805:1510,508.95,569.42,36.33,25.79,2.0,0.0
20230805:1610,411.61,463.38,26.02,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.5,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,47.68,83.68,8.54,14.78,1.59,0.0
20230806:0610,147.82,198.21,18.79,16.67,1.45,0.0
20230806:0710,265.45,316.18,29.21,19.68,1.86,0.0
20230806:0810,384.03,432.78,39.39,20.63,2.14,0.0
20230806:0910,485.01,535.52,48.78,21.63,2.48,0.0
20230806:1010,565.25,621.08,56.37,22.32,2.69,0.0
20230806:1110,618.93,679.47,60.5,22.93,3.03,0.0
20230806:1210,645.45,708.95,59.65,23.26,3.17,0.0
20230806:1310,631.07,691.84,54.17,23.35,3.31,0.0
20230806:1410,598.46,655.25,45.85,23.37,3.31,0.0
20230806:1510,523.95,571.68,36.12,22.92,3.45,0.0
20230806:1610,428.21,469.24,25.81,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.41,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,46.76,79.88,8.36,12.66,2.07,0.0
20230807:0610,147.09,195.25,18.62,14.11,1.86,0.0
20230807:0710,267.59,313.78,29.04,16.3,2.34,0.0
20230807:0810,387.54,429.41,39.21,17.53,2.62,0.0
20230807:0910,493.06,535.69,48.58,18.67,2.83,0.0
20230807:1010,572.73,621.29,56.13,19.73,2.76,0.0
20230807:1110,624.18,680.79,60.23,20.87,2.69,0.0
20230807:1210,646.12,707.69,59.37,21.69,2.69,0.0
20230807:1310,632.31,694.21,53.92,22.39,2.69,0.0
20230807:1410,595.62,653.32,45.62,22.72,2.76,0.0
20230807:1510,522.38,572.86,35.91,22.71,2.69,0.0
20230807:1610,422.98,466.77,25.6,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.07,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.18,13.09,1.52,0.0
20230808:0610,98.87,119.41,18.45,14.84,1.24,0.0
20230808:0710,251.3,289.29,28.86,16.96,1.03,0.0
20230808:0810,296.65,329.17,39.03,18.6,0.69,0.0
20230808:0910,464.67,517.52,48.37,20.09,0.83,0.0
20230808:1010,525.47,584.26,55.89,20.98,0.97,0.0
20230808:1110,550.44,614.09,59.95,21.65,1.03,0.0
20230808:1210,548.12,613.27,59.09,22.1,0.97,0.0
20230808:1310,586.57,657.19,53.66,22.4,0.9,0.0
20230808:1410,572.62,640.62,45.39,22.57,0.9,0.0
20230808:1510,322.07,361.1,35.69,22.86,0.62,0.0
20230808:1610,400.32,450.91,25.39,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.98,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,40.45,67.33,8.0,17.07,0.69,0.0
20230809:0610,134.06,177.69,18.28,17.51,0.55,0.0
20230809:0710,234.1,271.47,28.69,19.18,0.21,0.0
20230809:0810,353.4,404.93,38.84,20.68,0.41,0.0
20230809:0910,449.72,505.17,48.16,21.69,0.76,0.0
20230809:1010,517.59,580.65,55.64,22.43,0.76,0.0
20230809:1110,570.31,643.51,59.68,23.31,0.69,0.0
20230809:1210,594.1,670.72,58.81,24.12,0.97,0.0
20230809:1310,585.74,659.01,53.4,24.67,1.31,0.0
20230809:1410,548.69,615.36,45.15,24.9,1.45,0.0
20230809:1510,484.53,544.61,35.46,25.11,1.24,0.0
20230809:1610,387.1,438.79,25.17,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.76,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,37.59,68.1,7.82,18.31,0.28,0.0
20230810:0610,126.6,175.41,18.1,18.25,0.21,0.0
20230810:0710,238.05,290.67,28.51,20.39,0.41,0.0
20230810:0810,346.29,397.36,38.66,21.7,0.83,0.0
20230810:0910,446.22,503.17,47.95,22.78,0.97,0.0
20230810:1010,520.56,585.73,55.39,23.8,1.03,0.0
20230810:1110,568.26,642.32,59.39,24.74,1.03,0.0
20230810:1210,583.03,659.86,58.52,25.36,1.17,0.0
20230810:1310,576.7,652.85,53.13,26.02,1.31,0.0
20230810:1410,503.82,570.03,44.9,26.34,1.24,0.0
20230810:1510,268.1,306.66,35.23,26.19,0.97,0.0
20230810:1610,232.03,267.76,24.94,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.38,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,34.35,57.44,7.64,18.93,0.14,0.0
20230811:0610,125.53,166.03,17.93,19.28,0.28,0.0
20230811:0710,232.46,278.35,28.34,20.2,0.76,0.0
20230811:0810,335.43,382.86,38.47,21.82,0.97,0.0
20230811:0910,418.39,471.48,47.74,22.91,0.9,0.0
20230811:1010,494.22,558.13,55.14,23.81,0.76,0.0
20230811:1110,555.75,632.21,59.11,24.92,0.62,0.0
20230811:1210,572.72,654.89,58.23,26.07,0.69,0.0
20230811:1310,567.44,648.46,52.86,26.8,0.9,0.0
20230811:1410,527.87,602.22,44.65,27.23,0.97,0.0
20230811:1510,459.59,525.4,34.99,27.25,0.69,0.0
20230811:1610,355.5,408.31,24.71,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,20.22,35.52,7.45,21.19,0.48,0.0
20230812:0610,120.47,158.34,17.75,21.61,0.28,0.0
20230812:0710,225.16,276.56,28.16,22.21,0.34,0.0
20230812:0810,330.42,383.57,38.28,23.26,0.55,0.0
20230812:0910,426.46,486.02,47.52,24.18,0.69,0.0
20230812:1010,493.73,561.07,54.89,24.76,0.62,0.0
20230812:1110,540.92,615.54,58.82,25.29,0.69,0.0
20230812:1210,547.75,625.08,57.93,25.98,0.76,0.0
20230812:1310,509.18,581.77,52.58,26.62,0.76,0.0
20230812:1410,474.53,542.54,44.39,27.21,0.69,0.0
20230812:1510,473.17,540.83,34.75,27.32,0.83,0.0
20230812:1610,353.44,405.48,24.48,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.9,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,31.29,54.23,7.27,18.65,1.03,0.0
20230813:0610,119.26,156.73,17.57,19.46,0.9,0.0
20230813:0710,223.02,272.92,27.97,21.71,0.83,0.0
20230813:0810,329.07,385.47,38.08,23.93,0.55,0.0
20230813:0910,419.43,484.77,47.3,25.42,0.14,0.0
20230813:1010,492.36,567.88,54.63,26.42,0.21,0.0
20230813:1110,539.92,620.87,58.52,27.38,0.69,0.0
20230813:1210,558.75,643.43,57.62,28.03,0.83,0.0
20230813:1310,543.65,626.7,52.3,27.45,0.48,0.0
20230813:1410,504.33,581.48,44.13,27.69,0.34,0.0
20230813:1510,420.29,475.49,34.5,26.05,1.03,0.0
20230813:1610,375.05,425.54,24.23,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.65,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,21.37,36.95,7.08,19.07,1.38,0.0
20230814:0610,104.8,132.01,17.39,20.65,1.24,0.0
20230814:0710,155.58,182.8,27.79,22.28,1.24,0.0
20230814:0810,321.56,369.39,37.89,22.1,0.76,0.0
20230814:0910,422.37,474.77,47.08,22.19,1.17,0.0
20230814:1010,488.26,545.83,54.37,23.08,1.31,0.0
20230814:1110,535.23,604.49,58.22,24.6,0.97,0.0
20230814:1210,552.54,630.6,57.32,25.71,0.62,0.0
20230814:1310,544.74,624.77,52.01,26.74,0.55,0.0
20230814:1410,507.61,583.03,43.87,27.14,0.41,0.0
20230814:1510,424.33,487.36,34.25,27.18,0.28,0.0
20230814:1610,338.07,389.1,23.99,26.92,0.76,0.0
20230814:1710,46.0,66.27,13.58,26.55,0.76,0.0
20230814:1810,3.81,13.25,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,27.86,50.8,6.89,20.07,1.31,0.0
20230815:0610,111.16,155.25,17.21,21.3,1.17,0.0
20230815:0710,211.95,265.54,27.61,23.33,0.14,0.0
20230815:0810,317.58,375.13,37.69,24.36,0.21,0.0
20230815:0910,409.81,473.84,46.86,25.29,0.14,0.0
20230815:1010,482.32,555.63,54.11,26.17,0.21,0.0
20230815:1110,533.76,615.21,57.92,26.74,0.34,0.0
20230815:1210,553.51,637.48,57.01,27.23,0.55,0.0
20230815:1310,546.24,624.59,51.71,26.54,0.69,0.0
20230815:1410,506.12,580.9,43.6,26.95,0.41,0.0
20230815:1510,440.07,500.87,34.0,27.17,1.1,0.0
20230815:1610,296.83,340.51,23.74,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.33,26.31,0.9,0.0
20230815:1810,0.32,6.63,3.14,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,2.42,10.68,6.7,20.06,1.1,0.0
20230816:0610,111.25,145.96,17.02,20.76,0.83,0.0
20230816:0710,209.31,263.73,27.42,23.26,0.34,0.0
20230816:0810,315.65,372.88,37.49,24.5,0.48,0.0
20230816:0910,410.11,472.63,46.63,25.6,0.62,0.0
20230816:1010,484.81,555.59,53.84,26.59,0.76,0.0
20230816:1110,534.46,612.9,57.62,27.38,0.9,0.0
20230816:1210,552.47,635.39,56.69,27.99,0.9,0.0
20230816:1310,538.39,618.43,51.41,28.03,0.9,0.0
20230816:1410,502.29,573.7,43.32,26.39,0.55,0.0
20230816:1510,414.43,472.46,33.74,26.6,0.69,0.0
20230816:1610,210.07,245.89,23.49,26.94,0.62,0.0
20230816:1710,57.94,79.52,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.51,19.54,0.97,0.0
20230817:0610,108.28,141.08,16.84,20.84,0.76,0.0
20230817:0710,205.32,244.22,27.24,22.32,0.48,0.0
20230817:0810,308.81,359.58,37.29,24.04,0.48,0.0
20230817:0910,406.4,467.88,46.4,25.4,0.69,0.0
20230817:1010,473.73,542.73,53.57,26.49,0.76,0.0
20230817:1110,528.33,606.9,57.31,27.53,0.83,0.0
20230817:1210,538.55,626.57,56.37,28.37,0.28,0.0
20230817:1310,535.4,616.63,51.11,29.13,1.1,0.0
20230817:1410,447.37,507.96,43.04,27.76,1.59,0.0
20230817:1510,299.25,343.91,33.47,27.01,0.41,0.0
20230817:1610,169.12,201.35,23.23,27.21,0.62,0.0
20230817:1710,59.36,81.42,12.81,26.95,0.76,0.0
20230817:1810,0.73,7.57,2.61,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,23.37,43.15,6.32,17.71,1.03,0.0
20230818:0610,101.71,147.39,16.66,18.99,0.9,0.0
20230818:0710,204.99,258.59,27.05,20.8,0.76,0.0
20230818:0810,312.29,369.49,37.09,23.71,0.48,0.0
20230818:0910,403.26,468.5,46.17,25.63,0.14,0.0
20230818:1010,476.89,550.78,53.3,27.01,0.41,0.0
20230818:1110,526.04,606.51,56.99,28.18,0.83,0.0
20230818:1210,545.99,629.17,56.05,28.91,1.1,0.0
20230818:1310,536.86,619.37,50.8,29.37,1.1,0.0
20230818:1410,479.12,552.71,42.75,29.62,1.03,0.0
20230818:1510,412.44,475.78,33.2,29.74,1.17,0.0
20230818:1610,323.68,380.62,22.96,29.33,0.28,0.0
20230818:1710,47.84,69.11,12.55,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.34,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.84,40.96,6.13,20.74,1.03,0.0
20230819:0610,98.8,143.72,16.47,20.7,0.76,0.0
20230819:0710,198.32,252.89,26.86,22.38,0.83,0.0
20230819:0810,305.23,363.8,36.88,24.85,0.55,0.0
20230819:0910,397.24,463.25,45.94,26.87,0.41,0.0
20230819:1010,469.83,544.9,53.02,28.19,0.55,0.0
20230819:1110,516.85,598.07,56.68,29.32,0.97,0.0
20230819:1210,534.71,619.8,55.72,30.14,1.1,0.0
20230819:1310,527.27,613.94,50.49,30.68,0.9,0.0
20230819:1410,487.34,566.94,42.46,30.87,0.9,0.0
20230819:1510,428.48,499.26,32.93,31.03,0.97,0.0
20230819:1610,266.15,314.66,22.7,30.54,0.62,0.0
20230819:1710,50.04,71.95,12.28,30.05,0.14,0.0
20230819:1810,0.29,6.63,2.06,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,20.06,37.65,5.94,20.27,0.9,0.0
20230820:0610,96.57,138.68,16.28,21.56,0.76,0.0
20230820:0710,191.43,247.48,26.67,24.74,0.0,0.0
20230820:0810,295.2,355.14,36.68,26.26,0.41,0.0
20230820:0910,387.63,453.29,45.7,27.34,0.41,0.0
20230820:1010,461.12,536.38,52.74,28.4,0.41,0.0
20230820:1110,507.14,591.05,56.36,29.42,0.48,0.0
20230820:1210,524.44,612.5,55.39,30.15,0.55,0.0
20230820:1310,517.32,604.7,50.18,30.75,0.62,0.0
20230820:1410,418.04,488.72,42.17,31.29,0.55,0.0
20230820:1510,374.53,436.99,32.65,31.34,0.9,0.0
20230820:1610,265.0,313.48,22.42,31.14,1.17,0.0
20230820:1710,46.72,68.16,12.01,30.54,1.24,0.0
20230820:1810,0.29,6.63,1.78,29.32,0.97,0.0
20230820:1910,0.0,0.0,0.0,27.7,0.9,0.0
20230820:2010,0.0,0.0,0.0,26.91,0.76,0.0
20230820:2110,0.0,0.0,0.0,26.42,0.69,0.0
20230820:2210,0.0,0.0,0.0,25.75,0.76,0.0
20230820:2310,0.0,0.0,0.0,25.67,0.62,0.0
20230821:0010,0.0,0.0,0.0,25.22,0.69,0.0
20230821:0110,0.0,0.0,0.0,24.62,0.76,0.0
20230821:0210,0.0,0.0,0.0,24.02,0.83,0.0
20230821:0310,0.0,0.0,0.0,23.56,0.9,0.0
20230821:0410,0.0,0.0,0.0,23.0,0.97,0.0
20230821:0510,16.03,30.9,5.74,21.75,1.1,0.0
20230821:0610,94.25,134.9,16.09,23.15,0.9,0.0
20230821:0710,187.58,242.47,26.48,25.72,0.62,0.0
20230821:0810,289.62,349.95,36.47,27.11,0.48,0.0
20230821:0910,379.91,447.75,45.46,28.31,0.21,0.0
20230821:1010,451.95,529.3,52.46,29.32,0.28,0.0
20230821:1110,498.81,585.54,56.03,30.2,0.28,0.0
20230821:1210,515.59,606.97,55.05,30.86,0.28,0.0
20230821:1310,504.56,596.65,49.85,31.05,0.0,0.0
20230821:1410,467.69,551.63,41.87,31.26,0.07,0.0
20230821:1510,390.3,460.74,32.36,31.49,0.07,0.0
20230821:1610,293.84,350.91,22.15,31.28,0.14,0.0
20230821:1710,46.59,68.16,11.73,30.77,0.28,0.0
20230821:1810,0.0,3.79,1.5,29.55,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.87,0.28,0.0
20230821:2010,0.0,0.0,0.0,28.91,0.34,0.0
20230821:2110,0.0,0.0,0.0,28.0,0.48,0.0
20230821:2210,0.0,0.0,0.0,27.17,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.52,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.81,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.99,0.9,0.0
20230822:0210,0.0,0.0,0.0,24.44,0.97,0.0
