Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230803:1010,683.99,783.34,57.14,25.15,1.24,0.0
20230803:1110,614.09,701.66,61.43,26.5,1.45,0.0
20230803:1210,608.87,692.31,60.61,27.27,2.0,0.0
20230803:1310,589.51,669.78,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,231.93,270.05,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,68.84,90.88,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,102.28,124.87,8.78,17.42,2.21,0.0
20230804:0610,402.62,431.53,19.05,18.43,2.07,0.0
20230804:0710,518.82,561.94,29.49,21.12,2.14,0.0
20230804:0810,417.54,454.01,39.73,22.2,3.1,0.0
20230804:0910,470.68,513.92,49.21,22.66,3.17,0.0
20230804:1010,630.6,698.52,56.91,22.94,2.48,0.0
20230804:1110,311.53,346.86,61.17,23.27,2.62,0.0
20230804:1210,349.75,387.88,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,37.13,54.91,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,199.88,227.41,8.61,16.71,2.48,0.0
20230805:0610,445.07,476.08,18.88,18.97,2.69,0.0
20230805:0710,577.15,623.12,29.32,20.64,2.48,0.0
20230805:0810,682.88,746.95,39.56,22.53,3.17,0.0
20230805:0910,833.94,931.83,49.01,23.98,3.38,0.0
20230805:1010,873.28,985.5,56.68,25.26,3.59,0.0
20230805:1110,855.01,966.36,60.91,26.17,3.66,0.0
20230805:1210,770.19,868.52,60.09,26.92,3.31,0.0
20230805:1310,651.29,732.19,54.58,27.39,2.83,0.0
20230805:1410,486.26,550.9,46.21,27.8,2.41,0.0
20230805:1510,287.4,349.04,36.44,27.9,2.14,0.0
20230805:1610,90.68,152.57,26.09,27.64,2.07,0.0
20230805:1710,52.69,73.84,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,181.74,207.39,8.43,14.99,1.59,0.0
20230806:0610,445.38,479.0,18.71,18.05,1.45,0.0
20230806:0710,640.51,701.3,29.16,21.44,2.0,0.0
20230806:0810,765.42,849.77,39.38,22.94,2.69,0.0
20230806:0910,842.28,951.23,48.81,24.11,2.76,0.0
20230806:1010,876.67,999.9,56.45,24.85,2.76,0.0
20230806:1110,859.91,979.25,60.64,25.46,2.9,0.0
20230806:1210,779.77,879.81,59.82,25.81,2.9,0.0
20230806:1310,663.82,740.82,54.34,26.02,2.97,0.0
20230806:1410,494.67,552.23,45.99,25.98,3.24,0.0
20230806:1510,295.39,347.78,36.23,25.76,3.59,0.0
20230806:1610,99.91,157.14,25.89,24.99,4.21,0.0
20230806:1710,51.99,71.95,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,166.1,191.04,8.25,15.82,2.97,0.0
20230807:0610,451.17,477.33,18.54,16.7,2.76,0.0
20230807:0710,648.53,689.66,28.98,18.64,3.52,0.0
20230807:0810,794.78,857.78,39.2,19.99,4.07,0.0
20230807:0910,870.81,953.83,48.61,21.12,4.14,0.0
20230807:1010,908.67,1008.42,56.21,22.14,3.93,0.0
20230807:1110,884.89,987.84,60.37,23.18,3.66,0.0
20230807:1210,797.51,887.26,59.54,23.93,3.38,0.0
20230807:1310,673.53,745.17,54.09,24.59,3.17,0.0
20230807:1410,500.41,556.87,45.76,24.93,3.03,0.0
20230807:1510,293.41,350.97,36.01,24.97,2.97,0.0
20230807:1610,86.33,147.72,25.68,24.73,2.9,0.0
20230807:1710,51.84,71.95,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,212.6,234.19,18.37,17.09,1.66,0.0
20230808:0710,372.27,402.45,28.81,19.28,1.52,0.0
20230808:0810,647.88,711.77,39.01,20.79,1.79,0.0
20230808:0910,802.15,903.3,48.4,22.06,1.93,0.0
20230808:1010,847.85,972.81,55.97,23.08,1.66,0.0
20230808:1110,821.52,948.3,60.1,23.93,1.38,0.0
20230808:1210,698.2,799.35,59.27,24.6,1.1,0.0
20230808:1310,595.55,677.37,53.83,25.11,0.9,0.0
20230808:1410,479.43,546.23,45.52,25.5,0.83,0.0
20230808:1510,281.84,343.29,35.79,25.89,0.83,0.0
20230808:1610,84.12,144.95,25.46,25.87,0.07,0.0
20230808:1710,48.79,69.11,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,66.67,86.88,7.9,16.59,1.31,0.0
20230809:0610,383.06,414.17,18.2,18.13,0.9,0.0
20230809:0710,581.3,645.79,28.64,21.17,0.48,0.0
20230809:0810,700.03,799.21,38.83,22.62,0.48,0.0
20230809:0910,771.55,898.85,48.19,23.75,0.55,0.0
20230809:1010,780.34,917.29,55.73,24.67,0.55,0.0
20230809:1110,782.41,926.17,59.82,25.62,0.48,0.0
20230809:1210,713.33,832.77,58.98,26.54,0.69,0.0
20230809:1310,607.52,701.23,53.56,27.12,0.62,0.0
20230809:1410,461.27,531.19,45.28,27.44,0.69,0.0
20230809:1510,271.84,334.96,35.57,27.71,0.28,0.0
20230809:1610,90.52,147.63,25.24,27.53,0.21,0.0
20230809:1710,59.26,81.42,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,129.03,155.5,7.71,18.93,0.9,0.0
20230810:0610,395.31,430.64,18.02,19.0,0.55,0.0
20230810:0710,578.43,640.17,28.46,22.05,0.97,0.0
20230810:0810,696.66,786.73,38.64,23.18,1.1,0.0
20230810:0910,766.71,887.24,47.98,24.59,0.97,0.0
20230810:1010,810.17,954.73,55.48,25.91,0.9,0.0
20230810:1110,797.09,940.98,59.54,27.02,0.97,0.0
20230810:1210,721.22,844.28,58.69,27.82,0.9,0.0
20230810:1310,602.67,692.92,53.3,28.7,1.31,0.0
20230810:1410,341.56,392.12,45.04,29.14,1.86,0.0
20230810:1510,271.74,327.62,35.34,29.17,1.52,0.0
20230810:1610,148.61,185.58,25.02,28.99,1.1,0.0
20230810:1710,59.79,82.36,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,86.43,110.14,7.53,20.03,0.69,0.0
20230811:0610,335.46,370.14,17.85,21.06,0.41,0.0
20230811:0710,499.03,550.49,28.29,22.04,0.76,0.0
20230811:0810,682.49,774.13,38.45,23.63,0.9,0.0
20230811:0910,680.81,781.66,47.77,24.86,0.83,0.0
20230811:1010,691.63,804.78,55.23,26.02,0.69,0.0
20230811:1110,775.83,918.76,59.25,27.34,0.76,0.0
20230811:1210,712.12,834.24,58.4,28.48,0.97,0.0
20230811:1310,607.58,702.59,53.02,29.2,1.1,0.0
20230811:1410,449.36,520.68,44.79,29.65,1.1,0.0
20230811:1510,262.56,325.92,35.1,29.75,1.31,0.0
20230811:1610,80.84,137.69,24.79,29.42,1.38,0.0
20230811:1710,55.49,77.63,14.35,28.87,1.52,0.0
20230811:1810,10.76,23.67,4.16,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,62.28,84.21,7.35,21.79,0.9,0.0
20230812:0610,308.8,344.01,17.67,23.01,0.62,0.0
20230812:0710,485.6,539.13,28.11,23.83,0.9,0.0
20230812:0810,677.0,772.68,38.26,24.94,0.9,0.0
20230812:0910,757.0,884.58,47.56,26.12,0.83,0.0
20230812:1010,787.98,933.04,54.98,26.9,0.76,0.0
20230812:1110,749.7,889.17,58.96,28.05,0.69,0.0
20230812:1210,697.4,826.01,58.1,28.91,0.48,0.0
20230812:1310,580.33,679.44,52.74,29.69,0.41,0.0
20230812:1410,436.91,510.84,44.53,30.33,0.62,0.0
20230812:1510,256.36,320.78,34.86,30.47,0.76,0.0
20230812:1610,85.61,140.38,24.55,30.28,0.97,0.0
20230812:1710,71.27,95.62,14.12,29.59,1.03,0.0
20230812:1810,9.36,21.77,3.91,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,72.39,95.18,7.16,20.9,1.17,0.0
20230813:0610,273.55,303.83,17.49,21.98,1.03,0.0
20230813:0710,509.07,565.2,27.93,24.3,1.17,0.0
20230813:0810,663.37,762.92,38.07,26.17,0.76,0.0
20230813:0910,747.16,887.0,47.34,27.64,0.48,0.0
20230813:1010,777.2,935.9,54.72,28.79,0.48,0.0
20230813:1110,764.85,917.7,58.67,29.97,0.76,0.0
20230813:1210,689.85,817.91,57.8,30.71,0.83,0.0
20230813:1310,580.04,681.77,52.46,30.73,0.48,0.0
20230813:1410,434.04,510.75,44.27,30.99,0.41,0.0
20230813:1510,252.44,317.22,34.61,30.61,0.76,0.0
20230813:1610,75.81,131.09,24.31,28.56,2.41,0.0
20230813:1710,51.7,72.9,13.88,27.65,2.55,0.0
20230813:1810,8.83,20.83,3.67,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,65.52,87.9,6.98,21.89,1.86,0.0
20230814:0610,204.23,231.4,17.31,22.82,1.72,0.0
20230814:0710,326.38,360.41,27.75,23.53,1.79,0.0
20230814:0810,618.21,687.98,37.88,23.19,1.45,0.0
20230814:0910,724.33,810.4,47.12,23.59,2.21,0.0
20230814:1010,691.48,777.05,54.46,24.69,2.28,0.0
20230814:1110,788.52,912.15,58.37,26.51,1.66,0.0
20230814:1210,697.79,813.58,57.49,27.82,0.9,0.0
20230814:1310,586.42,680.56,52.17,29.0,0.69,0.0
20230814:1410,432.54,505.95,44.01,29.6,0.34,0.0
20230814:1510,250.7,313.96,34.36,29.89,0.28,0.0
20230814:1610,77.87,131.63,24.07,29.69,0.62,0.0
20230814:1710,67.94,91.83,13.63,29.34,0.9,0.0
20230814:1810,0.0,2.84,3.41,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,64.39,86.9,6.79,22.23,1.66,0.0
20230815:0610,283.91,316.02,17.13,23.33,1.45,0.0
20230815:0710,177.5,207.71,27.56,24.91,0.0,0.0
20230815:0810,658.11,768.36,37.68,26.22,0.07,0.0
20230815:0910,724.63,863.44,46.89,27.33,0.14,0.0
20230815:1010,760.91,918.44,54.2,28.37,0.21,0.0
20230815:1110,753.34,906.43,58.07,29.24,0.41,0.0
20230815:1210,684.06,812.19,57.18,30.03,0.55,0.0
20230815:1310,577.6,678.97,51.88,30.06,0.28,0.0
20230815:1410,429.48,504.11,43.73,30.21,0.34,0.0
20230815:1510,246.94,310.85,34.11,30.45,1.1,0.0
20230815:1610,70.33,124.85,23.82,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.38,29.23,1.59,0.0
20230815:1810,2.13,10.41,3.16,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,4.13,13.59,6.6,21.68,1.45,0.0
20230816:0610,302.05,334.49,16.95,22.39,1.17,0.0
20230816:0710,450.21,504.79,27.38,24.89,0.41,0.0
20230816:0810,681.69,787.89,37.48,26.34,0.69,0.0
20230816:0910,744.45,878.14,46.67,27.57,0.69,0.0
20230816:1010,779.28,926.46,53.93,28.79,0.97,0.0
20230816:1110,767.67,914.15,57.76,29.78,1.03,0.0
20230816:1210,691.82,812.75,56.86,30.55,1.24,0.0
20230816:1310,568.21,661.06,51.58,30.66,1.03,0.0
20230816:1410,406.43,476.9,43.46,30.17,0.28,0.0
20230816:1510,251.33,307.72,33.85,29.86,0.34,0.0
20230816:1610,106.57,152.75,23.57,29.6,0.07,0.0
20230816:1710,64.91,88.04,13.13,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.9,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,15.21,29.05,6.41,21.01,1.17,0.0
20230817:0610,300.09,333.25,16.76,22.71,1.03,0.0
20230817:0710,531.31,596.7,27.19,23.65,0.28,0.0
20230817:0810,628.73,725.88,37.28,25.59,0.21,0.0
20230817:0910,713.39,842.28,46.44,27.37,0.41,0.0
20230817:1010,751.16,897.59,53.66,28.61,0.55,0.0
20230817:1110,746.51,903.92,57.45,29.82,0.28,0.0
20230817:1210,669.23,804.75,56.54,30.76,0.14,0.0
20230817:1310,584.52,678.26,51.28,31.39,1.52,0.0
20230817:1410,389.95,449.65,43.18,29.88,1.79,0.0
20230817:1510,208.4,248.24,33.58,29.67,0.69,0.0
20230817:1610,131.89,170.14,23.31,29.58,0.9,0.0
20230817:1710,54.5,76.68,12.87,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.63,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,69.68,91.95,6.22,19.14,1.03,0.0
20230818:0610,350.46,384.24,16.58,20.64,0.9,0.0
20230818:0710,543.81,606.3,27.0,22.67,0.48,0.0
20230818:0810,677.33,787.48,37.08,25.15,0.14,0.0
20230818:0910,743.96,890.61,46.21,27.06,0.07,0.0
20230818:1010,774.36,932.95,53.39,28.61,0.41,0.0
20230818:1110,768.03,918.45,57.14,29.89,0.9,0.0
20230818:1210,694.58,816.85,56.22,30.86,1.31,0.0
20230818:1310,575.22,671.4,50.97,31.57,1.17,0.0
20230818:1410,425.37,500.38,42.89,32.01,1.03,0.0
20230818:1510,240.96,305.08,33.31,32.08,0.97,0.0
20230818:1610,64.76,117.43,23.05,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.6,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.36,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,52.22,73.14,6.03,20.98,1.31,0.0
20230819:0610,301.15,335.22,16.39,22.78,0.76,0.0
20230819:0710,523.79,586.58,26.82,25.1,0.9,0.0
20230819:0810,663.88,773.86,36.88,27.27,0.41,0.0
20230819:0910,738.67,887.67,45.98,29.0,0.28,0.0
20230819:1010,767.83,929.86,53.12,30.41,0.55,0.0
20230819:1110,747.61,899.37,56.82,31.57,0.9,0.0
20230819:1210,681.07,813.37,55.89,32.51,0.9,0.0
20230819:1310,570.51,676.41,50.66,33.17,0.69,0.0
20230819:1410,416.47,495.71,42.6,33.48,0.69,0.0
20230819:1510,230.39,299.98,33.04,33.68,0.62,0.0
20230819:1610,61.31,113.39,22.78,33.38,0.28,0.0
20230819:1710,47.66,70.06,12.34,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.09,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,51.94,73.31,5.84,22.28,1.1,0.0
20230820:0610,286.19,320.29,16.21,23.83,0.97,0.0
20230820:0710,500.55,568.71,26.63,26.88,0.41,0.0
20230820:0810,643.03,753.88,36.67,28.34,0.28,0.0
20230820:0910,724.48,872.7,45.74,29.6,0.21,0.0
20230820:1010,750.61,915.03,52.84,30.78,0.28,0.0
20230820:1110,739.88,901.76,56.51,31.88,0.41,0.0
20230820:1210,668.36,805.09,55.56,32.75,0.48,0.0
20230820:1310,561.91,668.76,50.34,33.37,0.48,0.0
20230820:1410,407.85,487.63,42.31,34.01,0.55,0.0
20230820:1510,228.43,295.46,32.76,34.0,1.03,0.0
20230820:1610,73.09,121.56,22.51,33.75,1.59,0.0
20230820:1710,47.78,70.06,12.06,32.98,1.72,0.0
20230820:1810,0.28,6.63,1.81,31.55,1.52,0.0
20230820:1910,0.0,0.0,0.0,30.06,1.86,0.0
20230820:2010,0.0,0.0,0.0,28.91,1.93,0.0
20230820:2110,0.0,0.0,0.0,27.82,1.66,0.0
20230820:2210,0.0,0.0,0.0,27.31,1.45,0.0
20230820:2310,0.0,0.0,0.0,26.91,1.24,0.0
20230821:0010,0.0,0.0,0.0,26.47,1.24,0.0
20230821:0110,0.0,0.0,0.0,25.91,1.31,0.0
20230821:0210,0.0,0.0,0.0,25.45,1.31,0.0
20230821:0310,0.0,0.0,0.0,25.23,1.24,0.0
20230821:0410,0.0,0.0,0.0,24.92,1.24,0.0
20230821:0510,48.74,70.28,5.64,23.88,1.45,0.0
20230821:0610,298.59,336.16,16.02,25.5,1.03,0.0
20230821:0710,501.13,570.9,26.43,28.0,0.62,0.0
20230821:0810,638.61,751.45,36.46,29.41,0.34,0.0
20230821:0910,717.04,870.45,45.5,30.81,0.14,0.0
20230821:1010,747.27,912.78,52.56,31.93,0.41,0.0
20230821:1110,731.36,893.84,56.18,32.97,0.48,0.0
20230821:1210,663.46,801.69,55.22,33.74,0.55,0.0
20230821:1310,554.21,662.27,50.02,34.02,0.41,0.0
20230821:1410,401.96,484.12,42.01,34.29,0.14,0.0
20230821:1510,220.8,291.26,32.48,34.43,0.0,0.0
20230821:1610,56.62,106.56,22.23,34.25,0.07,0.0
20230821:1710,48.29,71.0,11.79,33.65,0.14,0.0
20230821:1810,0.0,3.79,1.52,32.62,0.41,0.0
20230821:1910,0.0,0.0,0.0,31.16,0.69,0.0
20230821:2010,0.0,0.0,0.0,29.95,0.83,0.0
20230821:2110,0.0,0.0,0.0,28.14,1.1,0.0
20230821:2210,0.0,0.0,0.0,27.37,1.1,0.0
20230821:2310,0.0,0.0,0.0,26.58,1.24,0.0
