Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,351.0,381.79,13.75,19.94,1.17,0.0
20230625:0610,526.31,579.26,23.86,22.64,1.24,0.0
20230625:0710,665.43,742.67,34.27,23.63,1.66,0.0
20230625:0810,745.59,848.07,44.64,24.64,1.59,0.0
20230625:0910,776.07,896.51,54.47,25.59,1.38,0.0
20230625:1010,782.05,911.98,62.73,26.51,1.24,0.0
20230625:1110,736.12,857.28,67.34,27.39,1.17,0.0
20230625:1210,666.81,771.93,65.95,28.17,1.17,0.0
20230625:1310,564.9,648.67,59.4,28.94,1.45,0.0
20230625:1410,429.12,499.99,50.27,29.33,1.17,0.0
20230625:1510,273.71,340.37,40.12,29.38,0.9,0.0
20230625:1610,125.45,190.73,29.68,29.36,0.69,0.0
20230625:1710,52.34,80.53,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,319.95,348.94,13.69,19.95,1.1,0.0
20230626:0610,501.46,555.14,23.8,23.12,0.83,0.0
20230626:0710,639.83,728.04,34.21,25.01,0.76,0.0
20230626:0810,721.05,838.88,44.59,26.33,0.76,0.0
20230626:0910,754.56,892.31,54.42,27.55,0.69,0.0
20230626:1010,758.81,908.24,62.68,28.78,0.55,0.0
20230626:1110,717.33,858.1,67.3,29.82,0.48,0.0
20230626:1210,645.48,765.48,65.94,30.81,0.55,0.0
20230626:1310,548.96,646.05,59.41,31.48,0.62,0.0
20230626:1410,420.71,497.13,50.28,31.74,0.97,0.0
20230626:1510,269.26,338.51,40.14,31.9,0.9,0.0
20230626:1610,126.37,191.6,29.7,31.69,0.97,0.0
20230626:1710,57.99,87.1,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,144.07,167.29,13.64,20.77,1.31,0.0
20230627:0610,208.84,238.82,23.74,24.74,1.1,0.0
20230627:0710,376.73,420.09,34.15,24.97,1.24,0.0
20230627:0810,579.06,652.52,44.53,25.97,1.59,0.0
20230627:0910,716.55,828.36,54.36,26.86,1.31,0.0
20230627:1010,748.12,878.53,62.63,28.13,1.1,0.0
20230627:1110,710.71,837.6,67.26,29.09,0.9,0.0
20230627:1210,630.39,743.3,65.92,30.25,0.62,0.0
20230627:1310,535.56,626.09,59.41,30.33,0.62,0.0
20230627:1410,412.08,485.6,50.29,30.86,0.69,0.0
20230627:1510,278.66,342.25,40.15,31.12,0.9,0.0
20230627:1610,180.8,227.89,29.71,30.72,1.45,0.0
20230627:1710,94.43,123.7,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,182.31,205.1,13.57,19.27,1.38,0.0
20230628:0610,477.75,516.25,23.68,20.65,1.79,0.0
20230628:0710,570.6,627.52,34.09,22.07,1.52,0.0
20230628:0810,603.08,672.66,44.46,23.32,1.45,0.0
20230628:0910,688.62,787.98,54.29,24.64,1.03,0.0
20230628:1010,670.05,766.94,62.57,25.83,1.38,0.0
20230628:1110,557.63,628.04,67.21,26.0,2.21,0.0
20230628:1210,560.42,627.12,65.89,26.34,3.03,0.0
20230628:1310,555.04,617.12,59.4,26.65,3.66,0.0
20230628:1410,423.86,477.73,50.3,26.69,3.52,0.0
20230628:1510,284.39,339.78,40.15,26.37,2.76,0.0
20230628:1610,144.27,200.68,29.72,26.49,2.83,0.0
20230628:1710,63.28,90.58,19.4,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,229.99,257.59,44.4,20.7,1.86,0.0
20230629:0910,553.74,607.9,54.23,20.73,1.72,0.0
20230629:1010,292.39,324.57,62.5,21.05,1.66,0.0
20230629:1110,728.72,813.58,67.16,21.54,1.72,0.0
20230629:1210,602.23,671.36,65.86,22.15,1.45,0.0
20230629:1310,547.35,612.99,59.39,22.94,1.03,0.0
20230629:1410,420.27,477.81,50.29,23.6,0.55,0.0
20230629:1510,287.19,329.87,40.16,23.68,0.76,0.0
20230629:1610,185.74,227.65,29.72,23.69,1.24,0.0
20230629:1710,92.24,115.96,19.4,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,54.78,73.68,13.43,18.93,1.1,0.0
20230630:0610,91.89,113.59,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,323.69,357.58,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,94.41,114.15,13.36,16.35,0.48,0.0
20230701:0610,303.37,329.57,23.46,17.66,0.34,0.0
20230701:0710,542.26,596.44,33.88,19.25,0.34,0.0
20230701:0810,602.65,674.47,44.25,20.55,0.34,0.0
20230701:0910,611.16,691.59,54.08,22.24,0.48,0.0
20230701:1010,698.32,801.99,62.36,23.54,0.69,0.0
20230701:1110,673.03,774.51,67.02,24.55,0.69,0.0
20230701:1210,615.63,702.88,65.77,25.61,1.03,0.0
20230701:1310,571.44,645.46,59.34,26.29,1.66,0.0
20230701:1410,436.7,497.02,50.27,26.39,2.14,0.0
20230701:1510,276.35,335.64,40.14,26.45,2.14,0.0
20230701:1610,125.59,187.97,29.71,26.29,1.52,0.0
20230701:1710,42.77,69.04,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,343.21,370.23,13.28,17.7,0.97,0.0
20230702:0610,512.35,561.32,23.39,20.39,0.62,0.0
20230702:0710,649.88,729.94,33.8,21.69,0.55,0.0
20230702:0810,717.03,825.13,44.17,23.16,0.41,0.0
20230702:0910,750.07,873.62,54.0,24.53,0.55,0.0
20230702:1010,762.95,890.61,62.27,25.67,0.83,0.0
20230702:1110,732.47,847.33,66.95,26.65,1.24,0.0
20230702:1210,666.2,759.81,65.72,27.21,1.72,0.0
20230702:1310,555.17,628.6,59.31,27.31,1.86,0.0
20230702:1410,426.93,489.28,50.25,27.43,1.86,0.0
20230702:1510,273.55,335.44,40.13,27.31,1.59,0.0
20230702:1610,125.45,187.94,29.7,27.17,1.45,0.0
20230702:1710,40.55,66.69,19.37,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,55.58,74.75,13.19,19.49,0.76,0.0
20230703:0610,247.57,274.16,23.3,20.57,1.1,0.0
20230703:0710,246.33,277.27,33.71,22.27,0.69,0.0
20230703:0810,476.75,530.01,44.09,22.92,0.97,0.0
20230703:0910,520.31,588.44,53.91,23.73,0.48,0.0
20230703:1010,695.4,805.48,62.19,24.91,0.62,0.0
20230703:1110,733.89,847.49,66.87,25.79,1.1,0.0
20230703:1210,653.34,747.18,65.66,26.42,1.24,0.0
20230703:1310,545.82,621.71,59.28,26.95,1.24,0.0
20230703:1410,422.8,485.57,50.23,27.47,1.59,0.0
20230703:1510,281.02,326.31,40.11,26.96,1.38,0.0
20230703:1610,136.6,195.55,29.68,26.57,1.03,0.0
20230703:1710,89.42,113.41,19.35,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,311.88,337.07,13.11,17.52,0.97,0.0
20230704:0610,478.36,518.31,23.22,18.42,0.55,0.0
20230704:0710,613.52,677.92,33.63,18.22,0.21,0.0
20230704:0810,661.82,732.69,44.0,19.22,0.9,0.0
20230704:0910,739.11,844.0,53.82,21.24,0.55,0.0
20230704:1010,672.34,764.79,62.09,22.29,0.69,0.0
20230704:1110,689.1,783.71,66.78,23.32,1.03,0.0
20230704:1210,627.61,707.52,65.6,24.23,1.45,0.0
20230704:1310,505.18,567.89,59.23,24.69,1.52,0.0
20230704:1410,383.51,433.89,50.2,24.52,1.1,0.0
20230704:1510,293.64,341.59,40.09,24.26,0.41,0.0
20230704:1610,190.93,229.04,29.65,22.38,1.59,0.0
20230704:1710,59.34,84.29,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,64.46,83.69,13.01,17.95,0.69,0.0
20230705:0610,271.59,297.79,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,711.55,806.63,43.91,20.29,0.34,0.0
20230705:0910,734.67,845.47,53.73,20.47,0.07,0.0
20230705:1010,742.76,857.09,62.0,21.55,0.28,0.0
20230705:1110,625.74,711.68,66.68,22.85,0.62,0.0
20230705:1210,552.45,624.09,65.52,23.78,0.97,0.0
20230705:1310,351.57,396.25,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,287.05,343.05,40.06,25.22,0.34,0.0
20230705:1610,161.56,192.12,29.63,25.05,0.76,0.0
20230705:1710,43.24,67.95,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,91.84,111.94,12.92,18.0,2.0,0.0
20230706:0610,250.83,272.97,23.03,18.76,3.17,0.0
20230706:0710,236.33,262.32,33.45,20.06,2.07,0.0
20230706:0810,327.99,359.26,43.82,20.64,2.21,0.0
20230706:0910,483.58,527.36,53.63,20.56,2.14,0.0
20230706:1010,661.55,729.11,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,507.26,556.3,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,307.52,339.97,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,84.73,108.94,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,297.82,319.49,12.82,16.23,1.52,0.0
20230707:0610,516.06,553.29,22.94,17.79,1.31,0.0
20230707:0710,648.15,723.88,33.35,21.17,0.69,0.0
20230707:0810,723.86,840.74,43.72,22.88,0.07,0.0
20230707:0910,762.96,894.53,53.53,23.93,0.28,0.0
20230707:1010,780.45,911.62,61.78,24.93,0.76,0.0
20230707:1110,748.13,862.3,66.48,25.81,1.31,0.0
20230707:1210,673.95,768.45,65.36,26.37,1.52,0.0
20230707:1310,570.03,645.67,59.07,26.78,1.66,0.0
20230707:1410,431.77,495.97,50.08,26.93,1.45,0.0
20230707:1510,273.62,337.45,39.99,27.01,1.38,0.0
20230707:1610,123.06,185.91,29.55,26.83,1.59,0.0
20230707:1710,39.09,62.93,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,100.31,121.61,12.72,19.89,1.79,0.0
20230708:0610,247.44,274.66,22.84,21.42,1.38,0.0
20230708:0710,190.4,217.54,33.25,21.97,1.45,0.0
20230708:0810,716.0,804.92,43.62,22.92,1.45,0.0
20230708:0910,700.94,787.29,53.42,23.02,1.66,0.0
20230708:1010,788.19,889.67,61.67,23.29,2.0,0.0
20230708:1110,750.76,842.29,66.36,24.26,2.41,0.0
20230708:1210,663.69,745.87,65.26,25.15,2.0,0.0
20230708:1310,557.51,632.73,59.0,26.13,1.17,0.0
20230708:1410,423.37,490.92,50.03,26.57,0.41,0.0
20230708:1510,268.19,332.41,39.94,26.95,0.28,0.0
20230708:1610,124.04,185.57,29.51,26.87,0.55,0.0
20230708:1710,47.55,71.62,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,316.81,342.86,12.61,18.67,1.59,0.0
20230709:0610,513.74,557.75,22.73,20.45,1.38,0.0
20230709:0710,639.67,718.78,33.15,23.71,1.03,0.0
20230709:0810,715.5,837.1,43.51,26.09,0.41,0.0
20230709:0910,742.35,887.19,53.31,27.55,0.21,0.0
20230709:1010,748.26,894.86,61.55,28.74,0.48,0.0
20230709:1110,719.14,850.87,66.24,29.69,0.9,0.0
20230709:1210,653.11,762.57,65.16,30.34,1.24,0.0
20230709:1310,549.5,638.39,58.92,30.67,1.17,0.0
20230709:1410,419.89,493.12,49.97,30.89,1.24,0.0
20230709:1510,263.63,332.13,39.89,31.07,0.9,0.0
20230709:1610,122.73,186.31,29.46,30.95,1.31,0.0
20230709:1710,44.23,68.39,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,234.58,260.82,12.5,21.0,1.38,0.0
20230710:0610,454.36,504.48,22.63,24.41,0.9,0.0
20230710:0710,595.26,677.42,33.04,26.84,0.97,0.0
20230710:0810,639.91,746.14,43.41,28.15,0.55,0.0
20230710:0910,725.68,867.6,53.2,29.23,0.41,0.0
20230710:1010,733.71,880.89,61.43,30.23,0.55,0.0
20230710:1110,706.37,842.79,66.12,31.0,0.76,0.0
20230710:1210,635.14,751.86,65.06,31.63,0.76,0.0
20230710:1310,533.84,630.02,58.84,32.07,0.55,0.0
20230710:1410,406.23,485.4,49.9,32.18,0.28,0.0
20230710:1510,259.72,328.96,39.83,32.1,0.62,0.0
20230710:1610,124.24,187.11,29.41,32.01,0.97,0.0
20230710:1710,49.37,73.46,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,81.0,102.74,12.39,22.45,1.31,0.0
20230711:0610,359.56,401.85,22.52,25.59,0.83,0.0
20230711:0710,389.25,438.59,32.93,26.72,0.9,0.0
20230711:0810,521.24,593.04,43.3,27.49,1.1,0.0
20230711:0910,724.84,853.32,53.08,28.37,0.83,0.0
20230711:1010,724.17,867.93,61.3,29.6,0.41,0.0
20230711:1110,696.57,835.88,65.99,30.5,0.34,0.0
20230711:1210,632.3,749.36,64.94,31.14,0.55,0.0
20230711:1310,532.51,627.58,58.76,31.84,0.55,0.0
20230711:1410,405.86,483.16,49.83,32.12,0.55,0.0
20230711:1510,259.39,327.48,39.77,32.27,1.1,0.0
20230711:1610,161.91,199.74,29.35,32.41,0.97,0.0
20230711:1710,37.41,59.58,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,237.54,269.03,32.82,23.58,0.97,0.0
20230712:0810,300.41,339.42,43.18,24.15,0.48,0.0
20230712:0910,511.58,577.31,52.96,24.37,0.76,0.0
20230712:1010,470.46,532.07,61.17,25.16,0.97,0.0
20230712:1110,287.5,327.77,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,253.95,286.47,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,87.93,110.03,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,298.02,325.36,12.15,18.24,0.41,0.0
20230713:0610,498.74,541.53,22.29,18.8,0.62,0.0
20230713:0710,630.75,699.21,32.71,22.03,1.24,0.0
20230713:0810,711.71,817.56,43.06,23.05,0.41,0.0
20230713:0910,762.52,863.63,52.84,23.72,1.72,0.0
