Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0410,0.0,1.89,2.31,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.85,19.47,1.03,0.0
20230716:0610,112.8,138.0,21.98,21.74,0.83,0.0
20230716:0710,197.61,247.63,32.39,23.26,0.69,0.0
20230716:0810,350.98,407.59,42.71,24.25,0.48,0.0
20230716:0910,502.91,574.82,52.42,25.24,0.28,0.0
20230716:1010,570.95,652.45,60.53,26.03,0.9,0.0
20230716:1110,658.34,759.03,65.13,26.5,1.1,0.0
20230716:1210,728.76,848.87,64.15,26.89,1.17,0.0
20230716:1310,704.11,818.78,58.12,27.01,1.1,0.0
20230716:1410,629.6,727.06,49.31,26.78,0.76,0.0
20230716:1510,576.58,667.33,39.32,26.67,0.07,0.0
20230716:1610,464.31,526.81,28.92,26.57,0.28,0.0
20230716:1710,209.23,240.75,18.57,26.02,0.97,0.0
20230716:1810,89.61,115.01,8.6,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.17,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.72,20.48,1.1,0.0
20230717:0610,63.07,86.32,21.85,22.57,0.76,0.0
20230717:0710,167.17,227.35,32.26,24.19,0.48,0.0
20230717:0810,347.29,407.86,42.58,25.54,0.34,0.0
20230717:0910,496.21,569.59,52.28,26.32,0.34,0.0
20230717:1010,615.59,716.46,60.38,27.17,0.34,0.0
20230717:1110,738.86,877.45,64.97,27.89,0.48,0.0
20230717:1210,786.05,938.37,64.0,28.22,0.76,0.0
20230717:1310,776.49,930.86,57.99,28.19,0.55,0.0
20230717:1410,692.88,813.57,49.21,27.98,0.69,0.0
20230717:1510,592.51,684.15,39.22,28.15,0.69,0.0
20230717:1610,524.88,597.44,28.83,28.12,0.9,0.0
20230717:1710,372.56,421.98,18.48,27.71,0.83,0.0
20230717:1810,134.38,165.55,8.5,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.58,19.96,1.38,0.0
20230718:0610,56.35,78.21,21.72,22.86,1.1,0.0
20230718:0710,169.43,228.12,32.13,24.38,0.41,0.0
20230718:0810,342.28,403.98,42.45,26.35,0.21,0.0
20230718:0910,507.49,581.25,52.14,27.51,0.9,0.0
20230718:1010,643.43,743.12,60.22,28.2,1.1,0.0
20230718:1110,731.15,854.62,64.79,28.61,1.31,0.0
20230718:1210,654.17,766.34,63.84,29.09,1.03,0.0
20230718:1310,553.22,639.52,57.86,29.51,1.31,0.0
20230718:1410,238.99,278.95,49.1,28.82,0.76,0.0
20230718:1510,508.57,586.3,39.12,28.58,0.41,0.0
20230718:1610,379.75,432.48,28.73,28.64,0.62,0.0
20230718:1710,279.31,320.58,18.37,28.36,0.41,0.0
20230718:1810,138.22,171.11,8.39,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.59,21.65,1.31,0.0
20230719:0710,47.99,67.94,32.0,24.19,0.0,0.0
20230719:0810,343.46,402.83,42.31,25.57,0.55,0.0
20230719:0910,506.92,581.95,51.99,26.8,0.48,0.0
20230719:1010,636.39,745.96,60.06,27.74,0.21,0.0
20230719:1110,668.38,793.19,64.62,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,642.51,746.56,48.98,28.13,0.9,0.0
20230719:1510,649.69,748.91,39.01,27.08,0.83,0.0
20230719:1610,356.99,399.67,28.62,26.96,1.79,0.0
20230719:1710,293.53,331.2,18.27,26.81,1.52,0.0
20230719:1810,85.3,110.53,8.27,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.3,18.57,1.38,0.0
20230720:0610,73.46,94.67,21.46,21.3,1.1,0.0
20230720:0710,159.13,220.36,31.86,22.74,1.24,0.0
20230720:0810,352.9,409.05,42.17,24.08,1.31,0.0
20230720:0910,525.57,595.04,51.84,25.55,1.1,0.0
20230720:1010,662.06,766.52,59.89,26.74,0.69,0.0
20230720:1110,745.53,888.47,64.43,27.58,0.34,0.0
20230720:1210,784.5,940.65,63.5,27.97,0.55,0.0
20230720:1310,813.74,975.96,57.58,28.35,0.83,0.0
20230720:1410,774.35,920.14,48.85,28.33,0.83,0.0
20230720:1510,698.33,815.14,38.9,28.03,0.83,0.0
20230720:1610,555.15,636.08,28.51,27.54,0.48,0.0
20230720:1710,364.85,413.89,18.15,26.93,0.34,0.0
20230720:1810,149.1,182.16,8.15,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.58,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.16,18.97,0.55,0.0
20230721:0610,64.2,84.26,21.32,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.73,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.03,21.02,0.62,0.0
20230721:0910,236.18,268.05,51.69,21.77,0.21,0.0
20230721:1010,673.71,759.42,59.71,22.09,0.83,0.0
20230721:1110,764.69,862.04,64.24,22.17,1.59,0.0
20230721:1210,789.75,899.92,63.32,22.32,1.38,0.0
20230721:1310,637.21,717.67,57.42,22.73,1.17,0.0
20230721:1410,486.69,542.92,48.72,23.09,0.97,0.0
20230721:1510,381.41,424.43,38.78,23.19,0.76,0.0
20230721:1610,555.14,616.27,28.4,22.83,0.9,0.0
20230721:1710,373.11,414.34,18.03,22.31,0.21,0.0
20230721:1810,163.36,193.84,8.02,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.01,19.32,0.76,0.0
20230722:0610,121.91,144.85,21.18,19.51,0.83,0.0
20230722:0710,196.72,243.16,31.59,20.05,0.9,0.0
20230722:0810,352.32,404.16,41.89,20.84,0.55,0.0
20230722:0910,455.23,512.17,51.54,22.19,0.28,0.0
20230722:1010,601.17,688.21,59.54,23.33,0.14,0.0
20230722:1110,675.97,777.2,64.05,24.41,0.76,0.0
20230722:1210,764.82,883.14,63.14,24.96,1.31,0.0
20230722:1310,584.47,660.75,57.27,25.09,1.45,0.0
20230722:1410,717.19,823.03,48.59,24.51,1.03,0.0
20230722:1510,674.56,776.2,38.66,24.44,0.41,0.0
20230722:1610,487.53,547.1,28.28,24.09,0.28,0.0
20230722:1710,215.84,245.67,17.91,23.64,0.55,0.0
20230722:1810,111.44,138.25,7.89,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.87,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.45,19.48,0.9,0.0
20230723:0810,310.66,347.86,41.74,20.42,0.69,0.0
20230723:0910,467.92,522.7,51.38,21.65,0.62,0.0
20230723:1010,551.51,615.1,59.36,22.38,1.24,0.0
20230723:1110,614.16,687.8,63.85,23.03,1.59,0.0
20230723:1210,536.09,600.63,62.95,23.51,1.38,0.0
20230723:1310,608.67,690.66,57.1,24.07,0.97,0.0
20230723:1410,670.06,771.76,48.45,24.28,0.48,0.0
20230723:1510,635.12,726.7,38.52,24.49,0.41,0.0
20230723:1610,467.41,524.31,28.15,24.53,0.34,0.0
20230723:1710,261.72,296.21,17.78,24.32,0.14,0.0
20230723:1810,79.52,103.71,7.75,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.82,11.36,10.72,19.86,1.1,0.0
20230724:0610,30.56,47.34,20.89,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.3,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.59,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.21,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.17,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.3,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.39,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.01,22.14,1.24,0.0
20230724:1710,157.51,181.47,17.64,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.61,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,45.54,63.43,10.56,17.64,0.55,0.0
20230725:0610,40.3,57.75,20.74,17.97,0.62,0.0
20230725:0710,154.32,212.19,31.16,19.12,0.55,0.0
20230725:0810,346.82,401.11,41.44,21.0,0.34,0.0
20230725:0910,523.99,588.69,51.05,22.24,0.48,0.0
20230725:1010,652.53,744.1,58.98,23.12,0.41,0.0
20230725:1110,732.55,853.97,63.43,24.11,0.34,0.0
20230725:1210,790.91,939.42,62.55,24.84,0.28,0.0
20230725:1310,709.79,824.97,56.76,25.22,0.69,0.0
20230725:1410,562.74,640.01,48.15,25.51,0.83,0.0
20230725:1510,241.29,276.0,38.25,25.41,0.97,0.0
20230725:1610,118.41,144.45,27.88,25.14,1.31,0.0
20230725:1710,148.38,175.02,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.59,17.11,2.69,0.0
20230726:0710,152.47,212.31,31.01,17.89,2.97,0.0
20230726:0810,365.42,411.56,41.29,19.21,3.1,0.0
20230726:0910,554.91,602.04,50.88,20.48,3.03,0.0
20230726:1010,710.25,780.1,58.79,21.82,2.76,0.0
20230726:1110,815.0,917.01,63.22,22.99,2.34,0.0
20230726:1210,864.42,996.28,62.34,23.92,1.79,0.0
20230726:1310,857.79,1000.38,56.58,24.5,1.38,0.0
20230726:1410,818.5,950.25,47.99,24.87,1.31,0.0
20230726:1510,734.69,837.69,38.1,24.97,1.45,0.0
20230726:1610,606.42,678.28,27.73,24.73,1.45,0.0
20230726:1710,405.36,449.24,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,122.86,143.9,20.44,16.36,0.76,0.0
20230727:0710,211.22,242.93,30.86,17.53,0.83,0.0
20230727:0810,348.62,394.3,41.13,18.6,0.76,0.0
20230727:0910,535.56,590.89,50.71,19.45,0.83,0.0
20230727:1010,637.34,707.56,58.59,19.95,0.97,0.0
20230727:1110,508.68,563.4,63.0,21.09,1.24,0.0
20230727:1210,579.17,647.14,62.12,21.7,1.1,0.0
20230727:1310,732.56,832.38,56.39,22.09,1.1,0.0
20230727:1410,768.87,878.09,47.82,22.62,1.1,0.0
20230727:1510,721.04,815.28,37.95,22.74,1.1,0.0
20230727:1610,578.69,642.78,27.58,22.49,0.9,0.0
20230727:1710,388.03,429.02,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,115.3,137.27,20.29,18.12,0.48,0.0
20230728:0710,146.21,205.66,30.7,19.93,0.21,0.0
20230728:0810,340.44,393.43,40.97,20.85,0.48,0.0
20230728:0910,417.3,465.74,50.53,21.78,0.69,0.0
20230728:1010,585.64,659.67,58.39,22.69,0.76,0.0
20230728:1110,720.25,822.81,62.77,23.51,1.03,0.0
20230728:1210,670.96,763.31,61.9,24.01,1.24,0.0
20230728:1310,404.69,454.02,56.19,24.49,1.24,0.0
20230728:1410,585.54,662.29,47.65,24.7,1.03,0.0
20230728:1510,392.99,439.37,37.79,24.96,1.1,0.0
20230728:1610,385.05,429.03,27.43,24.69,0.83,0.0
20230728:1710,83.04,106.16,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,110.43,132.54,20.13,18.65,0.41,0.0
20230729:0710,200.31,237.85,30.55,20.9,0.07,0.0
20230729:0810,332.72,387.27,40.81,21.65,0.21,0.0
20230729:0910,449.51,505.89,50.35,22.71,0.41,0.0
20230729:1010,463.17,521.08,58.18,23.76,0.83,0.0
20230729:1110,461.88,519.23,62.54,24.46,1.24,0.0
20230729:1210,585.87,659.68,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,610.85,688.89,47.47,23.12,0.83,0.0
20230729:1510,181.3,209.45,37.62,22.96,1.17,0.0
20230729:1610,470.97,517.97,27.27,22.59,1.1,0.0
20230729:1710,211.65,239.76,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,68.01,88.04,19.97,18.98,0.62,0.0
20230730:0710,140.09,201.34,30.39,20.95,0.48,0.0
20230730:0810,335.53,391.4,40.64,22.38,0.55,0.0
20230730:0910,505.37,571.47,50.17,23.78,0.55,0.0
20230730:1010,652.75,749.19,57.98,25.13,0.62,0.0
20230730:1110,755.37,881.69,62.31,25.93,0.83,0.0
20230730:1210,800.62,946.62,61.44,26.77,0.9,0.0
20230730:1310,812.81,965.4,55.79,27.42,0.97,0.0
20230730:1410,750.78,885.26,47.29,27.73,0.83,0.0
20230730:1510,660.68,767.69,37.45,27.74,0.69,0.0
20230730:1610,435.94,494.45,27.1,27.75,0.62,0.0
20230730:1710,311.94,355.08,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,41.62,59.64,19.82,19.82,0.62,0.0
20230731:0710,195.81,229.35,30.23,21.63,0.69,0.0
20230731:0810,327.59,377.29,40.48,22.64,0.34,0.0
20230731:0910,475.67,535.15,49.99,23.42,0.76,0.0
20230731:1010,503.89,565.44,57.76,24.15,1.31,0.0
20230731:1110,620.06,700.33,62.07,24.53,1.52,0.0
20230731:1210,644.67,732.42,61.21,24.73,1.38,0.0
20230731:1310,635.13,722.62,55.57,25.01,1.24,0.0
20230731:1410,566.5,640.76,47.1,24.91,0.97,0.0
20230731:1510,520.82,587.71,37.27,24.82,0.55,0.0
20230731:1610,236.98,270.13,26.93,25.03,0.55,0.0
20230731:1710,276.36,312.22,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,39.07,56.8,19.65,19.88,0.69,0.0
20230801:0710,197.23,228.97,30.07,19.77,1.24,0.0
20230801:0810,314.18,351.19,40.31,20.2,1.45,0.0
20230801:0910,335.77,371.17,49.8,20.38,1.17,0.0
20230801:1010,267.97,299.45,57.55,20.72,0.9,0.0
20230801:1110,414.1,460.33,61.83,21.21,0.69,0.0
20230801:1210,676.99,769.75,60.96,21.52,0.55,0.0
20230801:1310,685.12,777.33,55.36,22.64,0.97,0.0
20230801:1410,529.49,593.98,46.9,23.54,0.83,0.0
20230801:1510,456.48,509.28,37.09,24.09,0.83,0.0
20230801:1610,534.98,599.35,26.75,24.25,0.62,0.0
20230801:1710,343.14,382.77,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.49,20.12,0.69,0.0
20230802:0710,195.44,231.8,29.91,20.27,1.1,0.0
20230802:0810,230.85,259.6,40.14,20.16,1.03,0.0
20230802:0910,443.6,488.08,49.61,20.46,1.45,0.0
20230802:1010,562.57,619.46,57.33,20.84,1.59,0.0
20230802:1110,357.55,395.56,61.58,21.14,1.31,0.0
20230802:1210,234.93,265.12,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,188.07,216.2,26.57,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,107.07,129.7,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,249.9,281.69,39.97,21.04,0.76,0.0
20230803:0910,356.53,399.04,49.42,21.89,0.48,0.0
20230803:1010,421.65,474.23,57.1,23.24,0.55,0.0
20230803:1110,467.87,526.71,61.33,24.12,0.97,0.0
20230803:1210,574.95,648.93,60.46,24.41,1.31,0.0
20230803:1310,388.28,436.35,54.9,24.34,0.97,0.0
20230803:1410,243.46,278.65,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,357.58,392.41,15.98,21.65,1.31,0.0
