Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:0610,78.64,129.27,19.96,20.67,0.48,0.0
20230730:0710,271.99,324.9,30.41,22.04,0.62,0.0
20230730:0810,444.17,498.88,40.7,23.36,0.76,0.0
20230730:0910,583.75,661.61,50.28,24.74,0.83,0.0
20230730:1010,708.21,822.25,58.13,26.09,0.83,0.0
20230730:1110,797.23,943.49,62.5,27.15,0.97,0.0
20230730:1210,835.83,1005.03,61.62,28.19,0.9,0.0
20230730:1310,806.13,970.58,55.92,28.93,0.76,0.0
20230730:1410,732.96,876.27,47.37,29.34,0.48,0.0
20230730:1510,596.06,695.44,37.49,29.5,0.48,0.0
20230730:1610,355.77,409.26,27.1,29.57,0.62,0.0
20230730:1710,231.97,277.9,16.67,28.26,0.55,0.0
20230730:1810,32.18,54.8,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,35.79,53.02,9.55,19.48,1.1,0.0
20230731:0610,91.23,114.23,19.8,21.26,0.76,0.0
20230731:0710,219.73,252.84,30.25,22.71,1.45,0.0
20230731:0810,399.7,446.04,40.54,23.37,1.38,0.0
20230731:0910,466.99,520.74,50.09,24.06,1.52,0.0
20230731:1010,684.72,771.37,57.92,24.89,2.07,0.0
20230731:1110,683.08,771.48,62.26,25.48,2.34,0.0
20230731:1210,664.34,751.2,61.38,25.94,2.34,0.0
20230731:1310,716.73,815.37,55.71,26.56,2.34,0.0
20230731:1410,598.96,674.94,47.18,26.76,2.14,0.0
20230731:1510,299.1,338.44,37.31,26.68,1.79,0.0
20230731:1610,235.08,269.65,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,35.23,59.23,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,21.74,36.92,9.38,20.87,1.72,0.0
20230801:0610,90.49,113.41,19.64,21.09,1.24,0.0
20230801:0710,126.97,151.05,30.09,21.48,1.86,0.0
20230801:0810,193.47,220.84,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,249.33,282.62,57.7,23.47,1.24,0.0
20230801:1110,342.47,386.08,62.01,24.12,0.83,0.0
20230801:1210,419.47,474.14,61.14,24.68,0.69,0.0
20230801:1310,735.87,845.29,55.49,25.38,1.45,0.0
20230801:1410,505.29,566.6,46.98,25.87,1.72,0.0
20230801:1510,523.97,584.14,37.13,25.89,1.93,0.0
20230801:1610,355.66,398.32,26.75,26.11,1.79,0.0
20230801:1710,238.61,281.18,16.32,25.81,1.66,0.0
20230801:1810,31.65,54.2,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.21,19.53,1.66,0.0
20230802:0610,91.19,133.45,19.48,20.89,2.0,0.0
20230802:0710,219.33,249.44,29.93,21.02,2.62,0.0
20230802:0810,451.85,494.08,40.2,21.32,2.62,0.0
20230802:0910,565.53,616.1,49.72,21.86,2.9,0.0
20230802:1010,612.53,671.65,57.48,22.69,3.17,0.0
20230802:1110,682.5,756.89,61.77,23.42,2.97,0.0
20230802:1210,620.75,693.13,60.89,24.33,2.41,0.0
20230802:1310,709.62,799.51,55.26,25.1,2.41,0.0
20230802:1410,618.56,688.65,46.78,25.27,2.62,0.0
20230802:1510,204.23,234.69,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,23.26,41.78,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,39.61,57.75,9.04,21.32,0.55,0.0
20230803:0610,75.9,124.12,19.31,21.83,0.69,0.0
20230803:0710,232.45,266.28,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,422.81,471.93,49.53,23.56,1.17,0.0
20230803:1010,504.44,569.82,57.26,24.93,1.03,0.0
20230803:1110,532.52,603.85,61.51,26.14,1.45,0.0
20230803:1210,341.24,385.69,60.64,26.71,2.21,0.0
20230803:1310,722.83,825.94,55.03,27.27,2.34,0.0
20230803:1410,485.92,547.67,46.58,27.51,2.0,0.0
20230803:1510,390.46,436.34,36.75,27.19,2.62,0.0
20230803:1610,418.77,464.64,26.38,26.25,2.9,0.0
20230803:1710,257.74,300.11,15.94,24.37,2.76,0.0
20230803:1810,34.18,58.52,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,32.11,48.28,8.87,16.81,2.62,0.0
20230804:0610,113.26,144.19,19.15,17.94,2.55,0.0
20230804:0710,210.83,239.51,29.6,20.61,2.48,0.0
20230804:0810,228.22,255.54,39.85,21.64,3.66,0.0
20230804:0910,446.5,485.72,49.33,21.98,3.59,0.0
20230804:1010,388.12,426.87,57.03,22.64,2.97,0.0
20230804:1110,633.07,698.21,61.26,22.93,3.03,0.0
20230804:1210,315.26,348.0,60.38,21.91,2.97,0.0
20230804:1310,383.21,418.84,54.8,21.52,3.03,0.0
20230804:1410,276.73,306.03,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,14.8,28.8,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.69,17.53,3.24,0.0
20230805:0610,66.37,117.57,18.98,19.1,3.66,0.0
20230805:0710,271.73,319.31,29.44,20.13,3.24,0.0
20230805:0810,488.62,531.58,39.68,21.88,3.93,0.0
20230805:0910,637.47,692.66,49.13,23.21,4.21,0.0
20230805:1010,799.17,881.26,56.8,24.42,4.41,0.0
20230805:1110,876.88,980.68,60.99,25.33,4.41,0.0
20230805:1210,893.53,1009.74,60.12,26.17,4.14,0.0
20230805:1310,849.18,962.6,54.56,26.72,3.66,0.0
20230805:1410,765.67,867.16,46.15,27.13,2.97,0.0
20230805:1510,639.63,718.67,36.35,27.28,2.48,0.0
20230805:1610,462.68,518.4,25.99,27.06,2.14,0.0
20230805:1710,241.3,285.61,15.55,26.26,1.79,0.0
20230805:1810,28.02,51.15,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.52,14.32,1.86,0.0
20230806:0610,68.3,118.25,18.81,17.55,1.59,0.0
20230806:0710,273.98,324.54,29.27,20.9,2.48,0.0
20230806:0810,499.51,546.99,39.5,22.42,3.38,0.0
20230806:0910,674.39,737.44,48.93,23.57,3.79,0.0
20230806:1010,807.12,895.24,56.57,24.22,3.86,0.0
20230806:1110,888.48,995.64,60.73,24.79,4.14,0.0
20230806:1210,895.95,1006.34,59.85,25.11,4.28,0.0
20230806:1310,878.7,983.28,54.31,25.29,4.41,0.0
20230806:1410,797.7,881.6,45.93,25.21,4.62,0.0
20230806:1510,666.8,725.77,36.14,24.93,4.97,0.0
20230806:1610,483.71,524.65,25.78,24.15,5.17,0.0
20230806:1710,259.4,298.39,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.34,15.63,3.86,0.0
20230807:0610,67.39,117.11,18.64,16.43,3.66,0.0
20230807:0710,279.53,324.99,29.1,18.25,4.28,0.0
20230807:0810,509.37,545.97,39.32,19.63,4.83,0.0
20230807:0910,691.99,739.8,48.73,20.73,5.03,0.0
20230807:1010,830.42,902.03,56.33,21.75,4.9,0.0
20230807:1110,904.7,999.49,60.46,22.77,4.62,0.0
20230807:1210,926.89,1033.48,59.57,23.49,4.41,0.0
20230807:1310,893.98,998.29,54.06,24.15,4.21,0.0
20230807:1410,803.16,889.08,45.7,24.51,4.14,0.0
20230807:1510,672.88,736.79,35.93,24.47,3.93,0.0
20230807:1610,483.87,528.64,25.57,24.14,3.79,0.0
20230807:1710,258.4,299.8,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.3,24.61,8.16,15.29,2.34,0.0
20230808:0610,111.53,139.99,18.47,16.52,1.93,0.0
20230808:0710,267.29,315.24,28.92,19.23,1.66,0.0
20230808:0810,473.47,519.46,39.14,20.65,1.93,0.0
20230808:0910,598.17,657.57,48.53,21.91,2.14,0.0
20230808:1010,779.67,877.54,56.09,22.94,2.0,0.0
20230808:1110,848.28,972.07,60.18,23.8,1.93,0.0
20230808:1210,813.53,936.64,59.29,24.44,1.72,0.0
20230808:1310,633.69,719.52,53.8,24.99,1.38,0.0
20230808:1410,758.02,872.67,45.46,25.39,1.31,0.0
20230808:1510,630.93,712.69,35.71,25.83,1.45,0.0
20230808:1610,444.33,500.35,25.36,25.95,1.03,0.0
20230808:1710,250.1,296.62,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.25,42.6,7.98,15.72,1.52,0.0
20230809:0610,87.51,126.6,18.3,18.11,0.9,0.0
20230809:0710,256.24,305.49,28.75,21.12,0.48,0.0
20230809:0810,443.63,498.81,38.95,22.53,0.41,0.0
20230809:0910,607.75,688.33,48.32,23.69,0.62,0.0
20230809:1010,732.54,848.52,55.85,24.64,0.69,0.0
20230809:1110,788.87,937.95,59.9,25.64,0.41,0.0
20230809:1210,813.07,975.51,59.01,26.54,0.48,0.0
20230809:1310,789.56,939.66,53.54,27.19,0.69,0.0
20230809:1410,711.66,826.27,45.22,27.63,1.17,0.0
20230809:1510,607.4,696.04,35.48,27.86,1.03,0.0
20230809:1610,427.1,486.45,25.14,27.72,0.76,0.0
20230809:1710,224.09,270.42,14.69,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.51,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.8,18.38,1.17,0.0
20230810:0610,66.22,112.49,18.12,19.15,0.76,0.0
20230810:0710,255.77,307.66,28.58,22.11,1.31,0.0
20230810:0810,451.76,503.8,38.77,23.18,1.45,0.0
20230810:0910,624.2,702.75,48.11,24.61,1.31,0.0
20230810:1010,747.12,864.1,55.6,26.0,1.17,0.0
20230810:1110,811.08,951.34,59.62,27.04,1.38,0.0
20230810:1210,837.51,989.1,58.72,27.84,1.52,0.0
20230810:1310,803.43,935.2,53.27,28.56,2.14,0.0
20230810:1410,689.38,783.33,44.98,28.91,2.9,0.0
20230810:1510,467.9,525.7,35.25,28.69,2.48,0.0
20230810:1610,267.77,306.42,24.92,28.48,2.07,0.0
20230810:1710,129.27,160.36,14.47,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.62,19.78,0.9,0.0
20230811:0610,89.03,126.13,17.95,21.07,0.48,0.0
20230811:0710,214.36,248.19,28.4,22.26,1.1,0.0
20230811:0810,373.99,419.35,38.58,23.66,1.1,0.0
20230811:0910,607.99,687.35,47.9,24.83,1.03,0.0
20230811:1010,701.1,810.85,55.35,26.01,0.9,0.0
20230811:1110,797.63,945.36,59.33,27.27,0.9,0.0
20230811:1210,822.45,977.73,58.43,28.33,1.24,0.0
20230811:1310,803.63,946.73,53.0,29.11,1.66,0.0
20230811:1410,727.1,844.78,44.73,29.58,1.79,0.0
20230811:1510,592.94,675.17,35.02,29.58,2.0,0.0
20230811:1610,416.37,472.04,24.69,29.2,2.0,0.0
20230811:1710,203.69,246.48,14.24,28.52,2.28,0.0
20230811:1810,9.42,21.77,4.04,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,23.12,38.82,7.43,22.28,0.83,0.0
20230812:0610,79.43,119.68,17.77,22.75,0.48,0.0
20230812:0710,244.41,295.09,28.22,23.99,1.1,0.0
20230812:0810,445.77,503.5,38.39,25.05,1.1,0.0
20230812:0910,607.08,689.24,47.68,26.14,1.17,0.0
20230812:1010,727.59,843.12,55.09,26.91,1.17,0.0
20230812:1110,785.33,927.37,59.04,27.89,1.1,0.0
20230812:1210,721.93,854.19,58.13,28.82,0.9,0.0
20230812:1310,751.32,897.14,52.72,29.66,0.83,0.0
20230812:1410,651.17,764.2,44.47,30.16,0.9,0.0
20230812:1510,557.42,648.73,34.78,30.49,0.62,0.0
20230812:1610,368.38,425.83,24.45,30.34,0.55,0.0
20230812:1710,200.86,247.72,14.0,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,27.33,43.55,7.25,20.82,1.38,0.0
20230813:0610,76.18,116.44,17.59,22.06,1.17,0.0
20230813:0710,241.69,294.02,28.04,24.66,1.1,0.0
20230813:0810,437.69,500.27,38.19,26.33,0.62,0.0
20230813:0910,596.98,692.25,47.46,27.82,0.41,0.0
20230813:1010,714.22,842.77,54.84,28.92,0.76,0.0
20230813:1110,784.45,934.49,58.75,30.03,1.24,0.0
20230813:1210,801.88,958.86,57.83,30.82,1.45,0.0
20230813:1310,775.41,928.3,52.44,30.93,1.17,0.0
20230813:1410,696.34,820.71,44.21,30.92,1.17,0.0
20230813:1510,563.24,656.98,34.53,30.63,0.55,0.0
20230813:1610,398.3,451.72,24.21,29.1,1.93,0.0
20230813:1710,154.27,189.61,13.76,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,25.55,41.66,7.06,22.14,2.07,0.0
20230814:0610,82.37,119.78,17.41,23.1,1.86,0.0
20230814:0710,217.27,253.79,27.86,23.93,2.07,0.0
20230814:0810,436.75,486.91,38.0,23.39,1.59,0.0
20230814:0910,620.71,688.84,47.24,23.98,2.07,0.0
20230814:1010,732.61,829.46,54.58,25.29,2.0,0.0
20230814:1110,792.52,923.68,58.45,27.08,1.52,0.0
20230814:1210,797.56,954.93,57.52,28.29,0.76,0.0
20230814:1310,767.82,929.79,52.15,29.38,0.34,0.0
20230814:1410,682.82,821.24,43.95,29.93,0.0,0.0
20230814:1510,549.15,642.21,34.28,30.21,0.21,0.0
20230814:1610,349.04,404.39,23.97,29.96,0.21,0.0
20230814:1710,86.93,114.33,13.52,29.47,0.69,0.0
20230814:1810,2.13,10.41,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,24.76,40.71,6.88,21.99,1.38,0.0
20230815:0610,71.61,112.3,17.23,23.4,1.17,0.0
20230815:0710,236.46,289.79,27.68,25.21,0.34,0.0
20230815:0810,429.07,493.03,37.8,26.33,0.21,0.0
20230815:0910,588.59,682.73,47.02,27.53,0.28,0.0
20230815:1010,705.81,835.57,54.31,28.58,0.48,0.0
20230815:1110,771.84,925.65,58.15,29.22,0.69,0.0
20230815:1210,797.28,962.47,57.21,29.99,0.83,0.0
20230815:1310,770.61,925.41,51.85,30.17,0.83,0.0
20230815:1410,690.21,821.21,43.68,30.39,0.55,0.0
20230815:1510,570.32,661.08,34.02,30.67,0.97,0.0
20230815:1610,389.35,445.07,23.72,30.05,1.59,0.0
20230815:1710,206.51,253.27,13.27,29.2,1.31,0.0
20230815:1810,5.53,16.09,3.04,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.69,21.93,1.66,0.0
20230816:0610,88.03,121.43,17.05,22.61,1.38,0.0
20230816:0710,233.21,282.57,27.49,24.92,0.55,0.0
20230816:0810,435.82,497.35,37.61,26.28,0.76,0.0
20230816:0910,597.19,685.95,46.79,27.49,0.83,0.0
20230816:1010,719.86,841.7,54.05,28.74,1.17,0.0
20230816:1110,772.58,915.32,57.84,29.64,1.31,0.0
20230816:1210,747.57,883.66,56.89,30.37,1.52,0.0
20230816:1310,686.25,808.9,51.56,30.44,1.17,0.0
20230816:1410,607.91,719.6,43.4,30.21,0.21,0.0
20230816:1510,499.91,579.2,33.76,30.03,0.41,0.0
20230816:1610,358.97,411.69,23.47,29.32,0.9,0.0
20230816:1710,21.7,37.85,13.01,27.47,0.41,0.0
20230816:1810,3.78,13.25,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,2.26,10.41,6.5,21.05,1.38,0.0
20230817:0610,59.93,103.14,16.87,23.28,1.03,0.0
20230817:0710,235.41,284.35,27.31,23.53,0.69,0.0
20230817:0810,408.43,465.02,37.41,25.35,0.48,0.0
20230817:0910,559.67,643.71,46.56,27.3,0.55,0.0
20230817:1010,617.59,717.1,53.78,28.68,0.97,0.0
20230817:1110,765.75,921.26,57.53,29.91,0.69,0.0
20230817:1210,777.89,951.28,56.57,30.75,0.41,0.0
20230817:1310,769.71,912.32,51.25,31.38,1.72,0.0
20230817:1410,746.47,862.39,43.12,29.99,2.41,0.0
20230817:1510,556.61,640.17,33.5,29.42,0.97,0.0
20230817:1610,331.95,381.77,23.21,29.37,0.76,0.0
20230817:1710,137.43,172.83,12.75,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.51,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
