Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.78,19.77,1.03,0.0
20230720:0510,238.37,263.09,11.36,19.08,1.24,0.0
20230720:0610,484.78,530.45,21.52,21.55,1.03,0.0
20230720:0710,625.21,696.75,31.93,22.73,1.1,0.0
20230720:0810,727.8,828.23,42.24,24.12,1.24,0.0
20230720:0910,774.67,900.91,51.92,25.56,1.03,0.0
20230720:1010,770.99,910.5,59.95,26.77,0.69,0.0
20230720:1110,728.28,857.12,64.47,27.59,0.69,0.0
20230720:1210,660.02,765.64,63.5,28.05,0.97,0.0
20230720:1310,556.83,639.38,57.54,28.53,1.24,0.0
20230720:1410,406.62,471.8,48.8,28.59,1.31,0.0
20230720:1510,247.6,312.32,38.84,28.48,1.52,0.0
20230720:1610,94.7,154.93,28.45,28.01,1.31,0.0
20230720:1710,76.5,100.35,18.08,27.18,1.24,0.0
20230720:1810,30.52,48.28,8.08,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.63,18.74,0.69,0.0
20230721:0510,40.02,57.57,11.22,18.8,0.69,0.0
20230721:0610,320.83,349.0,21.38,19.35,0.83,0.0
20230721:0710,77.0,98.03,31.8,20.31,1.1,0.0
20230721:0810,49.94,68.91,42.1,20.32,1.17,0.0
20230721:0910,61.31,81.53,51.76,21.19,1.31,0.0
20230721:1010,808.13,908.6,59.78,21.36,1.79,0.0
20230721:1110,775.46,863.09,64.28,21.47,2.14,0.0
20230721:1210,672.0,743.4,63.32,21.83,2.0,0.0
20230721:1310,511.25,565.92,57.39,22.21,1.79,0.0
20230721:1410,312.22,350.61,48.67,22.82,1.1,0.0
20230721:1510,276.75,325.61,38.72,23.31,0.9,0.0
20230721:1610,139.67,186.77,28.33,22.96,1.24,0.0
20230721:1710,72.82,94.67,17.96,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.95,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.47,19.01,0.76,0.0
20230722:0510,143.39,165.78,11.07,18.91,0.69,0.0
20230722:0610,317.39,345.57,21.24,19.67,0.97,0.0
20230722:0710,557.03,606.34,31.66,19.68,1.24,0.0
20230722:0810,717.75,805.9,41.96,20.66,0.9,0.0
20230722:0910,741.15,850.42,51.61,22.02,0.55,0.0
20230722:1010,731.31,846.03,59.6,23.2,0.48,0.0
20230722:1110,715.44,820.2,64.09,24.34,1.03,0.0
20230722:1210,649.89,734.01,63.14,24.88,1.59,0.0
20230722:1310,525.82,589.1,57.24,25.25,2.07,0.0
20230722:1410,412.42,470.0,48.54,24.82,1.31,0.0
20230722:1510,252.98,312.13,38.59,24.99,1.03,0.0
20230722:1610,128.84,179.4,28.21,24.8,0.55,0.0
20230722:1710,64.42,86.15,17.84,24.41,0.48,0.0
20230722:1810,29.28,46.39,7.82,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,294.87,322.6,10.92,18.43,0.62,0.0
20230723:0610,512.97,558.45,21.1,19.06,0.62,0.0
20230723:0710,169.25,193.65,31.51,19.62,1.1,0.0
20230723:0810,434.18,477.61,41.81,20.65,0.76,0.0
20230723:0910,667.56,754.82,51.45,21.99,0.76,0.0
20230723:1010,445.16,494.43,59.42,22.67,1.45,0.0
20230723:1110,679.86,763.82,63.89,23.49,1.79,0.0
20230723:1210,600.02,673.51,62.95,23.97,1.59,0.0
20230723:1310,511.16,577.04,57.07,24.51,1.03,0.0
20230723:1410,409.12,468.12,48.4,24.77,0.97,0.0
20230723:1510,249.81,309.14,38.46,24.95,0.76,0.0
20230723:1610,102.97,158.25,28.08,24.98,0.55,0.0
20230723:1710,97.39,122.13,17.71,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.68,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,9.12,20.83,10.77,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.04,57.27,31.37,22.18,1.1,0.0
20230724:0810,49.23,68.91,41.66,23.13,1.24,0.0
20230724:0910,47.37,66.97,51.28,23.72,1.72,0.0
20230724:1010,85.64,108.71,59.23,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.68,24.35,2.0,0.0
20230724:1210,63.02,84.44,62.75,24.56,2.34,0.0
20230724:1310,74.53,97.06,56.9,24.83,2.34,0.0
20230724:1410,55.91,76.68,48.25,24.48,1.59,0.0
20230724:1510,36.94,55.33,38.33,24.18,1.31,0.0
20230724:1610,154.47,183.02,27.95,23.4,1.45,0.0
20230724:1710,9.06,20.83,17.57,21.56,1.86,0.0
20230724:1810,24.22,39.76,7.54,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,42.93,60.59,10.62,17.68,0.41,0.0
20230725:0610,33.79,50.47,20.81,18.0,0.69,0.0
20230725:0710,631.82,701.72,31.22,19.37,0.34,0.0
20230725:0810,730.26,825.11,41.51,21.0,0.76,0.0
20230725:0910,780.85,892.81,51.12,22.17,0.97,0.0
20230725:1010,760.83,873.03,59.04,22.87,0.9,0.0
20230725:1110,714.52,820.12,63.47,23.9,0.83,0.0
20230725:1210,653.9,748.26,62.55,24.62,0.69,0.0
20230725:1310,540.18,613.33,56.73,24.97,0.76,0.0
20230725:1410,394.13,451.17,48.1,25.3,0.83,0.0
20230725:1510,268.6,320.08,38.19,25.33,0.83,0.0
20230725:1610,133.69,161.4,27.81,25.2,1.31,0.0
20230725:1710,16.72,31.24,17.43,24.8,1.52,0.0
20230725:1810,26.14,42.6,7.39,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,41.52,58.7,10.46,16.88,3.59,0.0
20230726:0610,518.46,544.23,20.66,17.49,3.79,0.0
20230726:0710,689.62,730.36,31.08,18.22,4.07,0.0
20230726:0810,795.42,855.29,41.36,19.48,4.21,0.0
20230726:0910,850.14,928.28,50.95,20.76,4.0,0.0
20230726:1010,843.57,931.55,58.85,22.03,3.59,0.0
20230726:1110,795.4,884.66,63.26,23.12,3.03,0.0
20230726:1210,707.87,790.0,62.34,24.02,2.41,0.0
20230726:1310,580.45,650.89,56.55,24.6,1.72,0.0
20230726:1410,422.29,483.01,47.94,24.98,1.52,0.0
20230726:1510,243.97,307.64,38.04,25.11,1.59,0.0
20230726:1610,80.31,140.27,27.66,24.93,1.52,0.0
20230726:1710,57.7,78.58,17.28,24.18,1.45,0.0
20230726:1810,26.24,42.6,7.23,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,46.4,63.43,10.31,14.19,1.38,0.0
20230727:0610,205.66,227.08,20.5,16.89,1.03,0.0
20230727:0710,312.43,338.67,30.93,17.79,1.1,0.0
20230727:0810,740.54,820.55,41.2,18.95,1.24,0.0
20230727:0910,800.02,899.83,50.78,19.76,1.24,0.0
20230727:1010,802.07,904.33,58.65,20.3,1.31,0.0
20230727:1110,726.0,814.27,63.04,21.47,1.45,0.0
20230727:1210,635.26,709.52,62.12,22.17,1.38,0.0
20230727:1310,484.26,539.03,56.36,22.55,1.45,0.0
20230727:1410,412.32,466.2,47.77,23.04,1.59,0.0
20230727:1510,251.16,306.55,37.89,23.13,1.66,0.0
20230727:1610,86.18,141.91,27.52,22.89,1.45,0.0
20230727:1710,59.0,79.52,17.13,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.07,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,40.71,57.75,10.15,16.16,1.1,0.0
20230728:0610,403.43,435.71,20.35,18.49,0.69,0.0
20230728:0710,607.1,677.27,30.77,20.27,0.21,0.0
20230728:0810,722.02,822.54,41.04,21.26,0.41,0.0
20230728:0910,771.65,885.64,50.6,22.24,0.76,0.0
20230728:1010,778.39,896.04,58.45,23.05,0.9,0.0
20230728:1110,698.86,794.57,62.81,23.86,1.24,0.0
20230728:1210,629.39,708.97,61.9,24.38,1.52,0.0
20230728:1310,478.46,538.78,56.16,24.93,1.45,0.0
20230728:1410,392.49,447.78,47.6,25.19,1.24,0.0
20230728:1510,256.53,310.68,37.73,25.51,1.31,0.0
20230728:1610,167.33,203.03,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.97,24.79,0.9,0.0
20230728:1810,19.87,35.03,6.91,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,45.54,63.43,9.98,17.7,0.76,0.0
20230729:0610,96.83,118.27,20.2,18.96,0.55,0.0
20230729:0710,358.5,396.47,30.62,21.27,0.14,0.0
20230729:0810,691.16,790.88,40.88,22.13,0.21,0.0
20230729:0910,629.62,716.59,50.42,23.14,0.48,0.0
20230729:1010,400.95,451.67,58.25,24.09,0.69,0.0
20230729:1110,648.28,736.54,62.58,24.6,1.24,0.0
20230729:1210,607.9,683.22,61.68,24.56,1.66,0.0
20230729:1310,302.77,342.69,55.96,24.31,0.9,0.0
20230729:1410,376.85,427.32,47.42,24.05,1.03,0.0
20230729:1510,197.19,227.72,37.56,24.05,1.59,0.0
20230729:1610,154.3,183.47,27.2,23.6,1.59,0.0
20230729:1710,79.0,101.3,16.81,23.03,1.24,0.0
20230729:1810,23.14,38.82,6.74,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,44.46,62.48,9.82,18.62,0.69,0.0
20230730:0610,454.07,494.19,20.04,19.55,0.55,0.0
20230730:0710,615.38,685.58,30.46,21.13,0.55,0.0
20230730:0810,703.31,798.89,40.72,22.46,0.69,0.0
20230730:0910,747.59,862.36,50.24,23.82,0.76,0.0
20230730:1010,744.45,864.16,58.04,25.13,0.83,0.0
20230730:1110,712.64,824.61,62.35,26.04,0.97,0.0
20230730:1210,654.62,754.38,61.45,27.0,0.97,0.0
20230730:1310,534.4,613.71,55.76,27.69,0.9,0.0
20230730:1410,388.57,454.98,47.24,28.07,0.69,0.0
20230730:1510,230.36,294.2,37.39,28.16,0.62,0.0
20230730:1610,124.92,172.59,27.03,28.19,0.69,0.0
20230730:1710,83.36,107.92,16.64,27.0,0.55,0.0
20230730:1810,22.52,38.82,6.56,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,32.46,49.23,9.65,19.39,0.9,0.0
20230731:0610,36.83,54.35,19.88,20.2,0.76,0.0
20230731:0710,282.07,312.94,30.3,21.74,1.03,0.0
20230731:0810,642.56,722.25,40.55,22.47,0.83,0.0
20230731:0910,709.1,805.01,50.06,23.2,1.1,0.0
20230731:1010,730.24,827.28,57.82,23.96,1.66,0.0
20230731:1110,599.41,672.16,62.11,24.46,1.93,0.0
20230731:1210,575.72,645.47,61.21,24.82,1.93,0.0
20230731:1310,504.46,566.26,55.54,25.27,1.86,0.0
20230731:1410,371.17,421.45,47.05,25.34,1.66,0.0
20230731:1510,243.65,298.7,37.21,25.27,1.31,0.0
20230731:1610,100.56,150.17,26.86,25.46,1.17,0.0
20230731:1710,85.16,108.87,16.46,25.07,1.03,0.0
20230731:1810,17.52,32.19,6.38,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,5.19,15.15,9.49,19.95,1.31,0.0
20230801:0610,73.71,94.41,19.72,20.09,0.97,0.0
20230801:0710,257.68,284.76,30.14,20.34,1.52,0.0
20230801:0810,359.99,393.48,40.38,20.85,1.86,0.0
20230801:0910,250.25,280.2,49.87,21.33,1.52,0.0
20230801:1010,221.74,251.39,57.61,21.78,1.03,0.0
20230801:1110,558.13,628.52,61.86,22.3,0.62,0.0
20230801:1210,524.82,592.22,60.97,22.74,0.48,0.0
20230801:1310,516.65,578.6,55.33,23.59,1.24,0.0
20230801:1410,360.31,407.78,46.85,24.28,1.31,0.0
20230801:1510,243.79,296.75,37.03,24.56,1.45,0.0
20230801:1610,83.07,134.12,26.68,24.76,1.24,0.0
20230801:1710,57.58,78.58,16.28,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.19,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.32,18.8,1.17,0.0
20230802:0610,175.11,198.73,19.56,20.19,1.45,0.0
20230802:0710,235.34,261.17,29.98,20.16,1.86,0.0
20230802:0810,435.37,472.85,40.21,20.27,1.79,0.0
20230802:0910,698.6,768.72,49.68,20.71,2.14,0.0
20230802:1010,724.66,800.11,57.39,21.35,2.41,0.0
20230802:1110,538.52,593.02,61.61,21.93,2.21,0.0
20230802:1210,432.78,479.52,60.72,22.65,1.86,0.0
20230802:1310,378.41,421.54,55.1,23.48,1.93,0.0
20230802:1410,157.29,184.42,46.65,23.66,1.86,0.0
20230802:1510,184.41,213.44,36.85,23.78,2.07,0.0
20230802:1610,138.58,165.85,26.5,24.06,2.07,0.0
20230802:1710,13.14,26.51,16.1,23.76,1.93,0.0
20230802:1810,17.63,32.19,6.0,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,38.98,56.8,9.15,20.25,0.41,0.0
20230803:0610,417.14,455.76,19.39,20.7,0.62,0.0
20230803:0710,140.59,164.59,29.82,20.44,1.31,0.0
20230803:0810,358.64,395.31,40.04,21.55,1.17,0.0
20230803:0910,610.5,687.03,49.49,22.41,0.76,0.0
20230803:1010,573.4,650.0,57.16,23.74,0.69,0.0
20230803:1110,644.66,733.58,61.36,24.77,1.17,0.0
20230803:1210,565.6,636.1,60.46,25.2,1.79,0.0
20230803:1310,396.12,446.36,54.87,25.47,1.66,0.0
20230803:1410,142.73,170.83,46.45,25.56,1.17,0.0
20230803:1510,242.63,280.6,36.65,25.47,2.0,0.0
20230803:1610,154.85,185.08,26.31,24.38,2.07,0.0
20230803:1710,53.89,73.84,15.91,22.63,2.07,0.0
20230803:1810,18.6,33.13,5.8,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,28.86,44.5,8.97,16.15,2.07,0.0
20230804:0610,287.8,309.19,19.23,17.26,2.07,0.0
20230804:0710,286.83,312.84,29.65,19.5,2.07,0.0
20230804:0810,464.95,500.57,39.86,20.29,2.97,0.0
20230804:0910,450.42,487.51,49.3,20.51,3.03,0.0
20230804:1010,611.23,669.04,56.94,21.07,2.55,0.0
20230804:1110,590.6,647.74,61.1,21.42,2.55,0.0
20230804:1210,280.07,309.95,60.2,20.61,2.28,0.0
20230804:1310,392.62,429.33,54.64,20.35,2.41,0.0
20230804:1410,247.71,275.78,46.23,20.61,2.55,0.0
20230804:1510,51.74,70.86,36.45,20.52,2.34,0.0
20230804:1610,21.74,36.88,26.12,20.61,1.72,0.0
20230804:1710,13.4,26.51,15.71,20.21,0.62,0.0
20230804:1810,1.76,9.47,5.59,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.37,2.83,0.0
20230805:0610,492.65,520.36,19.06,17.88,3.1,0.0
20230805:0710,647.93,693.63,29.48,18.84,2.83,0.0
20230805:0810,751.1,814.62,39.69,20.47,3.38,0.0
20230805:0910,792.02,867.52,49.1,21.72,3.59,0.0
20230805:1010,806.46,888.25,56.71,22.86,3.79,0.0
20230805:1110,767.77,846.42,60.84,23.77,3.79,0.0
20230805:1210,676.46,745.41,59.94,24.7,3.66,0.0
20230805:1310,547.4,606.9,54.4,25.32,3.24,0.0
20230805:1410,390.87,448.34,46.02,25.73,2.76,0.0
20230805:1510,209.78,274.44,36.25,25.86,2.41,0.0
20230805:1610,58.08,110.3,25.92,25.64,2.0,0.0
20230805:1710,52.38,72.9,15.51,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.39,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,31.78,47.34,8.62,13.56,1.79,0.0
20230806:0610,497.26,529.02,18.89,16.57,1.52,0.0
20230806:0710,656.54,711.45,29.31,19.82,2.28,0.0
20230806:0810,761.63,833.99,39.51,20.94,2.9,0.0
20230806:0910,817.0,901.63,48.9,21.99,3.31,0.0
20230806:1010,815.18,900.84,56.47,22.62,3.52,0.0
20230806:1110,782.55,861.68,60.58,23.2,3.79,0.0
20230806:1210,690.15,754.6,59.67,23.49,4.0,0.0
20230806:1310,562.74,615.61,54.15,23.6,4.07,0.0
20230806:1410,401.35,452.48,45.79,23.56,4.28,0.0
20230806:1510,213.56,275.3,36.04,23.16,4.41,0.0
20230806:1610,56.68,107.55,25.71,22.37,4.41,0.0
20230806:1710,53.51,72.9,15.3,21.26,4.41,0.0
20230806:1810,15.68,29.35,5.17,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,30.06,45.44,8.44,13.91,3.1,0.0
20230807:0610,503.77,525.08,18.72,14.69,2.9,0.0
20230807:0710,675.29,712.5,29.14,16.62,3.45,0.0
20230807:0810,780.91,834.66,39.33,17.97,3.86,0.0
20230807:0910,841.32,908.07,48.69,19.06,4.14,0.0
20230807:1010,833.94,906.11,56.23,20.08,4.0,0.0
20230807:1110,795.22,866.76,60.3,21.15,3.86,0.0
20230807:1210,694.32,755.36,59.4,21.9,3.72,0.0
20230807:1310,565.57,617.61,53.9,22.57,3.66,0.0
20230807:1410,402.15,453.91,45.56,22.89,3.66,0.0
20230807:1510,210.77,273.02,35.83,22.82,3.52,0.0
20230807:1610,54.59,104.45,25.5,22.44,3.31,0.0
