Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,47.94,66.27,12.65,18.77,1.72,0.0
20230709:0610,72.47,123.12,22.78,20.54,1.52,0.0
20230709:0710,192.69,253.75,33.2,23.82,1.1,0.0
20230709:0810,336.25,398.82,43.57,26.13,0.55,0.0
20230709:0910,470.14,545.7,53.36,27.55,0.28,0.0
20230709:1010,583.3,678.73,61.59,28.69,0.55,0.0
20230709:1110,669.03,783.61,66.26,29.59,0.97,0.0
20230709:1210,730.9,859.79,65.15,30.18,1.38,0.0
20230709:1310,740.92,874.76,58.89,30.51,1.38,0.0
20230709:1410,725.87,854.33,49.93,30.76,1.45,0.0
20230709:1510,653.15,765.16,39.84,30.94,1.1,0.0
20230709:1610,545.43,626.27,29.41,30.85,1.45,0.0
20230709:1710,400.32,454.62,19.06,30.23,1.59,0.0
20230709:1810,233.8,271.16,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.01,20.42,1.93,0.0
20230710:0510,58.58,78.58,12.54,21.24,1.52,0.0
20230710:0610,82.63,130.57,22.67,24.55,0.97,0.0
20230710:0710,191.38,252.42,33.09,26.99,0.97,0.0
20230710:0810,327.74,391.56,43.46,28.27,0.48,0.0
20230710:0910,457.43,534.29,53.25,29.32,0.41,0.0
20230710:1010,571.49,668.12,61.47,30.29,0.69,0.0
20230710:1110,653.93,771.45,66.14,31.04,0.9,0.0
20230710:1210,703.62,838.55,65.05,31.7,0.97,0.0
20230710:1310,712.19,856.22,58.81,32.12,0.76,0.0
20230710:1410,690.36,835.18,49.86,32.23,0.34,0.0
20230710:1510,627.11,744.87,39.79,32.14,0.55,0.0
20230710:1610,516.95,600.8,29.36,32.16,0.9,0.0
20230710:1710,380.01,430.97,19.0,30.25,1.79,0.0
20230710:1810,151.48,181.94,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,55.53,75.74,12.43,22.73,1.38,0.0
20230711:0610,129.09,162.78,22.56,25.94,0.83,0.0
20230711:0710,219.97,268.42,32.98,27.04,0.55,0.0
20230711:0810,327.44,384.44,43.35,27.87,0.62,0.0
20230711:0910,455.96,530.37,53.13,28.69,0.48,0.0
20230711:1010,563.31,662.37,61.34,29.83,0.21,0.0
20230711:1110,647.59,768.37,66.01,30.67,0.48,0.0
20230711:1210,697.92,835.32,64.93,31.24,0.62,0.0
20230711:1310,709.68,852.81,58.73,31.85,0.69,0.0
20230711:1410,690.26,831.54,49.79,32.15,0.48,0.0
20230711:1510,626.0,736.13,39.72,32.32,1.1,0.0
20230711:1610,528.39,613.37,29.3,32.53,1.17,0.0
20230711:1710,418.76,481.09,18.94,31.71,1.17,0.0
20230711:1810,218.71,256.33,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,7.68,18.93,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,151.88,179.5,32.87,23.82,1.1,0.0
20230712:0810,227.59,261.72,43.23,24.55,0.69,0.0
20230712:0910,444.89,504.32,53.01,24.81,0.97,0.0
20230712:1010,528.3,599.05,61.21,25.68,1.17,0.0
20230712:1110,243.99,280.34,65.87,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.81,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.72,23.05,4.62,0.0
20230712:1510,275.61,305.45,39.66,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.23,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.87,21.61,3.17,0.0
20230712:1810,55.51,75.0,8.91,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,46.22,64.38,12.19,18.37,0.41,0.0
20230713:0610,69.78,117.66,22.33,18.95,0.69,0.0
20230713:0710,185.98,245.13,32.76,22.16,1.17,0.0
20230713:0810,332.95,389.63,43.12,23.07,0.69,0.0
20230713:0910,475.42,530.68,52.89,23.61,2.0,0.0
20230713:1010,582.48,655.01,61.08,24.06,1.17,0.0
20230713:1110,606.17,690.31,65.73,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.69,25.39,0.9,0.0
20230713:1310,710.68,835.02,58.53,26.27,0.34,0.0
20230713:1410,707.66,817.27,49.64,26.88,1.17,0.0
20230713:1510,656.24,757.35,39.58,27.49,0.9,0.0
20230713:1610,548.63,624.28,29.16,27.64,0.9,0.0
20230713:1710,403.56,455.23,18.8,27.58,0.9,0.0
20230713:1810,164.14,194.17,8.82,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.07,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.22,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.64,20.91,1.17,0.0
20230714:0810,147.71,172.77,42.99,21.24,1.24,0.0
20230714:0910,265.42,297.75,52.76,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.93,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.58,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.55,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,522.0,580.17,49.55,25.4,2.55,0.0
20230714:1510,618.83,690.91,39.51,25.5,2.14,0.0
20230714:1610,528.28,588.23,29.08,25.38,1.52,0.0
20230714:1710,376.67,418.38,18.72,25.31,1.38,0.0
20230714:1810,116.17,141.47,8.74,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.39,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.94,20.2,1.79,0.0
20230715:0610,84.25,127.23,22.09,21.55,1.45,0.0
20230715:0710,201.89,254.17,32.52,23.66,0.55,0.0
20230715:0810,321.94,381.71,42.87,24.79,0.14,0.0
20230715:0910,455.19,523.25,52.63,25.42,0.21,0.0
20230715:1010,564.4,643.57,60.79,26.34,0.97,0.0
20230715:1110,573.24,651.68,65.42,27.24,1.86,0.0
20230715:1210,613.14,694.77,64.41,27.44,2.41,0.0
20230715:1310,585.38,664.15,58.31,27.6,2.14,0.0
20230715:1410,442.91,502.32,49.46,27.74,1.52,0.0
20230715:1510,479.94,546.3,39.42,27.99,0.97,0.0
20230715:1610,531.19,604.43,29.0,27.96,0.9,0.0
20230715:1710,379.82,427.44,18.63,27.63,1.17,0.0
20230715:1810,118.62,145.17,8.65,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,3.79,2.25,19.58,1.72,0.0
20230716:0510,53.64,72.9,11.82,20.16,1.31,0.0
20230716:0610,70.43,116.27,21.97,23.07,0.76,0.0
20230716:0710,176.82,238.64,32.4,24.97,0.34,0.0
20230716:0810,319.03,380.93,42.74,26.0,0.21,0.0
20230716:0910,441.11,507.51,52.49,26.78,0.62,0.0
20230716:1010,573.48,653.06,60.64,27.42,1.45,0.0
20230716:1110,641.28,734.89,65.26,27.89,1.59,0.0
20230716:1210,693.64,803.32,64.27,28.14,1.38,0.0
20230716:1310,696.14,812.73,58.2,28.56,1.1,0.0
20230716:1410,696.98,813.9,49.36,28.71,1.03,0.0
20230716:1510,631.36,738.98,39.33,28.89,0.41,0.0
20230716:1610,532.76,615.96,28.91,29.0,0.28,0.0
20230716:1710,166.84,198.07,18.54,28.58,0.76,0.0
20230716:1810,150.95,180.54,8.55,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,2.84,2.11,21.33,1.66,0.0
20230717:0510,55.85,75.74,11.68,21.62,1.38,0.0
20230717:0610,77.95,121.64,21.84,24.14,0.9,0.0
20230717:0710,177.43,238.37,32.27,25.66,0.34,0.0
20230717:0810,315.38,377.91,42.62,26.99,0.62,0.0
20230717:0910,450.73,520.46,52.35,27.86,0.83,0.0
20230717:1010,565.17,654.85,60.48,28.68,0.69,0.0
20230717:1110,647.72,759.26,65.09,29.56,0.76,0.0
20230717:1210,701.08,823.33,64.11,29.96,1.17,0.0
20230717:1310,715.21,845.62,58.07,30.27,1.03,0.0
20230717:1410,660.21,784.87,49.25,30.36,0.41,0.0
20230717:1510,507.77,595.04,39.24,30.54,0.07,0.0
20230717:1610,520.15,602.26,28.82,30.41,0.55,0.0
20230717:1710,378.97,433.16,18.44,30.06,0.83,0.0
20230717:1810,139.56,169.55,8.44,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,1.89,1.97,20.63,1.72,0.0
20230718:0510,53.34,72.9,11.55,21.3,1.45,0.0
20230718:0610,78.83,121.46,21.71,24.7,1.03,0.0
20230718:0710,178.84,238.23,32.14,25.49,0.14,0.0
20230718:0810,312.29,374.01,42.48,27.04,0.48,0.0
20230718:0910,441.6,508.66,52.21,28.32,1.24,0.0
20230718:1010,559.99,640.98,60.32,29.2,1.72,0.0
20230718:1110,645.41,744.44,64.92,29.87,1.79,0.0
20230718:1210,616.18,711.7,63.95,30.27,2.0,0.0
20230718:1310,478.97,551.55,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,514.28,590.25,39.14,30.49,1.45,0.0
20230718:1610,517.25,591.71,28.72,30.59,1.45,0.0
20230718:1710,289.28,332.74,18.34,30.22,0.83,0.0
20230718:1810,46.99,68.16,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.41,22.31,2.48,0.0
20230719:0610,110.15,135.73,21.58,23.35,2.0,0.0
20230719:0710,198.24,234.73,32.01,25.4,0.07,0.0
20230719:0810,311.32,372.61,42.35,26.83,0.76,0.0
20230719:0910,441.93,512.52,52.06,28.33,0.69,0.0
20230719:1010,545.48,638.58,60.16,29.21,0.21,0.0
20230719:1110,588.88,696.75,64.74,29.93,0.21,0.0
20230719:1210,574.37,676.04,63.79,30.87,0.76,0.0
20230719:1310,661.29,769.86,57.8,31.02,1.86,0.0
20230719:1410,620.98,721.32,49.02,30.33,1.38,0.0
20230719:1510,517.5,591.53,39.03,30.11,1.66,0.0
20230719:1610,162.88,194.82,28.61,30.12,2.97,0.0
20230719:1710,114.55,142.16,18.23,29.44,2.28,0.0
20230719:1810,98.51,124.52,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.27,19.6,1.17,0.0
20230720:0610,66.46,109.45,21.44,22.37,0.9,0.0
20230720:0710,171.02,231.29,31.88,23.62,0.9,0.0
20230720:0810,315.23,374.36,42.21,25.07,1.1,0.0
20230720:0910,452.98,519.54,51.91,26.59,0.97,0.0
20230720:1010,567.62,653.87,59.99,27.89,0.83,0.0
20230720:1110,654.19,759.99,64.56,28.71,1.03,0.0
20230720:1210,707.59,825.13,63.62,29.22,1.38,0.0
20230720:1310,726.41,848.61,57.66,29.76,1.59,0.0
20230720:1410,583.89,671.7,48.9,29.91,1.72,0.0
20230720:1510,647.69,742.37,38.92,29.92,2.07,0.0
20230720:1610,546.77,618.57,28.5,29.43,2.07,0.0
20230720:1710,379.2,426.14,18.12,28.47,1.93,0.0
20230720:1810,141.25,170.11,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.13,19.27,0.62,0.0
20230721:0610,82.48,120.77,21.31,19.66,0.9,0.0
20230721:0710,217.64,255.34,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,594.96,651.6,59.82,21.81,2.48,0.0
20230721:1110,692.84,761.05,64.37,22.04,2.69,0.0
20230721:1210,741.69,821.86,63.44,22.51,2.55,0.0
20230721:1310,296.67,330.66,57.51,22.8,2.28,0.0
20230721:1410,545.7,608.91,48.77,23.62,1.38,0.0
20230721:1510,371.68,414.68,38.8,24.44,1.24,0.0
20230721:1610,164.75,192.17,28.39,23.9,1.59,0.0
20230721:1710,149.06,175.51,18.0,23.78,0.41,0.0
20230721:1810,61.85,83.0,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.98,19.25,0.76,0.0
20230722:0610,110.84,143.02,21.17,20.36,1.17,0.0
20230722:0710,215.61,254.89,31.6,20.2,1.45,0.0
20230722:0810,318.29,370.4,41.93,21.29,1.17,0.0
20230722:0910,439.78,494.76,51.6,22.7,0.9,0.0
20230722:1010,546.66,618.27,59.64,23.96,0.76,0.0
20230722:1110,637.62,724.59,64.18,25.22,1.24,0.0
20230722:1210,707.17,801.81,63.25,25.79,2.0,0.0
20230722:1310,730.54,825.98,57.35,26.33,2.55,0.0
20230722:1410,710.57,809.67,48.64,25.96,1.66,0.0
20230722:1510,634.06,717.16,38.67,26.35,1.59,0.0
20230722:1610,402.7,450.74,28.27,26.22,1.17,0.0
20230722:1710,372.08,415.7,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.83,18.8,0.83,0.0
20230723:0610,88.12,123.82,21.02,19.74,0.83,0.0
20230723:0710,175.88,202.55,31.46,20.45,1.31,0.0
20230723:0810,252.71,285.08,41.78,21.48,0.9,0.0
20230723:0910,374.09,420.18,51.45,22.98,0.9,0.0
20230723:1010,539.81,603.91,59.46,23.78,1.52,0.0
20230723:1110,606.29,681.15,63.98,24.84,1.86,0.0
20230723:1210,616.2,696.75,63.06,25.26,1.66,0.0
20230723:1310,681.78,784.19,57.19,25.88,1.03,0.0
20230723:1410,651.78,743.42,48.49,26.16,1.31,0.0
20230723:1510,590.34,670.43,38.54,26.3,1.03,0.0
20230723:1610,524.88,591.82,28.14,26.28,0.9,0.0
20230723:1710,349.42,392.43,17.75,26.12,0.76,0.0
20230723:1810,111.86,137.54,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,292.16,330.71,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,113.51,136.56,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.53,18.37,0.21,0.0
20230725:0610,99.99,122.02,20.73,18.7,0.9,0.0
20230725:0710,157.86,218.04,31.17,20.29,0.41,0.0
20230725:0810,308.91,362.59,41.48,21.79,1.17,0.0
20230725:0910,455.14,510.95,51.12,23.02,1.52,0.0
20230725:1010,574.68,642.37,59.09,23.63,1.45,0.0
20230725:1110,619.33,700.44,63.56,24.66,1.31,0.0
20230725:1210,687.45,786.93,62.66,25.4,1.17,0.0
20230725:1310,672.89,774.47,56.84,25.67,0.9,0.0
20230725:1410,617.35,706.96,48.19,25.99,0.83,0.0
20230725:1510,520.49,590.92,38.27,26.11,0.62,0.0
20230725:1610,518.45,581.07,27.87,26.05,1.24,0.0
20230725:1710,255.52,288.31,17.47,25.75,1.59,0.0
20230725:1810,68.23,90.17,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.37,18.14,4.28,0.0
20230726:0610,44.85,84.86,20.58,18.88,4.55,0.0
20230726:0710,159.86,219.34,31.02,19.67,4.97,0.0
20230726:0810,321.03,370.78,41.33,20.87,5.1,0.0
20230726:0910,477.56,522.94,50.95,22.19,4.83,0.0
20230726:1010,606.66,661.42,58.89,23.39,4.21,0.0
20230726:1110,688.02,759.02,63.35,24.44,3.59,0.0
20230726:1210,756.07,849.12,62.46,25.29,2.83,0.0
20230726:1310,762.89,871.67,56.66,25.86,1.93,0.0
20230726:1410,742.9,852.76,48.04,26.24,1.59,0.0
20230726:1510,664.99,756.91,38.12,26.42,1.45,0.0
20230726:1610,585.24,659.59,27.73,26.3,1.38,0.0
20230726:1710,421.5,469.74,17.32,25.57,1.31,0.0
20230726:1810,144.46,171.48,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.22,15.41,1.72,0.0
20230727:0610,109.7,137.96,20.43,18.17,1.17,0.0
20230727:0710,210.83,247.52,30.87,19.0,1.45,0.0
20230727:0810,308.99,360.75,41.17,20.15,1.72,0.0
