Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,11.09,23.73,4.13,19.68,1.52,0.0
20230627:0510,162.1,188.16,13.61,20.49,1.31,0.0
20230627:0610,220.07,251.75,23.7,24.5,1.1,0.0
20230627:0710,358.68,404.46,34.1,25.74,0.9,0.0
20230627:0810,467.8,529.56,44.46,26.77,1.17,0.0
20230627:0910,486.42,555.42,54.27,27.51,1.1,0.0
20230627:1010,639.63,742.16,62.53,28.43,0.97,0.0
20230627:1110,634.7,742.99,67.17,29.16,0.69,0.0
20230627:1210,596.72,704.5,65.87,30.2,0.34,0.0
20230627:1310,541.9,638.1,59.4,30.23,0.21,0.0
20230627:1410,467.78,547.62,50.32,30.76,0.55,0.0
20230627:1510,376.51,441.5,40.19,31.04,1.1,0.0
20230627:1610,261.15,311.87,29.77,30.53,1.38,0.0
20230627:1710,148.08,186.85,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.07,20.21,0.9,0.0
20230628:0510,170.53,196.32,13.55,19.22,0.83,0.0
20230628:0610,365.14,402.33,23.64,21.1,1.1,0.0
20230628:0710,442.79,489.56,34.03,22.52,1.1,0.0
20230628:0810,514.31,574.21,44.39,23.67,1.1,0.0
20230628:0910,577.48,655.48,54.21,24.89,0.83,0.0
20230628:1010,603.36,688.76,62.47,26.02,1.1,0.0
20230628:1110,470.02,531.36,67.12,26.44,1.86,0.0
20230628:1210,514.78,579.26,65.84,26.63,2.55,0.0
20230628:1310,547.96,613.43,59.39,26.62,2.83,0.0
20230628:1410,487.22,546.03,50.32,26.38,2.62,0.0
20230628:1510,390.04,442.96,40.2,25.96,1.93,0.0
20230628:1610,284.8,333.94,29.78,26.03,1.79,0.0
20230628:1710,176.02,222.39,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.0,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.48,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.57,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.96,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,389.29,429.2,54.14,20.51,1.1,0.0
20230629:1010,278.67,310.98,62.41,21.03,1.1,0.0
20230629:1110,573.4,638.74,67.07,21.4,1.17,0.0
20230629:1210,632.92,708.5,65.81,21.67,0.9,0.0
20230629:1310,564.02,633.57,59.38,22.34,0.62,0.0
20230629:1410,346.5,389.66,50.32,22.81,0.48,0.0
20230629:1510,247.02,280.51,40.2,22.9,0.69,0.0
20230629:1610,249.97,287.25,29.78,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,9.03,20.98,3.93,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.41,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.5,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.89,19.81,0.62,0.0
20230630:0810,371.07,409.61,44.25,20.16,0.55,0.0
20230630:0910,237.67,266.78,54.07,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.77,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.36,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.31,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.2,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.78,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.85,17.29,0.41,0.0
20230701:0510,139.36,162.55,13.33,17.34,0.41,0.0
20230701:0610,296.09,326.23,23.42,18.57,0.28,0.0
20230701:0710,430.8,475.07,33.82,19.9,0.21,0.0
20230701:0810,535.72,598.28,44.18,21.19,0.28,0.0
20230701:0910,546.89,617.57,53.99,22.7,0.34,0.0
20230701:1010,617.82,703.73,62.26,23.95,0.62,0.0
20230701:1110,644.34,735.05,66.94,24.91,0.9,0.0
20230701:1210,623.85,709.1,65.72,25.82,1.24,0.0
20230701:1310,548.8,619.36,59.34,26.3,1.79,0.0
20230701:1410,491.06,551.53,50.3,26.17,2.21,0.0
20230701:1510,389.53,442.57,40.19,26.08,2.0,0.0
20230701:1610,293.11,346.59,29.77,25.88,1.38,0.0
20230701:1710,183.55,236.4,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,14.82,28.84,3.77,18.52,1.03,0.0
20230702:0510,245.61,276.54,13.25,19.2,0.76,0.0
20230702:0610,418.01,463.64,23.34,20.72,0.34,0.0
20230702:0710,507.86,567.74,33.74,22.1,0.28,0.0
20230702:0810,581.61,658.78,44.1,23.57,0.34,0.0
20230702:0910,625.16,716.64,53.91,24.88,0.41,0.0
20230702:1010,647.91,744.68,62.18,25.92,0.76,0.0
20230702:1110,663.15,760.99,66.86,26.76,1.17,0.0
20230702:1210,635.95,725.14,65.67,27.11,1.52,0.0
20230702:1310,570.87,647.7,59.3,27.08,1.59,0.0
20230702:1410,471.07,535.38,50.28,27.16,1.52,0.0
20230702:1510,395.88,455.1,40.18,26.94,1.24,0.0
20230702:1610,289.47,344.39,29.76,26.82,1.17,0.0
20230702:1710,179.25,231.35,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.68,20.83,0.21,0.0
20230703:0510,66.19,86.84,13.17,20.58,0.48,0.0
20230703:0610,114.41,137.95,23.26,21.18,0.83,0.0
20230703:0710,239.26,270.64,33.66,22.57,0.76,0.0
20230703:0810,455.0,507.32,44.02,23.02,0.83,0.0
20230703:0910,600.97,682.96,53.83,23.78,0.48,0.0
20230703:1010,631.65,722.16,62.09,24.83,0.69,0.0
20230703:1110,657.87,750.86,66.78,25.61,1.1,0.0
20230703:1210,599.62,684.59,65.61,26.08,1.03,0.0
20230703:1310,459.03,523.62,59.27,26.71,1.03,0.0
20230703:1410,253.16,291.47,50.25,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.16,26.5,0.97,0.0
20230703:1610,191.59,225.49,29.74,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.59,18.15,0.69,0.0
20230704:0510,192.79,219.28,13.08,17.84,0.41,0.0
20230704:0610,329.22,362.16,23.18,18.76,0.28,0.0
20230704:0710,398.04,436.45,33.57,18.74,0.21,0.0
20230704:0810,578.17,639.35,43.93,19.66,0.55,0.0
20230704:0910,619.21,697.81,53.74,21.4,0.34,0.0
20230704:1010,629.61,713.64,62.0,22.36,0.48,0.0
20230704:1110,648.93,733.63,66.69,23.29,0.97,0.0
20230704:1210,575.29,648.75,65.54,24.16,1.24,0.0
20230704:1310,567.12,638.87,59.22,24.3,1.1,0.0
20230704:1410,466.99,529.09,50.22,24.04,0.48,0.0
20230704:1510,382.74,433.85,40.13,23.25,0.62,0.0
20230704:1610,295.43,343.3,29.71,22.2,1.24,0.0
20230704:1710,160.63,196.12,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,14.59,28.54,3.5,17.57,1.1,0.0
20230705:0510,102.21,124.21,12.99,18.27,0.62,0.0
20230705:0610,189.72,215.17,23.09,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,559.5,621.71,43.84,20.13,0.34,0.0
20230705:0910,639.49,719.91,53.64,20.1,0.14,0.0
20230705:1010,657.84,742.01,61.9,21.15,0.48,0.0
20230705:1110,629.33,710.88,66.6,22.79,0.83,0.0
20230705:1210,581.39,655.42,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.17,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.19,24.48,0.34,0.0
20230705:1510,248.0,284.58,40.1,24.75,0.41,0.0
20230705:1610,267.49,312.71,29.69,24.61,0.48,0.0
20230705:1710,181.9,233.9,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,7.41,18.68,3.4,17.95,0.9,0.0
20230706:0510,128.72,151.78,12.89,17.94,0.9,0.0
20230706:0610,357.61,389.31,22.99,19.54,1.93,0.0
20230706:0710,435.56,476.07,33.39,20.67,1.38,0.0
20230706:0810,440.89,482.69,43.75,21.19,1.79,0.0
20230706:0910,588.76,650.83,53.55,21.17,1.38,0.0
20230706:1010,658.54,731.76,61.8,22.04,1.66,0.0
20230706:1110,563.44,627.38,66.49,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.12,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.15,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.07,21.18,1.31,0.0
20230706:1610,239.76,272.52,29.65,20.83,1.17,0.0
20230706:1710,170.79,210.83,19.33,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.7,12.62,3.3,15.11,1.45,0.0
20230707:0510,207.39,232.51,12.79,16.34,1.24,0.0
20230707:0610,401.47,436.02,22.9,17.97,1.1,0.0
20230707:0710,508.66,564.73,33.29,21.47,0.55,0.0
20230707:0810,583.34,663.99,43.65,23.06,0.0,0.0
20230707:0910,635.19,725.05,53.44,24.11,0.48,0.0
20230707:1010,663.73,760.64,61.69,25.05,0.76,0.0
20230707:1110,664.65,760.54,66.39,25.91,1.1,0.0
20230707:1210,635.08,725.1,65.3,26.49,1.24,0.0
20230707:1310,580.2,659.93,59.06,26.86,1.38,0.0
20230707:1410,499.52,569.05,50.1,26.9,1.24,0.0
20230707:1510,384.7,442.91,40.03,27.03,1.1,0.0
20230707:1610,233.18,273.03,29.61,26.82,1.17,0.0
20230707:1710,172.32,220.64,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.88,3.19,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.69,19.51,1.45,0.0
20230708:0610,103.72,126.76,22.79,21.41,1.1,0.0
20230708:0710,188.47,215.67,33.19,21.65,1.17,0.0
20230708:0810,342.62,381.37,43.55,22.56,1.1,0.0
20230708:0910,478.23,531.28,53.34,22.62,1.31,0.0
20230708:1010,647.23,722.7,61.57,22.83,1.52,0.0
20230708:1110,646.56,723.09,66.27,23.78,1.79,0.0
20230708:1210,617.46,695.55,65.21,24.74,1.45,0.0
20230708:1310,568.04,647.45,58.99,25.94,0.83,0.0
20230708:1410,487.22,562.32,50.05,26.35,0.07,0.0
20230708:1510,390.32,454.44,39.98,26.72,0.14,0.0
20230708:1610,282.04,338.25,29.57,26.63,0.41,0.0
20230708:1710,171.96,223.34,19.24,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,9.16,21.2,3.08,18.37,1.45,0.0
20230709:0510,248.16,278.73,12.58,18.76,1.38,0.0
20230709:0610,395.62,434.55,22.69,20.32,1.17,0.0
20230709:0710,502.59,560.36,33.09,23.47,0.97,0.0
20230709:0810,573.11,656.67,43.44,26.08,0.41,0.0
20230709:0910,615.88,721.39,53.23,27.63,0.07,0.0
20230709:1010,643.68,756.64,61.46,28.85,0.41,0.0
20230709:1110,642.61,753.97,66.15,29.8,0.76,0.0
20230709:1210,615.49,718.66,65.11,30.4,1.03,0.0
20230709:1310,563.02,656.43,58.91,30.67,0.97,0.0
20230709:1410,486.11,565.5,49.99,30.91,1.17,0.0
20230709:1510,385.92,456.05,39.93,31.03,0.76,0.0
20230709:1610,279.08,340.36,29.52,30.8,1.03,0.0
20230709:1710,173.07,230.17,19.18,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.97,20.26,1.38,0.0
20230710:0510,198.08,227.84,12.47,20.87,1.17,0.0
20230710:0610,359.86,404.36,22.58,24.23,0.83,0.0
20230710:0710,466.86,531.13,32.99,26.93,0.62,0.0
20230710:0810,550.92,637.9,43.33,28.28,0.34,0.0
20230710:0910,597.73,702.48,53.11,29.3,0.21,0.0
20230710:1010,627.52,741.55,61.33,30.24,0.41,0.0
20230710:1110,628.3,742.4,66.03,30.95,0.62,0.0
20230710:1210,599.99,708.53,65.0,31.43,0.62,0.0
20230710:1310,545.03,644.47,58.83,31.64,0.34,0.0
20230710:1410,470.43,555.28,49.93,31.69,0.34,0.0
20230710:1510,375.71,446.94,39.88,31.66,0.41,0.0
20230710:1610,271.54,332.56,29.46,31.51,0.83,0.0
20230710:1710,162.13,212.5,19.13,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.18,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.85,21.12,1.45,0.0
20230711:0510,183.76,213.72,12.36,22.05,1.24,0.0
20230711:0610,304.4,344.95,22.47,25.31,0.83,0.0
20230711:0710,451.85,508.25,32.88,26.21,1.24,0.0
20230711:0810,466.1,526.1,43.22,26.89,1.45,0.0
20230711:0910,601.13,692.45,53.0,27.96,0.9,0.0
20230711:1010,619.63,731.5,61.21,29.41,0.21,0.0
20230711:1110,619.73,733.1,65.9,30.28,0.34,0.0
20230711:1210,591.22,696.16,64.89,30.83,0.55,0.0
20230711:1310,542.12,638.73,58.75,31.5,0.48,0.0
20230711:1410,466.84,550.3,49.86,31.67,0.41,0.0
20230711:1510,374.16,443.22,39.81,31.84,0.9,0.0
20230711:1610,182.61,221.43,29.4,31.85,0.69,0.0
20230711:1710,90.76,118.9,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,181.67,210.6,32.77,23.43,0.76,0.0
20230712:0810,400.67,452.03,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,402.75,454.97,61.07,24.53,0.76,0.0
20230712:1110,314.83,357.54,65.76,23.98,0.21,0.0
20230712:1210,497.36,555.62,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,196.56,225.6,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,231.18,263.02,12.12,18.72,0.14,0.0
20230713:0610,378.49,416.7,22.24,19.37,0.55,0.0
20230713:0710,497.38,548.89,32.65,22.26,1.31,0.0
20230713:0810,563.77,638.83,42.99,23.46,0.21,0.0
20230713:0910,623.29,704.04,52.75,24.56,1.1,0.0
20230713:1010,627.61,715.02,60.94,24.33,0.69,0.0
20230713:1110,473.84,539.24,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,551.36,634.94,58.55,26.75,0.41,0.0
20230713:1410,473.79,541.12,49.7,26.95,1.03,0.0
20230713:1510,384.08,445.24,39.67,27.27,0.9,0.0
20230713:1610,273.8,329.39,29.27,27.37,0.83,0.0
20230713:1710,164.76,216.76,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,289.95,324.03,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,159.86,204.55,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,308.96,342.2,22.0,21.12,1.31,0.0
20230715:0710,315.56,353.03,32.41,23.23,0.83,0.0
20230715:0810,499.77,563.24,42.75,24.29,0.55,0.0
20230715:0910,605.61,691.8,52.49,24.97,0.48,0.0
20230715:1010,634.89,727.11,60.65,25.91,0.83,0.0
20230715:1110,632.69,720.22,65.31,26.81,1.52,0.0
20230715:1210,604.88,684.94,64.37,27.02,1.86,0.0
20230715:1310,511.38,580.35,58.33,26.93,1.59,0.0
20230715:1410,419.03,477.87,49.52,27.12,1.24,0.0
20230715:1510,210.59,246.28,39.51,27.21,0.62,0.0
