Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0610,443.93,480.73,23.29,16.98,0.41,0.0
20230704:0710,462.14,500.51,33.68,17.47,0.62,0.0
20230704:0810,502.04,551.14,44.02,18.4,0.34,0.0
20230704:0910,614.84,691.76,53.8,19.84,0.07,0.0
20230704:1010,622.88,699.53,62.02,20.71,0.55,0.0
20230704:1110,631.14,708.5,66.65,21.37,0.83,0.0
20230704:1210,597.21,668.04,65.45,22.27,1.17,0.0
20230704:1310,526.36,588.08,59.11,22.47,1.1,0.0
20230704:1410,466.18,526.06,50.1,21.82,0.14,0.0
20230704:1510,342.0,382.52,40.02,20.41,0.9,0.0
20230704:1610,251.95,293.07,29.61,19.88,1.31,0.0
20230704:1710,141.68,179.05,19.3,19.9,1.03,0.0
20230704:1810,50.32,89.13,9.41,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,139.55,161.5,13.11,16.95,0.62,0.0
20230705:0610,256.35,281.78,23.2,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,621.78,691.17,43.93,18.68,0.21,0.0
20230705:0910,662.55,743.03,53.71,18.68,0.14,0.0
20230705:1010,680.94,768.9,61.92,19.61,0.21,0.0
20230705:1110,682.04,768.15,66.56,20.87,0.62,0.0
20230705:1210,593.79,666.79,65.37,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.06,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.99,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.58,22.22,0.62,0.0
20230705:1710,139.05,189.33,19.27,22.13,0.69,0.0
20230705:1810,46.99,72.73,9.38,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,221.74,246.54,13.01,17.3,0.9,0.0
20230706:0610,352.85,381.83,23.1,18.12,1.17,0.0
20230706:0710,305.86,334.31,33.49,18.88,1.24,0.0
20230706:0810,480.65,523.95,43.83,19.41,1.24,0.0
20230706:0910,583.94,642.14,53.61,19.35,1.1,0.0
20230706:1010,658.38,730.63,61.82,19.9,1.1,0.0
20230706:1110,674.2,750.95,66.46,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.29,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.0,19.9,1.31,0.0
20230706:1410,436.47,478.19,50.03,18.97,1.38,0.0
20230706:1510,208.22,234.55,39.96,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.55,18.86,0.41,0.0
20230706:1710,140.29,190.86,19.24,19.04,0.76,0.0
20230706:1810,34.6,52.88,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,273.97,297.0,12.91,14.43,1.1,0.0
20230707:0610,444.17,474.66,23.01,15.64,1.03,0.0
20230707:0710,556.24,612.51,33.4,19.38,0.48,0.0
20230707:0810,631.65,716.05,43.74,21.2,0.0,0.0
20230707:0910,680.14,770.93,53.51,22.27,0.62,0.0
20230707:1010,696.77,792.37,61.71,23.1,0.83,0.0
20230707:1110,688.98,782.99,66.35,23.9,1.03,0.0
20230707:1210,652.04,737.86,65.21,24.33,1.17,0.0
20230707:1310,576.3,649.05,58.94,24.7,1.31,0.0
20230707:1410,480.04,541.78,49.98,24.66,1.31,0.0
20230707:1510,365.87,422.17,39.92,24.59,1.03,0.0
20230707:1610,247.1,298.39,29.51,24.44,0.97,0.0
20230707:1710,136.98,186.6,19.2,24.08,0.97,0.0
20230707:1810,47.93,84.11,9.29,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,88.01,108.55,12.81,17.7,0.97,0.0
20230708:0610,138.72,162.27,22.91,19.83,0.83,0.0
20230708:0710,171.55,196.7,33.3,19.92,0.83,0.0
20230708:0810,388.33,427.54,43.64,20.45,0.83,0.0
20230708:0910,404.33,446.57,53.4,20.64,0.9,0.0
20230708:1010,585.34,648.61,61.6,20.53,1.17,0.0
20230708:1110,618.8,687.83,66.24,21.49,1.45,0.0
20230708:1210,551.91,617.38,65.11,22.68,1.24,0.0
20230708:1310,556.78,628.59,58.87,23.9,0.76,0.0
20230708:1410,459.49,525.41,49.93,24.45,0.14,0.0
20230708:1510,354.01,410.06,39.87,24.6,0.34,0.0
20230708:1610,244.89,300.78,29.47,24.34,0.48,0.0
20230708:1710,133.47,186.33,19.15,24.15,0.69,0.0
20230708:1810,46.24,81.64,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,287.78,314.81,12.7,16.73,1.17,0.0
20230709:0610,439.6,475.51,22.8,18.08,1.03,0.0
20230709:0710,547.5,605.47,33.2,21.4,0.83,0.0
20230709:0810,619.96,705.29,43.53,24.11,0.48,0.0
20230709:0910,658.95,764.76,53.29,25.71,0.28,0.0
20230709:1010,673.41,786.4,61.48,26.86,0.41,0.0
20230709:1110,668.43,778.03,66.12,27.75,0.76,0.0
20230709:1210,631.76,729.96,65.01,28.16,1.03,0.0
20230709:1310,555.7,638.78,58.8,28.34,1.1,0.0
20230709:1410,468.18,539.58,49.87,28.66,1.24,0.0
20230709:1510,357.76,422.15,39.82,28.66,0.97,0.0
20230709:1610,240.05,300.59,29.42,28.3,0.69,0.0
20230709:1710,131.35,189.35,19.1,27.92,0.62,0.0
20230709:1810,45.54,80.19,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.09,19.21,1.17,0.0
20230710:0510,228.05,255.64,12.59,19.43,1.1,0.0
20230710:0610,401.65,444.03,22.7,22.04,0.76,0.0
20230710:0710,517.57,584.43,33.09,24.92,0.48,0.0
20230710:0810,577.42,664.93,43.42,26.24,0.21,0.0
20230710:0910,642.9,751.55,53.18,27.19,0.21,0.0
20230710:1010,660.51,773.59,61.36,28.06,0.48,0.0
20230710:1110,651.77,762.07,65.99,28.75,0.69,0.0
20230710:1210,613.23,716.1,64.91,29.36,0.69,0.0
20230710:1310,537.62,627.39,58.71,29.41,0.41,0.0
20230710:1410,452.51,529.6,49.81,29.38,0.28,0.0
20230710:1510,347.27,413.68,39.76,29.43,0.34,0.0
20230710:1610,235.7,295.35,29.36,28.91,0.62,0.0
20230710:1710,129.8,181.97,19.04,27.92,0.62,0.0
20230710:1810,44.42,76.77,9.11,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,124.63,148.64,12.48,20.93,1.1,0.0
20230711:0610,217.36,248.03,22.59,23.67,0.62,0.0
20230711:0710,476.18,534.54,32.98,24.79,0.69,0.0
20230711:0810,566.16,641.61,43.31,25.51,0.83,0.0
20230711:0910,637.94,735.88,53.06,26.3,0.55,0.0
20230711:1010,648.37,759.12,61.23,27.45,0.28,0.0
20230711:1110,641.04,746.07,65.86,28.12,0.69,0.0
20230711:1210,586.47,680.87,64.79,28.48,0.69,0.0
20230711:1310,529.54,614.73,58.63,28.87,0.55,0.0
20230711:1410,448.47,522.41,49.74,29.07,0.48,0.0
20230711:1510,349.51,414.6,39.7,29.17,0.76,0.0
20230711:1610,232.45,288.02,29.3,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.97,28.92,0.34,0.0
20230711:1810,42.41,78.52,9.04,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.85,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.36,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.47,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.87,21.47,0.9,0.0
20230712:0810,304.4,341.9,43.2,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.94,22.13,0.28,0.0
20230712:1010,500.23,560.75,61.1,22.54,0.76,0.0
20230712:1110,349.79,393.49,65.72,21.99,0.07,0.0
20230712:1210,339.07,375.86,64.67,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.53,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.63,20.94,1.72,0.0
20230712:1610,166.67,192.4,29.24,20.28,1.66,0.0
20230712:1710,82.84,104.48,18.9,20.03,1.59,0.0
20230712:1810,21.83,36.88,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,264.23,293.27,12.24,17.16,0.07,0.0
20230713:0610,420.02,456.55,22.36,17.83,0.48,0.0
20230713:0710,528.84,579.55,32.75,20.59,1.1,0.0
20230713:0810,612.4,686.63,43.08,21.85,0.55,0.0
20230713:0910,660.04,743.26,52.81,23.05,1.03,0.0
20230713:1010,644.45,726.43,60.96,22.77,0.97,0.0
20230713:1110,547.41,617.3,65.58,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.55,23.77,0.69,0.0
20230713:1310,486.75,552.85,58.43,24.41,0.55,0.0
20230713:1410,463.98,524.78,49.58,24.85,1.24,0.0
20230713:1510,357.15,414.88,39.56,25.43,1.17,0.0
20230713:1610,238.32,295.72,29.16,25.59,1.03,0.0
20230713:1710,126.72,180.62,18.83,25.51,0.97,0.0
20230713:1810,41.79,76.42,8.88,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.12,17.23,0.9,0.0
20230714:0610,178.34,201.23,22.24,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.63,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.96,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.43,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.41,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.33,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.48,22.46,1.03,0.0
20230714:1610,136.03,161.79,29.09,22.25,0.62,0.0
20230714:1710,127.08,175.23,18.75,22.29,0.83,0.0
20230714:1810,42.21,74.01,8.8,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,30.44,46.59,11.99,17.67,1.17,0.0
20230715:0610,236.26,262.43,22.12,19.49,1.03,0.0
20230715:0710,333.33,368.56,32.51,21.36,0.76,0.0
20230715:0810,535.88,599.61,42.83,22.59,0.55,0.0
20230715:0910,625.04,710.47,52.55,23.25,0.41,0.0
20230715:1010,645.3,735.82,60.67,24.18,0.69,0.0
20230715:1110,620.65,701.22,65.27,25.1,1.52,0.0
20230715:1210,423.64,475.76,64.27,25.16,1.86,0.0
20230715:1310,460.3,517.08,58.21,25.11,1.79,0.0
20230715:1410,378.58,426.42,49.4,24.91,1.59,0.0
20230715:1510,322.85,370.0,39.4,25.03,1.03,0.0
20230715:1610,224.78,268.26,29.01,24.77,0.34,0.0
20230715:1710,126.16,171.37,18.66,24.65,0.69,0.0
20230715:1810,40.97,70.84,8.7,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,123.79,146.71,11.86,18.92,1.03,0.0
20230716:0610,274.49,305.19,21.99,21.17,0.76,0.0
20230716:0710,479.74,533.16,32.39,22.76,0.69,0.0
20230716:0810,586.66,664.49,42.71,23.8,0.41,0.0
20230716:0910,625.53,717.83,52.42,24.77,0.34,0.0
20230716:1010,581.65,661.18,60.52,25.49,1.1,0.0
20230716:1110,604.37,687.66,65.11,25.95,1.31,0.0
20230716:1210,597.96,679.71,64.13,26.29,1.31,0.0
20230716:1310,524.35,595.57,58.1,26.36,1.24,0.0
20230716:1410,438.48,501.15,49.3,26.21,0.9,0.0
20230716:1510,324.48,377.06,39.31,26.07,0.28,0.0
20230716:1610,228.02,278.29,28.92,26.03,0.21,0.0
20230716:1710,123.88,161.29,18.57,25.5,0.9,0.0
20230716:1810,40.13,69.39,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,147.24,172.02,11.73,20.07,1.17,0.0
20230717:0610,355.84,394.35,21.86,22.28,0.83,0.0
20230717:0710,500.65,560.64,32.26,23.68,0.55,0.0
20230717:0810,586.51,668.73,42.58,25.08,0.41,0.0
20230717:0910,623.96,718.9,52.28,25.84,0.41,0.0
20230717:1010,645.39,749.45,60.36,26.63,0.41,0.0
20230717:1110,642.48,748.83,64.94,27.36,0.41,0.0
20230717:1210,603.29,697.49,63.97,27.69,0.69,0.0
20230717:1310,529.67,612.36,57.97,27.89,0.48,0.0
20230717:1410,432.28,499.93,49.19,27.72,0.55,0.0
20230717:1510,334.18,393.48,39.21,27.86,0.62,0.0
20230717:1610,225.4,277.65,28.82,27.89,0.9,0.0
20230717:1710,117.58,171.89,18.48,27.48,0.83,0.0
20230717:1810,37.96,69.63,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,183.62,210.11,11.6,20.04,1.38,0.0
20230718:0610,360.7,399.55,21.73,22.69,1.1,0.0
20230718:0710,487.52,548.28,32.13,24.07,0.34,0.0
20230718:0810,568.98,652.19,42.44,25.91,0.28,0.0
20230718:0910,624.98,717.12,52.13,27.06,0.97,0.0
20230718:1010,647.36,744.47,60.21,27.76,1.24,0.0
20230718:1110,636.99,732.03,64.77,28.16,1.38,0.0
20230718:1210,561.82,646.88,63.81,28.63,1.24,0.0
20230718:1310,459.38,527.88,57.84,29.15,1.52,0.0
20230718:1410,279.71,323.77,49.08,28.28,0.83,0.0
20230718:1510,311.52,364.6,39.11,28.02,0.41,0.0
20230718:1610,220.36,269.96,28.72,28.3,0.69,0.0
20230718:1710,119.77,164.38,18.37,28.03,0.34,0.0
20230718:1810,35.72,69.23,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,73.37,94.19,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,579.96,658.52,42.31,25.14,0.62,0.0
20230719:0910,630.61,726.94,51.99,26.4,0.55,0.0
20230719:1010,636.75,747.3,60.04,27.34,0.07,0.0
20230719:1110,592.63,693.54,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,316.25,364.61,57.7,28.74,1.17,0.0
20230719:1410,397.67,457.15,48.96,27.58,0.9,0.0
20230719:1510,332.97,390.0,39.0,26.86,0.9,0.0
20230719:1610,222.55,269.24,28.62,26.77,1.86,0.0
20230719:1710,117.59,153.4,18.26,26.65,1.52,0.0
20230719:1810,36.29,60.66,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,212.12,238.8,11.32,18.5,1.31,0.0
20230720:0610,394.69,433.36,21.46,20.91,1.1,0.0
20230720:0710,523.45,577.11,31.87,22.08,1.24,0.0
20230720:0810,604.88,674.25,42.17,23.4,1.38,0.0
20230720:0910,652.28,739.08,51.84,24.81,1.17,0.0
20230720:1010,664.32,766.22,59.87,25.99,0.69,0.0
20230720:1110,642.88,751.2,64.41,26.88,0.21,0.0
20230720:1210,596.28,690.8,63.48,27.36,0.48,0.0
20230720:1310,537.82,619.31,57.56,27.75,0.76,0.0
20230720:1410,449.36,519.24,48.84,27.76,0.83,0.0
20230720:1510,338.2,400.32,38.89,27.58,0.83,0.0
20230720:1610,221.35,281.13,28.51,27.1,0.55,0.0
20230720:1710,114.38,167.1,18.15,26.49,0.55,0.0
20230720:1810,34.25,65.11,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.17,18.45,0.69,0.0
20230721:0610,419.2,458.57,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,678.19,758.14,59.7,21.17,1.03,0.0
20230721:1110,668.26,740.48,64.22,21.12,1.52,0.0
20230721:1210,601.52,667.52,63.3,21.4,1.31,0.0
20230721:1310,500.42,557.66,57.4,21.97,1.1,0.0
20230721:1410,373.3,417.57,48.71,22.31,0.97,0.0
20230721:1510,317.58,360.64,38.77,22.31,0.69,0.0
20230721:1610,224.75,277.26,28.39,22.2,0.69,0.0
20230721:1710,114.92,164.42,18.03,21.82,0.21,0.0
20230721:1810,33.74,63.96,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,146.33,170.51,11.03,18.53,0.83,0.0
20230722:0610,284.22,312.5,21.19,19.2,0.97,0.0
20230722:0710,442.61,482.5,31.59,19.43,0.9,0.0
20230722:0810,594.86,660.57,41.89,20.29,0.55,0.0
20230722:0910,598.11,672.99,51.53,21.63,0.41,0.0
20230722:1010,606.31,692.33,59.52,22.79,0.14,0.0
20230722:1110,606.57,690.11,64.03,23.77,0.62,0.0
20230722:1210,584.55,660.26,63.11,24.31,1.1,0.0
20230722:1310,470.17,529.17,57.25,24.57,1.38,0.0
20230722:1410,440.81,499.37,48.57,24.02,0.9,0.0
20230722:1510,336.86,393.2,38.65,24.07,0.41,0.0
20230722:1610,217.51,259.6,28.27,23.86,0.21,0.0
20230722:1710,107.25,135.94,17.91,23.4,0.48,0.0
20230722:1810,34.16,60.15,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
