Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,8.72,22.53,3.65,16.01,0.97,0.0
20230705:0510,82.75,104.99,13.13,16.95,0.62,0.0
20230705:0610,214.92,240.36,23.22,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,684.84,768.37,43.94,18.68,0.21,0.0
20230705:0910,796.35,916.08,53.71,18.68,0.14,0.0
20230705:1010,796.51,922.6,61.92,19.61,0.21,0.0
20230705:1110,794.64,916.78,66.53,20.87,0.62,0.0
20230705:1210,804.21,928.6,65.34,21.84,0.76,0.0
20230705:1310,321.06,359.51,59.02,22.19,0.69,0.0
20230705:1410,168.85,197.04,50.04,22.48,0.0,0.0
20230705:1510,107.15,131.03,39.97,22.18,0.55,0.0
20230705:1610,227.28,283.27,29.57,22.22,0.62,0.0
20230705:1710,69.58,90.88,19.26,22.13,0.69,0.0
20230705:1810,35.36,53.02,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,3.04,11.65,3.55,17.56,0.9,0.0
20230706:0510,149.92,186.08,13.04,17.3,0.9,0.0
20230706:0610,369.74,404.82,23.13,18.12,1.17,0.0
20230706:0710,565.17,613.93,33.51,18.88,1.24,0.0
20230706:0810,592.33,648.59,43.85,19.41,1.24,0.0
20230706:0910,744.73,833.27,53.62,19.35,1.1,0.0
20230706:1010,801.43,909.1,61.81,19.9,1.1,0.0
20230706:1110,520.8,576.52,66.43,20.31,1.03,0.0
20230706:1210,70.65,91.24,65.26,20.16,0.97,0.0
20230706:1310,55.41,74.74,58.97,19.9,1.31,0.0
20230706:1410,336.61,368.55,50.0,18.97,1.38,0.0
20230706:1510,340.34,375.63,39.93,19.05,0.76,0.0
20230706:1610,227.46,262.6,29.53,18.86,0.41,0.0
20230706:1710,108.53,130.65,19.22,19.04,0.76,0.0
20230706:1810,40.92,58.7,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.48,6.79,3.45,13.64,1.24,0.0
20230707:0510,156.07,191.22,12.94,14.43,1.1,0.0
20230707:0610,381.03,412.77,23.03,15.64,1.03,0.0
20230707:0710,567.68,625.56,33.42,19.38,0.48,0.0
20230707:0810,703.45,807.17,43.75,21.2,0.0,0.0
20230707:0910,810.96,941.92,53.51,22.27,0.62,0.0
20230707:1010,869.78,1023.2,61.7,23.1,0.83,0.0
20230707:1110,881.7,1038.83,66.33,23.9,1.03,0.0
20230707:1210,829.72,965.83,65.17,24.33,1.17,0.0
20230707:1310,732.34,836.86,58.91,24.7,1.31,0.0
20230707:1410,611.98,688.9,49.95,24.66,1.31,0.0
20230707:1510,431.36,489.38,39.89,24.59,1.03,0.0
20230707:1610,226.94,280.65,29.49,24.44,0.97,0.0
20230707:1710,62.0,83.31,19.18,24.08,0.97,0.0
20230707:1810,40.02,58.7,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,3.88,3.34,17.16,1.17,0.0
20230708:0510,39.95,57.27,12.84,17.7,0.97,0.0
20230708:0610,35.19,52.41,22.93,19.83,0.83,0.0
20230708:0710,395.61,432.47,33.32,19.92,0.83,0.0
20230708:0810,268.11,298.67,43.65,20.45,0.83,0.0
20230708:0910,343.02,379.44,53.41,20.64,0.9,0.0
20230708:1010,345.86,382.06,61.59,20.53,1.17,0.0
20230708:1110,746.6,843.15,66.21,21.49,1.45,0.0
20230708:1210,700.62,794.06,65.08,22.68,1.24,0.0
20230708:1310,711.73,816.46,58.84,23.9,0.76,0.0
20230708:1410,590.91,676.7,49.9,24.45,0.14,0.0
20230708:1510,420.62,480.76,39.85,24.6,0.34,0.0
20230708:1610,222.09,279.43,29.45,24.34,0.48,0.0
20230708:1710,64.53,86.15,19.13,24.15,0.69,0.0
20230708:1810,34.2,52.07,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,5.12,16.24,3.23,16.54,1.31,0.0
20230709:0510,156.5,194.84,12.73,16.73,1.17,0.0
20230709:0610,370.8,406.65,22.83,18.08,1.03,0.0
20230709:0710,557.38,616.66,33.22,21.4,0.83,0.0
20230709:0810,696.68,801.53,43.54,24.11,0.48,0.0
20230709:0910,782.29,931.37,53.3,25.71,0.28,0.0
20230709:1010,836.07,1011.98,61.47,26.86,0.41,0.0
20230709:1110,855.09,1033.87,66.09,27.75,0.76,0.0
20230709:1210,811.7,966.32,64.98,28.16,1.03,0.0
20230709:1310,723.95,846.51,58.76,28.34,1.1,0.0
20230709:1410,593.96,682.46,49.84,28.66,1.24,0.0
20230709:1510,417.09,483.06,39.8,28.66,0.97,0.0
20230709:1610,219.08,280.25,29.4,28.3,0.69,0.0
20230709:1710,61.59,84.26,19.08,27.92,0.62,0.0
20230709:1810,38.48,57.75,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,1.38,8.74,3.12,19.21,1.17,0.0
20230710:0510,137.28,173.39,12.62,19.43,1.1,0.0
20230710:0610,341.3,382.65,22.72,22.04,0.76,0.0
20230710:0710,495.87,558.99,33.11,24.92,0.48,0.0
20230710:0810,614.56,711.68,43.44,26.24,0.21,0.0
20230710:0910,759.74,909.92,53.18,27.19,0.21,0.0
20230710:1010,821.11,995.28,61.35,28.06,0.48,0.0
20230710:1110,838.32,1018.02,65.97,28.75,0.69,0.0
20230710:1210,785.89,946.1,64.87,29.36,0.69,0.0
20230710:1310,699.52,832.72,58.68,29.41,0.41,0.0
20230710:1410,574.09,671.94,49.78,29.38,0.28,0.0
20230710:1510,405.48,474.61,39.74,29.43,0.34,0.0
20230710:1610,217.11,277.21,29.34,28.91,0.62,0.0
20230710:1710,75.24,99.4,19.02,27.92,0.62,0.0
20230710:1810,35.99,54.91,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,3.0,20.53,1.24,0.0
20230711:0510,108.21,138.33,12.51,20.93,1.1,0.0
20230711:0610,146.38,173.65,22.61,23.67,0.62,0.0
20230711:0710,480.37,539.08,33.0,24.79,0.69,0.0
20230711:0810,653.62,747.61,43.33,25.51,0.83,0.0
20230711:0910,758.22,894.07,53.07,26.3,0.55,0.0
20230711:1010,804.44,974.4,61.22,27.45,0.28,0.0
20230711:1110,757.92,903.96,65.84,28.12,0.69,0.0
20230711:1210,679.57,801.57,64.76,28.48,0.69,0.0
20230711:1310,651.89,766.85,58.59,28.87,0.55,0.0
20230711:1410,514.61,596.99,49.71,29.07,0.48,0.0
20230711:1510,331.87,385.0,39.68,29.17,0.76,0.0
20230711:1610,212.06,257.32,29.28,29.36,0.83,0.0
20230711:1710,30.05,48.28,18.96,28.92,0.34,0.0
20230711:1810,36.65,55.86,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,2.91,2.88,19.36,1.17,0.0
20230712:0510,8.83,20.38,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,148.09,173.47,32.89,21.47,0.9,0.0
20230712:0810,346.02,386.96,43.21,22.13,0.14,0.0
20230712:0910,97.03,120.36,52.94,22.13,0.28,0.0
20230712:1010,533.84,599.4,61.09,22.54,0.76,0.0
20230712:1110,424.71,477.77,65.7,21.99,0.07,0.0
20230712:1210,371.64,410.97,64.64,20.82,1.1,0.0
20230712:1310,120.7,143.65,58.5,20.38,2.21,0.0
20230712:1410,63.41,83.47,49.63,20.54,2.28,0.0
20230712:1510,152.82,177.62,39.61,20.94,1.72,0.0
20230712:1610,78.01,99.0,29.22,20.28,1.66,0.0
20230712:1710,28.26,44.5,18.89,20.03,1.59,0.0
20230712:1810,3.98,13.25,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.57,11.59,2.75,17.29,0.69,0.0
20230713:0510,146.93,185.47,12.27,17.16,0.07,0.0
20230713:0610,364.08,401.2,22.38,17.83,0.48,0.0
20230713:0710,547.69,600.57,32.77,20.59,1.1,0.0
20230713:0810,695.87,789.04,43.09,21.85,0.55,0.0
20230713:0910,789.31,907.56,52.82,23.05,1.03,0.0
20230713:1010,840.06,976.92,60.95,22.77,0.97,0.0
20230713:1110,228.08,260.13,65.55,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.51,23.77,0.69,0.0
20230713:1310,705.65,815.1,58.4,24.41,0.55,0.0
20230713:1410,594.12,669.03,49.55,24.85,1.24,0.0
20230713:1510,423.78,481.99,39.54,25.43,1.17,0.0
20230713:1610,221.19,280.16,29.15,25.59,1.03,0.0
20230713:1710,63.26,85.2,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,1.94,2.62,17.06,0.97,0.0
20230714:0510,14.93,28.15,12.15,17.23,0.9,0.0
20230714:0610,34.72,51.44,22.26,17.64,0.76,0.0
20230714:0710,120.77,143.65,32.65,19.52,0.83,0.0
20230714:0810,97.34,119.39,42.97,19.8,0.62,0.0
20230714:0910,94.2,116.47,52.69,20.51,0.48,0.0
20230714:1010,133.12,157.24,60.81,20.37,0.55,0.0
20230714:1110,92.18,114.53,65.41,21.07,0.76,0.0
20230714:1210,120.59,144.62,64.38,21.55,1.1,0.0
20230714:1310,112.93,136.86,58.29,22.14,1.31,0.0
20230714:1410,60.06,80.56,49.46,22.35,1.38,0.0
20230714:1510,113.58,137.83,39.46,22.46,1.03,0.0
20230714:1610,145.83,172.31,29.07,22.25,0.62,0.0
20230714:1710,86.31,108.87,18.74,22.29,0.83,0.0
20230714:1810,36.97,54.91,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.49,17.35,1.24,0.0
20230715:0510,14.13,27.18,12.02,17.67,1.17,0.0
20230715:0610,211.64,238.47,22.14,19.49,1.03,0.0
20230715:0710,291.31,323.64,32.53,21.36,0.76,0.0
20230715:0810,567.86,637.1,42.85,22.59,0.55,0.0
20230715:0910,730.69,846.08,52.56,23.25,0.41,0.0
20230715:1010,802.52,941.52,60.66,24.18,0.69,0.0
20230715:1110,826.75,960.17,65.25,25.1,1.52,0.0
20230715:1210,689.31,782.64,64.24,25.16,1.86,0.0
20230715:1310,658.83,743.85,58.18,25.11,1.79,0.0
20230715:1410,534.4,598.3,49.37,24.91,1.59,0.0
20230715:1510,306.53,348.07,39.37,25.03,1.03,0.0
20230715:1610,151.32,180.54,28.99,24.77,0.34,0.0
20230715:1710,96.69,121.18,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,3.79,2.35,18.5,1.17,0.0
20230716:0510,101.86,130.47,11.89,18.92,1.03,0.0
20230716:0610,279.62,313.74,22.02,21.17,0.76,0.0
20230716:0710,325.03,362.11,32.41,22.76,0.69,0.0
20230716:0810,571.66,647.25,42.72,23.8,0.41,0.0
20230716:0910,750.43,880.91,52.42,24.77,0.34,0.0
20230716:1010,566.1,643.87,60.51,25.49,1.1,0.0
20230716:1110,636.42,728.9,65.09,25.95,1.31,0.0
20230716:1210,771.31,897.24,64.09,26.29,1.31,0.0
20230716:1310,679.13,779.68,58.06,26.36,1.24,0.0
20230716:1410,527.53,599.64,49.27,26.21,0.9,0.0
20230716:1510,341.21,391.66,39.28,26.07,0.28,0.0
20230716:1610,216.12,273.89,28.9,26.03,0.21,0.0
20230716:1710,82.32,106.03,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,2.84,2.21,19.72,1.38,0.0
20230717:0510,111.59,143.62,11.76,20.07,1.17,0.0
20230717:0610,303.02,341.0,21.89,22.28,0.83,0.0
20230717:0710,507.38,568.04,32.28,23.68,0.55,0.0
20230717:0810,662.77,763.46,42.59,25.08,0.41,0.0
20230717:0910,750.9,885.22,52.28,25.84,0.41,0.0
20230717:1010,809.65,972.51,60.36,26.63,0.41,0.0
20230717:1110,806.47,973.09,64.92,27.36,0.41,0.0
20230717:1210,786.53,937.53,63.94,27.69,0.69,0.0
20230717:1310,693.94,816.91,57.94,27.89,0.48,0.0
20230717:1410,570.99,658.71,49.16,27.72,0.55,0.0
20230717:1510,407.61,471.92,39.19,27.86,0.62,0.0
20230717:1610,213.43,273.41,28.8,27.89,0.9,0.0
20230717:1710,65.16,88.04,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,114.87,148.1,11.62,20.04,1.38,0.0
20230718:0610,318.37,358.04,21.76,22.69,1.1,0.0
20230718:0710,501.37,563.93,32.15,24.07,0.34,0.0
20230718:0810,650.54,753.82,42.46,25.91,0.28,0.0
20230718:0910,756.22,885.91,52.14,27.06,0.97,0.0
20230718:1010,826.82,980.24,60.2,27.76,1.24,0.0
20230718:1110,827.33,980.52,64.75,28.16,1.38,0.0
20230718:1210,744.86,875.98,63.78,28.63,1.24,0.0
20230718:1310,478.16,548.16,57.81,29.15,1.52,0.0
20230718:1410,48.76,69.88,49.05,28.28,0.83,0.0
20230718:1510,390.94,453.58,39.08,28.02,0.41,0.0
20230718:1610,212.97,269.56,28.7,28.3,0.69,0.0
20230718:1710,80.29,105.08,18.36,28.03,0.34,0.0
20230718:1810,32.64,51.12,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.93,19.87,1.72,0.0
20230719:0510,31.77,48.53,11.49,20.03,1.59,0.0
20230719:0610,29.9,46.59,21.62,21.13,1.38,0.0
20230719:0710,25.35,41.74,32.02,23.72,0.07,0.0
20230719:0810,665.95,764.1,42.32,25.14,0.62,0.0
20230719:0910,761.23,898.26,51.99,26.4,0.55,0.0
20230719:1010,812.69,992.65,60.03,27.34,0.07,0.0
20230719:1110,813.73,993.37,64.57,27.94,0.21,0.0
20230719:1210,483.73,565.58,63.62,28.55,0.0,0.0
20230719:1310,646.45,750.36,57.67,28.74,1.17,0.0
20230719:1410,544.64,623.65,48.93,27.58,0.9,0.0
20230719:1510,389.02,446.27,38.98,26.86,0.9,0.0
20230719:1610,216.25,268.17,28.6,26.77,1.86,0.0
20230719:1710,82.83,106.98,18.25,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,1.89,1.78,18.98,1.24,0.0
20230720:0510,128.36,164.78,11.34,18.5,1.31,0.0
20230720:0610,345.11,384.66,21.49,20.91,1.1,0.0
20230720:0710,542.44,598.14,31.89,22.08,1.24,0.0
20230720:0810,698.77,786.51,42.18,23.4,1.38,0.0
20230720:0910,796.83,923.6,51.84,24.81,1.17,0.0
20230720:1010,842.65,1006.91,59.86,25.99,0.69,0.0
20230720:1110,824.01,1002.23,64.39,26.88,0.21,0.0
20230720:1210,787.23,942.63,63.44,27.36,0.48,0.0
20230720:1310,712.35,834.98,57.52,27.75,0.76,0.0
20230720:1410,587.21,675.5,48.81,27.76,0.83,0.0
20230720:1510,415.89,480.14,38.86,27.58,0.83,0.0
20230720:1610,214.37,275.46,28.49,27.1,0.55,0.0
20230720:1710,66.31,88.99,18.14,26.49,0.55,0.0
20230720:1810,30.58,48.28,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,16.38,30.09,11.2,18.45,0.69,0.0
20230721:0610,351.31,389.81,21.35,19.34,0.76,0.0
20230721:0710,173.18,198.81,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,126.27,150.45,51.69,21.0,0.62,0.0
20230721:1010,859.23,991.2,59.69,21.17,1.03,0.0
20230721:1110,881.82,1009.47,64.2,21.12,1.52,0.0
20230721:1210,815.52,928.49,63.27,21.4,1.31,0.0
20230721:1310,712.86,803.93,57.37,21.97,1.1,0.0
20230721:1410,430.17,478.31,48.68,22.31,0.97,0.0
20230721:1510,414.51,466.57,38.75,22.31,0.69,0.0
20230721:1610,217.81,272.91,28.37,22.2,0.69,0.0
20230721:1710,66.1,87.1,18.02,21.82,0.21,0.0
20230721:1810,30.42,47.34,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.47,19.02,0.76,0.0
20230722:0510,67.36,89.87,11.05,18.53,0.83,0.0
20230722:0610,302.05,335.01,21.21,19.2,0.97,0.0
20230722:0710,368.35,401.8,31.61,19.43,0.9,0.0
20230722:0810,653.37,730.72,41.9,20.29,0.55,0.0
20230722:0910,435.74,485.66,51.53,21.63,0.41,0.0
20230722:1010,538.99,612.58,59.51,22.79,0.14,0.0
20230722:1110,284.17,322.05,64.0,23.77,0.62,0.0
20230722:1210,786.91,911.67,63.08,24.31,1.1,0.0
20230722:1310,574.74,647.68,57.21,24.57,1.38,0.0
20230722:1410,464.72,521.72,48.54,24.02,0.9,0.0
20230722:1510,389.49,442.97,38.62,24.07,0.41,0.0
20230722:1610,216.28,270.82,28.25,23.86,0.21,0.0
20230722:1710,90.17,113.61,17.89,23.4,0.48,0.0
20230722:1810,31.87,49.23,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,134.76,175.15,10.91,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.07,18.66,0.34,0.0
20230723:0710,228.59,254.46,31.47,18.95,0.97,0.0
20230723:0810,481.02,527.92,41.75,19.96,0.76,0.0
20230723:0910,742.48,848.28,51.37,21.15,0.55,0.0
20230723:1010,808.8,923.39,59.33,21.78,1.31,0.0
20230723:1110,687.21,772.67,63.8,22.34,1.59,0.0
20230723:1210,592.83,664.92,62.89,23.01,1.38,0.0
